Average Power nitro5 sd : 0.09 Watts
Total Energy nitro5 sd : 12.18 Joules
2025-11-14 00:03:03,41398,0.00,0.00
2025-11-14 00:03:03,1207392,0.00,0.00
2025-11-14 00:03:03,1725,0.00,0.00
2025-11-14 00:03:03,41135,0.00,0.00
2025-11-14 00:03:03,732,0.00,0.00
2025-11-14 00:03:03,45504,0.00,0.00
2025-11-14 00:03:03,41196,0.00,0.00
2025-11-14 00:03:03,41385,0.00,0.00
2025-11-14 00:03:03,45505,0.00,0.00
2025-11-14 00:03:04,41747,0.00,0.00
2025-11-14 00:03:04,41670,0.00,0.00
2025-11-14 00:03:04,3504,0.00,0.00
2025-11-14 00:03:04,7666,0.00,0.00
2025-11-14 00:03:04,46372,0.01,0.01
2025-11-14 00:03:04,7947,0.00,0.00
2025-11-14 00:03:04,1726,0.00,0.00
2025-11-14 00:03:04,3198,0.00,0.00
2025-11-14 00:03:04,45506,0.00,0.00
2025-11-14 00:03:04,41382,0.00,0.00
2025-11-14 00:03:04,1595,0.00,0.00
2025-11-14 00:03:04,1728,0.00,0.00
2025-11-14 00:03:04,41144,0.00,0.00
2025-11-14 00:03:04,1723,0.00,0.00
2025-11-14 00:03:04,1719,0.00,0.00
2025-11-14 00:03:04,41564,0.00,0.00
2025-11-14 00:03:04,1363,0.00,0.00
2025-11-14 00:03:04,1722,0.00,0.00
2025-11-14 00:03:04,3123,0.00,0.00
2025-11-14 00:03:04,41401,0.10,0.10
2025-11-14 00:03:04,45504,0.00,0.00
2025-11-14 00:03:04,1731,0.00,0.00
2025-11-14 00:03:04,41398,0.00,0.00
2025-11-14 00:03:04,1355,0.00,0.00
2025-11-14 00:03:04,44548,0.01,0.01
2025-11-14 00:03:04,45509,0.00,0.00
2025-11-14 00:03:04,41196,0.00,0.00
2025-11-14 00:03:04,45503,0.00,0.00
2025-11-14 00:03:04,41174,0.00,0.00
2025-11-14 00:03:04,46426,0.00,0.00
2025-11-14 00:03:04,45507,0.00,0.00
2025-11-14 00:03:04,1725,0.00,0.00
2025-11-14 00:03:04,732,0.00,0.00
2025-11-14 00:03:04,41385,0.00,0.00
2025-11-14 00:03:04,1207392,0.00,0.00
2025-11-14 00:03:04,41135,0.00,0.00
2025-11-14 00:03:04,45505,0.00,0.00
2025-11-14 00:03:04,36815,0.00,0.00
2025-11-14 00:03:05,7947,0.00,0.00
2025-11-14 00:03:05,41747,0.00,0.00
2025-11-14 00:03:05,41670,0.00,0.00
2025-11-14 00:03:05,3504,0.00,0.00
2025-11-14 00:03:05,1726,0.00,0.00
2025-11-14 00:03:05,41382,0.00,0.00
2025-11-14 00:03:05,45506,0.00,0.00
2025-11-14 00:03:05,41564,0.00,0.00
2025-11-14 00:03:05,41144,0.00,0.00
2025-11-14 00:03:05,1595,0.00,0.00
2025-11-14 00:03:05,1719,0.00,0.00
2025-11-14 00:03:05,41401,0.09,0.09
2025-11-14 00:03:05,1363,0.00,0.00
2025-11-14 00:03:05,1728,0.00,0.00
2025-11-14 00:03:05,1723,0.00,0.00
2025-11-14 00:03:05,3198,0.00,0.00
2025-11-14 00:03:05,3123,0.00,0.00
2025-11-14 00:03:05,1355,0.00,0.00
2025-11-14 00:03:05,45509,0.00,0.00
2025-11-14 00:03:05,44548,0.00,0.00
2025-11-14 00:03:05,41196,0.00,0.00
2025-11-14 00:03:05,1722,0.00,0.00
2025-11-14 00:03:05,45504,0.00,0.00
2025-11-14 00:03:05,41385,0.00,0.00
2025-11-14 00:03:05,1207392,0.00,0.00
2025-11-14 00:03:05,41135,0.00,0.00
2025-11-14 00:03:05,41398,0.00,0.00
2025-11-14 00:03:05,732,0.00,0.00
2025-11-14 00:03:05,1725,0.00,0.00
2025-11-14 00:03:05,1731,0.00,0.00
2025-11-14 00:03:05,45507,0.00,0.00
2025-11-14 00:03:05,41174,0.00,0.00
2025-11-14 00:03:05,46426,0.00,0.00
2025-11-14 00:03:05,45503,0.00,0.00
2025-11-14 00:03:05,36815,0.00,0.00
2025-11-14 00:03:05,45505,0.00,0.00
2025-11-14 00:03:05,7666,0.00,0.00
2025-11-14 00:03:05,46372,0.00,0.00
2025-11-14 00:03:06,7947,0.00,0.00
2025-11-14 00:03:06,41670,0.00,0.00
2025-11-14 00:03:06,3504,0.00,0.00
2025-11-14 00:03:06,41382,0.00,0.00
2025-11-14 00:03:06,1726,0.00,0.00
2025-11-14 00:03:06,45506,0.00,0.00
2025-11-14 00:03:06,41747,0.00,0.00
2025-11-14 00:03:06,41564,0.00,0.00
2025-11-14 00:03:06,1595,0.00,0.00
2025-11-14 00:03:06,41144,0.00,0.00
2025-11-14 00:03:06,1719,0.00,0.00
2025-11-14 00:03:06,41401,0.08,0.08
2025-11-14 00:03:06,1728,0.00,0.00
2025-11-14 00:03:06,1363,0.00,0.00
2025-11-14 00:03:06,1723,0.00,0.00
2025-11-14 00:03:06,3198,0.00,0.00
2025-11-14 00:03:06,3123,0.00,0.00
2025-11-14 00:03:06,1355,0.00,0.00
2025-11-14 00:03:06,41196,0.00,0.00
2025-11-14 00:03:06,45504,0.00,0.00
2025-11-14 00:03:06,44548,0.00,0.00
2025-11-14 00:03:06,45509,0.00,0.00
2025-11-14 00:03:06,41398,0.00,0.00
2025-11-14 00:03:06,1725,0.00,0.00
2025-11-14 00:03:06,732,0.00,0.00
2025-11-14 00:03:06,1731,0.00,0.00
2025-11-14 00:03:06,1722,0.00,0.00
2025-11-14 00:03:06,41174,0.00,0.00
2025-11-14 00:03:06,45507,0.00,0.00
2025-11-14 00:03:06,45503,0.00,0.00
2025-11-14 00:03:06,46426,0.00,0.00
2025-11-14 00:03:06,36815,0.00,0.00
2025-11-14 00:03:06,41385,0.00,0.00
2025-11-14 00:03:06,41135,0.00,0.00
2025-11-14 00:03:06,1207392,0.00,0.00
2025-11-14 00:03:06,45505,0.00,0.00
2025-11-14 00:03:06,46372,0.00,0.00
2025-11-14 00:03:06,7666,0.00,0.00
2025-11-14 00:03:07,3504,0.00,0.00
2025-11-14 00:03:07,41382,0.00,0.00
2025-11-14 00:03:07,45506,0.00,0.00
2025-11-14 00:03:07,1726,0.00,0.00
2025-11-14 00:03:07,7947,0.00,0.00
2025-11-14 00:03:07,41564,0.00,0.00
2025-11-14 00:03:07,41144,0.00,0.00
2025-11-14 00:03:07,41747,0.00,0.00
2025-11-14 00:03:07,1595,0.00,0.00
2025-11-14 00:03:07,1719,0.00,0.00
2025-11-14 00:03:07,41401,0.04,0.04
2025-11-14 00:03:07,1723,0.00,0.00
2025-11-14 00:03:07,41670,0.00,0.00
2025-11-14 00:03:07,1728,0.00,0.00
2025-11-14 00:03:07,1363,0.00,0.00
2025-11-14 00:03:07,3198,0.00,0.00
2025-11-14 00:03:07,3123,0.00,0.00
2025-11-14 00:03:07,1355,0.00,0.00
2025-11-14 00:03:07,41196,0.00,0.00
2025-11-14 00:03:07,45509,0.00,0.00
2025-11-14 00:03:07,44548,0.00,0.00
2025-11-14 00:03:07,1731,0.00,0.00
2025-11-14 00:03:07,732,0.01,0.01
2025-11-14 00:03:07,1725,0.00,0.00
2025-11-14 00:03:07,41174,0.00,0.00
2025-11-14 00:03:07,45507,0.00,0.00
2025-11-14 00:03:07,46426,0.00,0.00
2025-11-14 00:03:07,45503,0.00,0.00
2025-11-14 00:03:07,1722,0.00,0.00
2025-11-14 00:03:07,41398,0.00,0.00
2025-11-14 00:03:07,36815,0.00,0.00
2025-11-14 00:03:07,41385,0.00,0.00
2025-11-14 00:03:07,45504,0.00,0.00
2025-11-14 00:03:07,1207392,0.00,0.00
2025-11-14 00:03:07,41135,0.00,0.00
2025-11-14 00:03:07,45505,0.00,0.00
2025-11-14 00:03:07,7666,0.00,0.00
2025-11-14 00:03:07,46372,0.00,0.00
2025-11-14 00:03:08,45506,0.00,0.00
2025-11-14 00:03:08,1726,0.00,0.00
2025-11-14 00:03:08,7947,0.00,0.00
2025-11-14 00:03:08,3504,0.00,0.00
2025-11-14 00:03:08,1719,0.00,0.00
2025-11-14 00:03:08,41747,0.00,0.00
2025-11-14 00:03:08,1723,0.00,0.00
2025-11-14 00:03:08,1728,0.00,0.00
2025-11-14 00:03:08,41670,0.00,0.00
2025-11-14 00:03:08,41401,0.07,0.07
2025-11-14 00:03:08,41144,0.00,0.00
2025-11-14 00:03:08,3123,0.00,0.00
2025-11-14 00:03:08,1363,0.00,0.00
2025-11-14 00:03:08,1355,0.00,0.00
2025-11-14 00:03:08,3198,0.00,0.00
2025-11-14 00:03:08,41564,0.00,0.00
2025-11-14 00:03:08,1595,0.00,0.00
2025-11-14 00:03:08,41382,0.00,0.00
2025-11-14 00:03:08,41196,0.00,0.00
2025-11-14 00:03:08,44548,0.00,0.00
2025-11-14 00:03:08,45509,0.00,0.00
2025-11-14 00:03:08,1731,0.00,0.00
2025-11-14 00:03:08,732,0.00,0.00
2025-11-14 00:03:08,1725,0.00,0.00
2025-11-14 00:03:08,41174,0.00,0.00
2025-11-14 00:03:08,45503,0.00,0.00
2025-11-14 00:03:08,46426,0.00,0.00
2025-11-14 00:03:08,45507,0.00,0.00
2025-11-14 00:03:08,1722,0.00,0.00
2025-11-14 00:03:08,41398,0.00,0.00
2025-11-14 00:03:08,41385,0.00,0.00
2025-11-14 00:03:08,36815,0.00,0.00
2025-11-14 00:03:08,45504,0.00,0.00
2025-11-14 00:03:08,41135,0.00,0.00
2025-11-14 00:03:08,1207392,0.00,0.00
2025-11-14 00:03:08,46372,0.00,0.00
2025-11-14 00:03:08,7666,0.00,0.00
2025-11-14 00:03:08,45505,0.00,0.00
2025-11-14 00:03:09,1726,0.00,0.00
2025-11-14 00:03:09,45506,0.00,0.00
2025-11-14 00:03:09,7947,0.00,0.00
2025-11-14 00:03:09,1719,0.00,0.00
2025-11-14 00:03:09,41747,0.00,0.00
2025-11-14 00:03:09,3504,0.00,0.00
2025-11-14 00:03:09,1728,0.00,0.00
2025-11-14 00:03:09,1723,0.00,0.00
2025-11-14 00:03:09,41670,0.00,0.00
2025-11-14 00:03:09,41401,0.12,0.12
2025-11-14 00:03:09,41144,0.00,0.00
2025-11-14 00:03:09,3123,0.00,0.00
2025-11-14 00:03:09,1363,0.01,0.01
2025-11-14 00:03:09,1355,0.00,0.00
2025-11-14 00:03:09,3198,0.00,0.00
2025-11-14 00:03:09,41564,0.00,0.00
2025-11-14 00:03:09,41382,0.00,0.00
2025-11-14 00:03:09,1595,0.00,0.00
2025-11-14 00:03:09,41196,0.00,0.00
2025-11-14 00:03:09,45509,0.00,0.00
2025-11-14 00:03:09,44548,0.01,0.01
2025-11-14 00:03:09,732,0.00,0.00
2025-11-14 00:03:09,1731,0.00,0.00
2025-11-14 00:03:09,1725,0.00,0.00
2025-11-14 00:03:09,45503,0.00,0.00
2025-11-14 00:03:09,46426,0.00,0.00
2025-11-14 00:03:09,41174,0.00,0.00
2025-11-14 00:03:09,1722,0.00,0.00
2025-11-14 00:03:09,45507,0.00,0.00
2025-11-14 00:03:09,41398,0.00,0.00
2025-11-14 00:03:09,41385,0.00,0.00
2025-11-14 00:03:09,36815,0.00,0.00
2025-11-14 00:03:09,45504,0.00,0.00
2025-11-14 00:03:09,1207392,0.00,0.00
2025-11-14 00:03:09,41135,0.00,0.00
2025-11-14 00:03:09,7666,0.00,0.00
2025-11-14 00:03:09,46372,0.00,0.00
2025-11-14 00:03:09,45505,0.00,0.00
2025-11-14 00:03:10,45506,0.00,0.00
2025-11-14 00:03:10,1726,0.00,0.00
2025-11-14 00:03:10,41747,0.00,0.00
2025-11-14 00:03:10,1719,0.00,0.00
2025-11-14 00:03:10,3504,0.00,0.00
2025-11-14 00:03:10,1728,0.00,0.00
2025-11-14 00:03:10,1723,0.00,0.00
2025-11-14 00:03:10,7947,0.00,0.00
2025-11-14 00:03:10,41670,0.00,0.00
2025-11-14 00:03:10,41401,0.06,0.06
2025-11-14 00:03:10,3123,0.00,0.00
2025-11-14 00:03:10,1355,0.00,0.00
2025-11-14 00:03:10,1363,0.00,0.00
2025-11-14 00:03:10,41144,0.00,0.00
2025-11-14 00:03:10,41564,0.00,0.00
2025-11-14 00:03:10,1595,0.00,0.00
2025-11-14 00:03:10,3198,0.00,0.00
2025-11-14 00:03:10,41382,0.00,0.00
2025-11-14 00:03:10,41196,0.00,0.00
2025-11-14 00:03:10,44548,0.00,0.00
2025-11-14 00:03:10,45509,0.00,0.00
2025-11-14 00:03:10,732,0.00,0.00
2025-11-14 00:03:10,1725,0.00,0.00
2025-11-14 00:03:10,45503,0.00,0.00
2025-11-14 00:03:10,46426,0.00,0.00
2025-11-14 00:03:10,1722,0.00,0.00
2025-11-14 00:03:10,45507,0.00,0.00
2025-11-14 00:03:10,41174,0.00,0.00
2025-11-14 00:03:10,41385,0.00,0.00
2025-11-14 00:03:10,45504,0.00,0.00
2025-11-14 00:03:10,36815,0.00,0.00
2025-11-14 00:03:10,1731,0.00,0.00
2025-11-14 00:03:10,41398,0.00,0.00
2025-11-14 00:03:10,1207392,0.00,0.00
2025-11-14 00:03:10,41135,0.00,0.00
2025-11-14 00:03:10,7666,0.00,0.00
2025-11-14 00:03:10,46372,0.00,0.00
2025-11-14 00:03:10,45505,0.00,0.00
2025-11-14 00:03:11,41747,0.00,0.00
2025-11-14 00:03:11,1719,0.00,0.00
2025-11-14 00:03:11,3504,0.00,0.00
2025-11-14 00:03:11,1728,0.00,0.00
2025-11-14 00:03:11,41670,0.00,0.00
2025-11-14 00:03:11,1723,0.00,0.00
2025-11-14 00:03:11,7947,0.00,0.00
2025-11-14 00:03:11,1726,0.00,0.00
2025-11-14 00:03:11,45506,0.00,0.00
2025-11-14 00:03:11,41401,0.04,0.04
2025-11-14 00:03:11,3123,0.00,0.00
2025-11-14 00:03:11,1355,0.00,0.00
2025-11-14 00:03:11,1363,0.00,0.00
2025-11-14 00:03:11,41144,0.00,0.00
2025-11-14 00:03:11,1595,0.00,0.00
2025-11-14 00:03:11,41564,0.00,0.00
2025-11-14 00:03:11,41196,0.00,0.00
2025-11-14 00:03:11,45509,0.00,0.00
2025-11-14 00:03:11,1725,0.00,0.00
2025-11-14 00:03:11,41382,0.00,0.00
2025-11-14 00:03:11,3198,0.00,0.00
2025-11-14 00:03:11,732,0.00,0.00
2025-11-14 00:03:11,46426,0.00,0.00
2025-11-14 00:03:11,45503,0.00,0.00
2025-11-14 00:03:11,44548,0.00,0.00
2025-11-14 00:03:11,1722,0.00,0.00
2025-11-14 00:03:11,41174,0.00,0.00
2025-11-14 00:03:11,45507,0.00,0.00
2025-11-14 00:03:11,41385,0.00,0.00
2025-11-14 00:03:11,45504,0.00,0.00
2025-11-14 00:03:11,36815,0.00,0.00
2025-11-14 00:03:11,41398,0.00,0.00
2025-11-14 00:03:11,1731,0.00,0.00
2025-11-14 00:03:11,1207392,0.00,0.00
2025-11-14 00:03:11,41135,0.00,0.00
2025-11-14 00:03:11,46372,0.00,0.00
2025-11-14 00:03:11,7666,0.00,0.00
2025-11-14 00:03:11,45505,0.00,0.00
2025-11-14 00:03:12,1719,0.00,0.00
2025-11-14 00:03:12,41747,0.00,0.00
2025-11-14 00:03:12,3504,0.00,0.00
2025-11-14 00:03:12,1728,0.00,0.00
2025-11-14 00:03:12,41670,0.00,0.00
2025-11-14 00:03:12,1723,0.00,0.00
2025-11-14 00:03:12,7947,0.00,0.00
2025-11-14 00:03:12,45506,0.00,0.00
2025-11-14 00:03:12,1726,0.00,0.00
2025-11-14 00:03:12,41401,0.04,0.04
2025-11-14 00:03:12,3123,0.00,0.00
2025-11-14 00:03:12,1355,0.00,0.00
2025-11-14 00:03:12,1363,0.00,0.00
2025-11-14 00:03:12,41144,0.00,0.00
2025-11-14 00:03:12,41564,0.00,0.00
2025-11-14 00:03:12,1595,0.00,0.00
2025-11-14 00:03:12,41196,0.00,0.00
2025-11-14 00:03:12,41382,0.00,0.00
2025-11-14 00:03:12,1725,0.00,0.00
2025-11-14 00:03:12,3198,0.00,0.00
2025-11-14 00:03:12,732,0.00,0.00
2025-11-14 00:03:12,45503,0.00,0.00
2025-11-14 00:03:12,46426,0.00,0.00
2025-11-14 00:03:12,1722,0.00,0.00
2025-11-14 00:03:12,45507,0.00,0.00
2025-11-14 00:03:12,41174,0.00,0.00
2025-11-14 00:03:12,41385,0.00,0.00
2025-11-14 00:03:12,45509,0.00,0.00
2025-11-14 00:03:12,44548,0.00,0.00
2025-11-14 00:03:12,45504,0.00,0.00
2025-11-14 00:03:12,1731,0.00,0.00
2025-11-14 00:03:12,41398,0.00,0.00
2025-11-14 00:03:12,36815,0.00,0.00
2025-11-14 00:03:12,41135,0.00,0.00
2025-11-14 00:03:12,1207392,0.00,0.00
2025-11-14 00:03:12,46372,0.01,0.01
2025-11-14 00:03:12,7666,0.00,0.00
2025-11-14 00:03:12,45505,0.00,0.00
2025-11-14 00:03:13,1719,0.00,0.00
2025-11-14 00:03:13,41747,0.00,0.00
2025-11-14 00:03:13,3504,0.00,0.00
2025-11-14 00:03:13,1728,0.00,0.00
2025-11-14 00:03:13,1723,0.00,0.00
2025-11-14 00:03:13,41670,0.00,0.00
2025-11-14 00:03:13,7947,0.00,0.00
2025-11-14 00:03:13,1726,0.00,0.00
2025-11-14 00:03:13,3123,0.00,0.00
2025-11-14 00:03:13,1363,0.00,0.00
2025-11-14 00:03:13,1595,0.00,0.00
2025-11-14 00:03:13,41564,0.00,0.00
2025-11-14 00:03:13,41144,0.00,0.00
2025-11-14 00:03:13,45506,0.00,0.00
2025-11-14 00:03:13,1355,0.00,0.00
2025-11-14 00:03:13,41401,0.05,0.05
2025-11-14 00:03:13,41196,0.00,0.00
2025-11-14 00:03:13,1725,0.00,0.00
2025-11-14 00:03:13,41382,0.00,0.00
2025-11-14 00:03:13,3198,0.00,0.00
2025-11-14 00:03:13,46426,0.00,0.00
2025-11-14 00:03:13,45503,0.00,0.00
2025-11-14 00:03:13,41385,0.00,0.00
2025-11-14 00:03:13,45507,0.00,0.00
2025-11-14 00:03:13,41174,0.00,0.00
2025-11-14 00:03:13,732,0.00,0.00
2025-11-14 00:03:13,44548,0.00,0.00
2025-11-14 00:03:13,45509,0.00,0.00
2025-11-14 00:03:13,41398,0.00,0.00
2025-11-14 00:03:13,36815,0.00,0.00
2025-11-14 00:03:13,45504,0.00,0.00
2025-11-14 00:03:13,1722,0.00,0.00
2025-11-14 00:03:13,1207392,0.00,0.00
2025-11-14 00:03:13,41135,0.00,0.00
2025-11-14 00:03:13,1731,0.00,0.00
2025-11-14 00:03:13,7666,0.00,0.00
2025-11-14 00:03:13,46372,0.00,0.00
2025-11-14 00:03:13,45505,0.00,0.00
2025-11-14 00:03:14,1719,0.00,0.00
2025-11-14 00:03:14,3504,0.00,0.00
2025-11-14 00:03:14,41747,0.00,0.00
2025-11-14 00:03:14,1723,0.00,0.00
2025-11-14 00:03:14,1728,0.00,0.00
2025-11-14 00:03:14,41670,0.00,0.00
2025-11-14 00:03:14,7947,0.00,0.00
2025-11-14 00:03:14,1726,0.00,0.00
2025-11-14 00:03:14,3123,0.00,0.00
2025-11-14 00:03:14,1363,0.00,0.00
2025-11-14 00:03:14,41564,0.00,0.00
2025-11-14 00:03:14,41144,0.00,0.00
2025-11-14 00:03:14,1595,0.00,0.00
2025-11-14 00:03:14,41401,0.04,0.04
2025-11-14 00:03:14,1355,0.00,0.00
2025-11-14 00:03:14,41196,0.00,0.00
2025-11-14 00:03:14,3198,0.00,0.00
2025-11-14 00:03:14,1725,0.00,0.00
2025-11-14 00:03:14,45506,0.00,0.00
2025-11-14 00:03:14,41382,0.00,0.00
2025-11-14 00:03:14,46426,0.00,0.00
2025-11-14 00:03:14,45503,0.00,0.00
2025-11-14 00:03:14,41385,0.00,0.00
2025-11-14 00:03:14,41174,0.00,0.00
2025-11-14 00:03:14,45507,0.00,0.00
2025-11-14 00:03:14,732,0.00,0.00
2025-11-14 00:03:14,45509,0.00,0.00
2025-11-14 00:03:14,44548,0.01,0.01
2025-11-14 00:03:14,41398,0.00,0.00
2025-11-14 00:03:14,36815,0.00,0.00
2025-11-14 00:03:14,1722,0.00,0.00
2025-11-14 00:03:14,41135,0.00,0.00
2025-11-14 00:03:14,45504,0.00,0.00
2025-11-14 00:03:14,1207392,0.00,0.00
2025-11-14 00:03:14,1731,0.00,0.00
2025-11-14 00:03:14,46372,0.01,0.01
2025-11-14 00:03:14,7666,0.00,0.00
2025-11-14 00:03:14,45505,0.00,0.00
2025-11-14 00:03:15,3504,0.00,0.00
2025-11-14 00:03:15,1719,0.00,0.00
2025-11-14 00:03:15,41747,0.00,0.00
2025-11-14 00:03:15,1723,0.00,0.00
2025-11-14 00:03:15,1728,0.00,0.00
2025-11-14 00:03:15,41670,0.00,0.00
2025-11-14 00:03:15,7947,0.00,0.00
2025-11-14 00:03:15,1726,0.00,0.00
2025-11-14 00:03:15,3123,0.00,0.00
2025-11-14 00:03:15,41144,0.00,0.00
2025-11-14 00:03:15,41564,0.00,0.00
2025-11-14 00:03:15,1595,0.00,0.00
2025-11-14 00:03:15,1363,0.01,0.01
2025-11-14 00:03:15,1355,0.00,0.00
2025-11-14 00:03:15,41401,0.12,0.12
2025-11-14 00:03:15,41196,0.00,0.00
2025-11-14 00:03:15,3198,0.00,0.00
2025-11-14 00:03:15,45506,0.00,0.00
2025-11-14 00:03:15,41382,0.00,0.00
2025-11-14 00:03:15,1725,0.00,0.00
2025-11-14 00:03:15,45503,0.00,0.00
2025-11-14 00:03:15,46426,0.00,0.00
2025-11-14 00:03:15,41174,0.00,0.00
2025-11-14 00:03:15,41385,0.00,0.00
2025-11-14 00:03:15,45507,0.00,0.00
2025-11-14 00:03:15,732,0.00,0.00
2025-11-14 00:03:15,44548,0.00,0.00
2025-11-14 00:03:15,45509,0.00,0.00
2025-11-14 00:03:15,41398,0.00,0.00
2025-11-14 00:03:15,36815,0.00,0.00
2025-11-14 00:03:15,45504,0.00,0.00
2025-11-14 00:03:15,41135,0.00,0.00
2025-11-14 00:03:15,1722,0.00,0.00
2025-11-14 00:03:15,1731,0.00,0.00
2025-11-14 00:03:15,1207392,0.00,0.00
2025-11-14 00:03:15,7666,0.00,0.00
2025-11-14 00:03:15,46372,0.00,0.00
2025-11-14 00:03:15,45505,0.00,0.00
2025-11-14 00:03:16,3504,0.00,0.00
2025-11-14 00:03:16,41747,0.00,0.00
2025-11-14 00:03:16,7947,0.00,0.00
2025-11-14 00:03:16,1726,0.00,0.00
2025-11-14 00:03:16,1719,0.00,0.00
2025-11-14 00:03:16,41670,0.00,0.00
2025-11-14 00:03:16,1723,0.00,0.00
2025-11-14 00:03:16,3123,0.00,0.00
2025-11-14 00:03:16,1728,0.00,0.00
