Average Power scorpius ram : 00.00 Watts
Total Energy scorpius ram : 00.00 Joules
2025-11-14 00:03:02,5148,0.00,0.00
2025-11-14 00:03:02,6242,0.00,0.00
2025-11-14 00:03:02,4176,0.00,0.00
2025-11-14 00:03:02,5195,0.00,0.00
2025-11-14 00:03:02,375070,0.00,0.00
2025-11-14 00:03:02,6240,0.00,0.00
2025-11-14 00:03:02,5235,0.00,0.00
2025-11-14 00:03:02,6245,0.00,0.00
2025-11-14 00:03:02,6244,0.00,0.00
2025-11-14 00:03:02,5754,0.00,0.00
2025-11-14 00:03:02,375125,0.00,0.00
2025-11-14 00:03:02,6246,0.00,0.00
2025-11-14 00:03:02,6241,0.00,0.00
2025-11-14 00:03:02,5195,0.00,0.00
2025-11-14 00:03:02,5148,0.00,0.00
2025-11-14 00:03:02,4176,0.00,0.00
2025-11-14 00:03:02,5235,0.00,0.00
2025-11-14 00:03:02,6245,0.00,0.00
2025-11-14 00:03:02,6242,0.00,0.00
2025-11-14 00:03:02,6240,0.00,0.00
2025-11-14 00:03:02,6244,0.00,0.00
2025-11-14 00:03:02,375070,0.00,0.00
2025-11-14 00:03:02,375125,0.00,0.00
2025-11-14 00:03:02,6246,0.00,0.00
2025-11-14 00:03:02,5754,0.00,0.00
2025-11-14 00:03:02,5195,0.00,0.00
2025-11-14 00:03:02,6241,0.00,0.00
2025-11-14 00:03:02,5148,0.00,0.00
2025-11-14 00:03:02,4176,0.00,0.00
2025-11-14 00:03:02,6242,0.00,0.00
2025-11-14 00:03:02,5235,0.00,0.00
2025-11-14 00:03:02,6244,0.00,0.00
2025-11-14 00:03:02,6240,0.00,0.00
2025-11-14 00:03:02,6245,0.00,0.00
2025-11-14 00:03:02,375125,0.00,0.00
2025-11-14 00:03:02,375070,0.00,0.00
2025-11-14 00:03:02,6246,0.00,0.00
2025-11-14 00:03:02,6241,0.00,0.00
2025-11-14 00:03:02,5754,0.00,0.00
2025-11-14 00:03:02,5195,0.00,0.00
2025-11-14 00:03:02,5235,0.00,0.00
2025-11-14 00:03:02,5148,0.00,0.00
2025-11-14 00:03:02,4176,0.00,0.00
2025-11-14 00:03:02,6242,0.00,0.00
2025-11-14 00:03:02,6244,0.00,0.00
2025-11-14 00:03:02,375125,0.00,0.00
2025-11-14 00:03:02,375070,0.00,0.00
2025-11-14 00:03:02,6240,0.00,0.00
2025-11-14 00:03:02,6245,0.00,0.00
2025-11-14 00:03:02,5754,0.00,0.00
2025-11-14 00:03:02,5195,0.00,0.00
2025-11-14 00:03:02,6246,0.00,0.00
2025-11-14 00:03:02,5235,0.00,0.00
2025-11-14 00:03:02,6241,0.00,0.00
2025-11-14 00:03:02,4176,0.00,0.00
2025-11-14 00:03:02,6242,0.00,0.00
2025-11-14 00:03:02,5148,0.00,0.00
2025-11-14 00:03:02,6240,0.00,0.00
2025-11-14 00:03:02,6244,0.00,0.00
2025-11-14 00:03:02,6246,0.00,0.00
2025-11-14 00:03:02,375070,0.00,0.00
2025-11-14 00:03:02,375125,0.00,0.00
2025-11-14 00:03:02,5195,0.00,0.00
2025-11-14 00:03:02,5754,0.00,0.00
2025-11-14 00:03:02,6245,0.00,0.00
2025-11-14 00:03:02,6242,0.00,0.00
2025-11-14 00:03:02,6241,0.00,0.00
2025-11-14 00:03:02,5235,0.00,0.00
2025-11-14 00:03:02,4176,0.00,0.00
2025-11-14 00:03:02,6244,0.00,0.00
2025-11-14 00:03:02,6246,0.00,0.00
2025-11-14 00:03:02,6240,0.00,0.00
2025-11-14 00:03:02,375125,0.00,0.00
2025-11-14 00:03:02,5148,0.00,0.00
2025-11-14 00:03:02,375070,0.00,0.00
2025-11-14 00:03:02,5195,0.00,0.00
2025-11-14 00:03:02,6245,0.00,0.00
2025-11-14 00:03:02,5754,0.00,0.00
2025-11-14 00:03:02,5235,0.00,0.00
2025-11-14 00:03:02,6241,0.00,0.00
2025-11-14 00:03:02,6242,0.00,0.00
2025-11-14 00:03:02,4176,0.00,0.00
2025-11-14 00:03:02,6240,0.00,0.00
2025-11-14 00:03:02,6246,0.00,0.00
2025-11-14 00:03:02,5148,0.00,0.00
2025-11-14 00:03:02,6244,0.00,0.00
2025-11-14 00:03:02,5195,0.00,0.00
2025-11-14 00:03:02,375125,0.00,0.00
2025-11-14 00:03:02,375070,0.00,0.00
2025-11-14 00:03:02,6245,0.00,0.00
2025-11-14 00:03:02,5235,0.00,0.00
2025-11-14 00:03:02,5754,0.00,0.00
2025-11-14 00:03:02,6242,0.00,0.00
2025-11-14 00:03:02,6240,0.00,0.00
2025-11-14 00:03:02,4176,0.00,0.00
2025-11-14 00:03:02,6246,0.00,0.00
2025-11-14 00:03:02,6241,0.00,0.00
2025-11-14 00:03:02,6244,0.00,0.00
2025-11-14 00:03:02,5148,0.00,0.00
2025-11-14 00:03:02,5195,0.00,0.00
2025-11-14 00:03:02,375070,0.00,0.00
2025-11-14 00:03:02,375125,0.00,0.00
2025-11-14 00:03:02,6245,0.00,0.00
2025-11-14 00:03:02,6246,0.00,0.00
2025-11-14 00:03:02,4176,0.00,0.00
2025-11-14 00:03:02,5754,0.00,0.00
2025-11-14 00:03:02,5235,0.00,0.00
2025-11-14 00:03:03,6240,0.00,0.00
2025-11-14 00:03:03,6242,0.00,0.00
2025-11-14 00:03:03,5148,0.00,0.00
2025-11-14 00:03:03,6241,0.00,0.00
2025-11-14 00:03:03,6244,0.00,0.00
2025-11-14 00:03:03,5195,0.00,0.00
2025-11-14 00:03:03,6246,0.00,0.00
2025-11-14 00:03:03,6245,0.00,0.00
2025-11-14 00:03:03,5754,0.00,0.00
2025-11-14 00:03:03,375125,0.00,0.00
2025-11-14 00:03:03,4176,0.00,0.00
2025-11-14 00:03:03,6241,0.00,0.00
2025-11-14 00:03:03,375070,0.00,0.00
2025-11-14 00:03:03,5235,0.00,0.00
2025-11-14 00:03:03,6240,0.00,0.00
2025-11-14 00:03:03,6244,0.00,0.00
2025-11-14 00:03:03,5754,0.00,0.00
2025-11-14 00:03:03,5195,0.00,0.00
2025-11-14 00:03:03,5148,0.00,0.00
2025-11-14 00:03:03,6242,0.00,0.00
2025-11-14 00:03:03,6246,0.00,0.00
2025-11-14 00:03:03,4176,0.00,0.00
2025-11-14 00:03:03,375125,0.00,0.00
2025-11-14 00:03:03,6245,0.00,0.00
2025-11-14 00:03:03,6240,0.00,0.00
2025-11-14 00:03:03,375070,0.00,0.00
2025-11-14 00:03:03,5235,0.00,0.00
2025-11-14 00:03:03,4176,0.00,0.00
2025-11-14 00:03:03,5754,0.00,0.00
2025-11-14 00:03:03,375125,0.00,0.00
2025-11-14 00:03:03,6241,0.00,0.00
2025-11-14 00:03:03,6246,0.00,0.00
2025-11-14 00:03:03,5148,0.00,0.00
2025-11-14 00:03:03,375070,0.00,0.00
2025-11-14 00:03:03,6244,0.00,0.00
2025-11-14 00:03:03,6245,0.00,0.00
2025-11-14 00:03:03,6242,0.00,0.00
2025-11-14 00:03:03,5195,0.00,0.00
2025-11-14 00:03:03,6240,0.00,0.00
2025-11-14 00:03:03,375125,0.00,0.00
2025-11-14 00:03:03,5148,0.00,0.00
2025-11-14 00:03:03,6246,0.00,0.00
2025-11-14 00:03:03,5235,0.00,0.00
2025-11-14 00:03:03,5754,0.00,0.00
2025-11-14 00:03:03,4176,0.00,0.00
2025-11-14 00:03:03,6245,0.00,0.00
2025-11-14 00:03:03,5195,0.00,0.00
2025-11-14 00:03:03,6241,0.00,0.00
2025-11-14 00:03:03,375070,0.00,0.00
2025-11-14 00:03:03,6242,0.00,0.00
2025-11-14 00:03:03,6240,0.00,0.00
2025-11-14 00:03:03,6244,0.00,0.00
2025-11-14 00:03:03,5754,0.00,0.00
2025-11-14 00:03:03,5148,0.00,0.00
2025-11-14 00:03:03,6245,0.00,0.00
2025-11-14 00:03:03,375070,0.00,0.00
2025-11-14 00:03:03,375125,0.00,0.00
2025-11-14 00:03:03,6246,0.00,0.00
2025-11-14 00:03:03,6240,0.00,0.00
2025-11-14 00:03:03,6241,0.00,0.00
2025-11-14 00:03:03,4176,0.00,0.00
2025-11-14 00:03:03,5235,0.00,0.00
2025-11-14 00:03:03,6242,0.00,0.00
2025-11-14 00:03:03,5195,0.00,0.00
2025-11-14 00:03:03,6245,0.00,0.00
2025-11-14 00:03:03,5195,0.00,0.00
2025-11-14 00:03:03,6244,0.00,0.00
2025-11-14 00:03:03,6240,0.00,0.00
2025-11-14 00:03:03,6242,0.00,0.00
2025-11-14 00:03:03,375125,0.00,0.00
2025-11-14 00:03:03,5754,0.00,0.00
2025-11-14 00:03:03,4176,0.00,0.00
2025-11-14 00:03:03,375070,0.00,0.00
2025-11-14 00:03:03,5148,0.00,0.00
2025-11-14 00:03:03,6245,0.00,0.00
2025-11-14 00:03:03,6241,0.00,0.00
2025-11-14 00:03:03,5235,0.00,0.00
2025-11-14 00:03:03,5195,0.00,0.00
2025-11-14 00:03:03,6242,0.00,0.00
2025-11-14 00:03:03,6244,0.00,0.00
2025-11-14 00:03:03,5754,0.00,0.00
2025-11-14 00:03:03,375125,0.00,0.00
2025-11-14 00:03:03,6246,0.00,0.00
2025-11-14 00:03:03,6245,0.00,0.00
2025-11-14 00:03:03,375070,0.00,0.00
2025-11-14 00:03:03,5195,0.00,0.00
2025-11-14 00:03:03,6241,0.00,0.00
2025-11-14 00:03:03,6240,0.00,0.00
2025-11-14 00:03:03,5235,0.00,0.00
2025-11-14 00:03:03,5148,0.00,0.00
2025-11-14 00:03:03,4176,0.00,0.00
2025-11-14 00:03:03,6244,0.00,0.00
2025-11-14 00:03:03,6246,0.00,0.00
2025-11-14 00:03:03,6242,0.00,0.00
2025-11-14 00:03:03,375125,0.00,0.00
2025-11-14 00:03:03,6245,0.00,0.00
2025-11-14 00:03:03,5195,0.00,0.00
2025-11-14 00:03:03,5754,0.00,0.00
2025-11-14 00:03:03,375070,0.00,0.00
2025-11-14 00:03:03,6241,0.00,0.00
2025-11-14 00:03:03,6244,0.00,0.00
2025-11-14 00:03:03,5235,0.00,0.00
2025-11-14 00:03:03,6246,0.00,0.00
2025-11-14 00:03:03,4176,0.00,0.00
2025-11-14 00:03:03,5148,0.00,0.00
2025-11-14 00:03:03,6240,0.00,0.00
2025-11-14 00:03:03,6242,0.00,0.00
2025-11-14 00:03:03,375125,0.00,0.00
2025-11-14 00:03:03,6245,0.00,0.00
2025-11-14 00:03:03,375070,0.00,0.00
2025-11-14 00:03:03,5195,0.00,0.00
2025-11-14 00:03:03,6246,0.00,0.00
2025-11-14 00:03:03,5754,0.00,0.00
2025-11-14 00:03:03,5235,0.00,0.00
2025-11-14 00:03:03,6241,0.00,0.00
2025-11-14 00:03:03,6244,0.00,0.00
2025-11-14 00:03:03,5148,0.00,0.00
2025-11-14 00:03:03,6240,0.00,0.00
2025-11-14 00:03:03,4176,0.00,0.00
2025-11-14 00:03:03,6242,0.00,0.00
2025-11-14 00:03:03,6245,0.00,0.00
2025-11-14 00:03:03,5195,0.00,0.00
2025-11-14 00:03:03,375070,0.00,0.00
2025-11-14 00:03:03,6246,0.00,0.00
2025-11-14 00:03:03,6241,0.00,0.00
2025-11-14 00:03:03,5235,0.00,0.00
2025-11-14 00:03:03,375125,0.00,0.00
2025-11-14 00:03:03,5754,0.00,0.00
2025-11-14 00:03:03,6244,0.00,0.00
2025-11-14 00:03:03,5148,0.00,0.00
2025-11-14 00:03:03,6240,0.00,0.00
2025-11-14 00:03:03,4176,0.00,0.00
2025-11-14 00:03:03,6245,0.00,0.00
2025-11-14 00:03:03,6242,0.00,0.00
2025-11-14 00:03:03,6241,0.00,0.00
2025-11-14 00:03:03,5195,0.00,0.00
2025-11-14 00:03:03,6246,0.00,0.00
2025-11-14 00:03:03,5754,0.00,0.00
2025-11-14 00:03:03,375125,0.00,0.00
2025-11-14 00:03:03,6244,0.00,0.00
2025-11-14 00:03:03,375070,0.00,0.00
2025-11-14 00:03:03,5235,0.00,0.00
2025-11-14 00:03:03,6245,0.00,0.00
2025-11-14 00:03:03,6240,0.00,0.00
2025-11-14 00:03:03,5148,0.00,0.00
2025-11-14 00:03:03,4176,0.00,0.00
2025-11-14 00:03:03,375125,0.00,0.00
2025-11-14 00:03:03,6242,0.00,0.00
2025-11-14 00:03:03,6246,0.00,0.00
2025-11-14 00:03:03,375070,0.00,0.00
2025-11-14 00:03:03,5195,0.00,0.00
2025-11-14 00:03:03,6241,0.00,0.00
2025-11-14 00:03:03,6240,0.00,0.00
2025-11-14 00:03:03,6245,0.00,0.00
2025-11-14 00:03:03,5148,0.00,0.00
2025-11-14 00:03:03,6244,0.00,0.00
2025-11-14 00:03:03,5754,0.00,0.00
2025-11-14 00:03:03,4176,0.00,0.00
2025-11-14 00:03:03,5235,0.00,0.00
2025-11-14 00:03:03,375125,0.00,0.00
2025-11-14 00:03:03,375070,0.00,0.00
2025-11-14 00:03:03,6242,0.00,0.00
2025-11-14 00:03:03,5195,0.00,0.00
2025-11-14 00:03:03,6245,0.00,0.00
2025-11-14 00:03:03,6241,0.00,0.00
2025-11-14 00:03:03,6240,0.00,0.00
2025-11-14 00:03:03,5148,0.00,0.00
2025-11-14 00:03:03,4176,0.00,0.00
2025-11-14 00:03:03,6244,0.00,0.00
2025-11-14 00:03:03,5235,0.00,0.00
2025-11-14 00:03:03,5754,0.00,0.00
2025-11-14 00:03:03,6246,0.00,0.00
2025-11-14 00:03:03,375070,0.00,0.00
2025-11-14 00:03:03,375125,0.00,0.00
2025-11-14 00:03:03,6240,0.00,0.00
2025-11-14 00:03:03,6241,0.00,0.00
2025-11-14 00:03:03,6242,0.00,0.00
2025-11-14 00:03:03,4176,0.00,0.00
2025-11-14 00:03:03,5195,0.00,0.00
2025-11-14 00:03:03,6245,0.00,0.00
2025-11-14 00:03:03,5754,0.00,0.00
2025-11-14 00:03:03,6244,0.00,0.00
2025-11-14 00:03:03,5235,0.00,0.00
2025-11-14 00:03:03,5148,0.00,0.00
2025-11-14 00:03:04,6246,0.00,0.00
2025-11-14 00:03:04,6242,0.00,0.00
2025-11-14 00:03:04,6241,0.00,0.00
2025-11-14 00:03:04,6240,0.00,0.00
2025-11-14 00:03:04,375125,0.00,0.00
2025-11-14 00:03:04,4176,0.00,0.00
2025-11-14 00:03:04,375070,0.00,0.00
2025-11-14 00:03:04,5195,0.00,0.00
2025-11-14 00:03:04,6244,0.00,0.00
2025-11-14 00:03:04,5235,0.00,0.00
2025-11-14 00:03:04,5754,0.00,0.00
2025-11-14 00:03:04,6245,0.00,0.00
2025-11-14 00:03:04,5148,0.00,0.00
2025-11-14 00:03:04,6246,0.00,0.00
2025-11-14 00:03:04,6242,0.00,0.00
2025-11-14 00:03:04,375070,0.00,0.00
2025-11-14 00:03:04,6241,0.00,0.00
2025-11-14 00:03:04,375125,0.00,0.00
2025-11-14 00:03:04,4176,0.00,0.00
2025-11-14 00:03:04,5195,0.00,0.00
2025-11-14 00:03:04,6244,0.00,0.00
2025-11-14 00:03:04,6240,0.00,0.00
2025-11-14 00:03:04,6245,0.00,0.00
2025-11-14 00:03:04,6246,0.00,0.00
2025-11-14 00:03:04,5754,0.00,0.00
2025-11-14 00:03:04,5148,0.00,0.00
2025-11-14 00:03:04,5235,0.00,0.00
2025-11-14 00:03:04,6242,0.00,0.00
2025-11-14 00:03:04,5195,0.00,0.00
2025-11-14 00:03:04,375070,0.00,0.00
2025-11-14 00:03:04,6241,0.00,0.00
2025-11-14 00:03:04,6240,0.00,0.00
2025-11-14 00:03:04,6244,0.00,0.00
2025-11-14 00:03:04,6245,0.00,0.00
2025-11-14 00:03:04,4176,0.00,0.00
2025-11-14 00:03:04,6246,0.00,0.00
2025-11-14 00:03:04,6242,0.00,0.00
2025-11-14 00:03:04,375070,0.00,0.00
2025-11-14 00:03:04,375125,0.00,0.00
2025-11-14 00:03:04,5148,0.00,0.00
2025-11-14 00:03:04,5754,0.00,0.00
2025-11-14 00:03:04,5235,0.00,0.00
2025-11-14 00:03:04,5195,0.00,0.00
2025-11-14 00:03:04,6240,0.00,0.00
2025-11-14 00:03:04,4176,0.00,0.00
2025-11-14 00:03:04,6244,0.00,0.00
2025-11-14 00:03:04,6241,0.00,0.00
2025-11-14 00:03:04,5754,0.00,0.00
2025-11-14 00:03:04,6246,0.00,0.00
2025-11-14 00:03:04,5148,0.00,0.00
2025-11-14 00:03:04,6242,0.00,0.00
2025-11-14 00:03:04,375125,0.00,0.00
2025-11-14 00:03:04,6245,0.00,0.00
2025-11-14 00:03:04,375070,0.00,0.00
2025-11-14 00:03:04,5235,0.00,0.00
2025-11-14 00:03:04,6241,0.00,0.00
2025-11-14 00:03:04,5195,0.00,0.00
2025-11-14 00:03:04,5148,0.00,0.00
2025-11-14 00:03:04,5754,0.00,0.00
2025-11-14 00:03:04,6244,0.00,0.00
2025-11-14 00:03:04,6246,0.00,0.00
2025-11-14 00:03:04,6242,0.00,0.00
2025-11-14 00:03:04,4176,0.00,0.00
2025-11-14 00:03:04,6240,0.00,0.00
2025-11-14 00:03:04,5235,0.00,0.00
2025-11-14 00:03:04,375125,0.00,0.00
2025-11-14 00:03:04,5195,0.00,0.00
