Average Power nitro5 cpu : 0.45 Watts
Total Energy nitro5 cpu : 19.43 Joules
2025-11-14 00:03:07,1726,0.00,0.00
2025-11-14 00:03:07,1728,0.00,0.00
2025-11-14 00:03:07,1731,0.00,0.00
2025-11-14 00:03:07,1722,0.00,0.00
2025-11-14 00:03:07,41401,0.08,0.08
2025-11-14 00:03:08,732,0.04,0.04
2025-11-14 00:03:08,45507,0.00,0.00
2025-11-14 00:03:08,3504,0.00,0.00
2025-11-14 00:03:08,45506,0.00,0.00
2025-11-14 00:03:08,45504,0.00,0.00
2025-11-14 00:03:08,45505,0.02,0.02
2025-11-14 00:03:08,41174,0.00,0.00
2025-11-14 00:03:08,7947,0.02,0.02
2025-11-14 00:03:08,45503,0.04,0.04
2025-11-14 00:03:08,41382,0.06,0.06
2025-11-14 00:03:08,41747,0.00,0.00
2025-11-14 00:03:08,3123,0.00,0.00
2025-11-14 00:03:08,41564,0.09,0.09
2025-11-14 00:03:08,41670,0.00,0.00
2025-11-14 00:03:08,1363,0.02,0.02
2025-11-14 00:03:08,3198,0.00,0.00
2025-11-14 00:03:08,1725,0.00,0.00
2025-11-14 00:03:08,1595,0.00,0.00
2025-11-14 00:03:08,41398,0.03,0.03
2025-11-14 00:03:08,41196,0.01,0.01
2025-11-14 00:03:08,1355,0.00,0.00
2025-11-14 00:03:08,7666,0.02,0.02
2025-11-14 00:03:08,45509,0.00,0.00
2025-11-14 00:03:08,46372,0.00,0.00
2025-11-14 00:03:08,46426,0.00,0.00
2025-11-14 00:03:08,41135,0.00,0.00
2025-11-14 00:03:08,44548,0.00,0.00
2025-11-14 00:03:08,1719,0.00,0.00
2025-11-14 00:03:08,41144,0.00,0.00
2025-11-14 00:03:09,1723,0.00,0.00
2025-11-14 00:03:09,36815,0.06,0.06
2025-11-14 00:03:10,41385,0.15,0.15
2025-11-14 00:03:10,1726,0.00,0.00
2025-11-14 00:03:10,1728,0.00,0.00
2025-11-14 00:03:10,1731,0.00,0.00
2025-11-14 00:03:11,732,0.02,0.02
2025-11-14 00:03:11,1722,0.00,0.00
2025-11-14 00:03:11,45504,0.00,0.00
2025-11-14 00:03:11,41747,0.02,0.02
2025-11-14 00:03:11,41401,0.07,0.07
2025-11-14 00:03:11,7947,0.00,0.00
2025-11-14 00:03:11,41382,0.05,0.05
2025-11-14 00:03:11,45507,0.00,0.00
2025-11-14 00:03:11,41174,0.00,0.00
2025-11-14 00:03:11,44548,0.00,0.00
2025-11-14 00:03:11,45506,0.00,0.00
2025-11-14 00:03:11,1725,0.00,0.00
2025-11-14 00:03:11,3504,0.00,0.00
2025-11-14 00:03:11,41144,0.00,0.00
2025-11-14 00:03:11,41196,0.00,0.00
2025-11-14 00:03:11,45503,0.06,0.06
2025-11-14 00:03:11,41135,0.00,0.00
2025-11-14 00:03:11,41564,0.08,0.08
2025-11-14 00:03:11,41398,0.04,0.04
2025-11-14 00:03:11,41670,0.00,0.00
2025-11-14 00:03:11,45505,0.00,0.00
2025-11-14 00:03:11,1363,0.02,0.02
2025-11-14 00:03:11,1355,0.00,0.00
2025-11-14 00:03:11,3123,0.00,0.00
2025-11-14 00:03:11,46372,0.00,0.00
2025-11-14 00:03:11,3198,0.00,0.00
2025-11-14 00:03:11,45509,0.00,0.00
2025-11-14 00:03:11,1719,0.00,0.00
2025-11-14 00:03:11,1595,0.00,0.00
2025-11-14 00:03:11,7666,0.00,0.00
2025-11-14 00:03:11,46426,0.00,0.00
2025-11-14 00:03:12,1723,0.00,0.00
2025-11-14 00:03:12,36815,0.02,0.02
2025-11-14 00:03:12,1726,0.00,0.00
2025-11-14 00:03:12,41385,0.12,0.12
2025-11-14 00:03:12,1728,0.00,0.00
2025-11-14 00:03:13,1731,0.00,0.00
2025-11-14 00:03:13,732,0.00,0.00
2025-11-14 00:03:13,1722,0.00,0.00
2025-11-14 00:03:13,45504,0.00,0.00
2025-11-14 00:03:13,41401,0.05,0.05
2025-11-14 00:03:13,41382,0.04,0.04
2025-11-14 00:03:13,41747,0.00,0.00
2025-11-14 00:03:14,7947,0.00,0.00
2025-11-14 00:03:14,45506,0.00,0.00
2025-11-14 00:03:14,44548,0.01,0.01
2025-11-14 00:03:14,41196,0.00,0.00
2025-11-14 00:03:14,41135,0.00,0.00
2025-11-14 00:03:14,41174,0.00,0.00
2025-11-14 00:03:14,3504,0.00,0.00
2025-11-14 00:03:14,41564,0.06,0.06
2025-11-14 00:03:14,45509,0.00,0.00
2025-11-14 00:03:14,41670,0.00,0.00
2025-11-14 00:03:14,1725,0.00,0.00
2025-11-14 00:03:14,1363,0.00,0.00
2025-11-14 00:03:14,45505,0.00,0.00
2025-11-14 00:03:14,45507,0.00,0.00
2025-11-14 00:03:14,1355,0.01,0.01
2025-11-14 00:03:14,46426,0.00,0.00
2025-11-14 00:03:14,46372,0.02,0.02
2025-11-14 00:03:14,41144,0.00,0.00
2025-11-14 00:03:14,3123,0.00,0.00
2025-11-14 00:03:15,3198,0.00,0.00
2025-11-14 00:03:15,41398,0.01,0.01
2025-11-14 00:03:15,1719,0.00,0.00
2025-11-14 00:03:15,41385,0.11,0.11
2025-11-14 00:03:15,1595,0.00,0.00
2025-11-14 00:03:15,45503,0.04,0.04
2025-11-14 00:03:15,7666,0.00,0.00
2025-11-14 00:03:15,36815,0.04,0.04
2025-11-14 00:03:15,1726,0.00,0.00
2025-11-14 00:03:15,1723,0.00,0.00
2025-11-14 00:03:15,1731,0.00,0.00
2025-11-14 00:03:15,1728,0.00,0.00
2025-11-14 00:03:15,1722,0.00,0.00
2025-11-14 00:03:16,732,0.04,0.04
2025-11-14 00:03:16,45504,0.00,0.00
2025-11-14 00:03:16,41747,0.00,0.00
2025-11-14 00:03:16,41401,0.07,0.07
2025-11-14 00:03:16,7947,0.00,0.00
2025-11-14 00:03:16,41382,0.05,0.05
2025-11-14 00:03:16,45506,0.00,0.00
2025-11-14 00:03:17,41174,0.00,0.00
2025-11-14 00:03:17,3504,0.00,0.00
2025-11-14 00:03:17,44548,0.00,0.00
2025-11-14 00:03:17,41196,0.00,0.00
2025-11-14 00:03:17,45505,0.00,0.00
2025-11-14 00:03:17,1363,0.00,0.00
2025-11-14 00:03:17,41135,0.00,0.00
2025-11-14 00:03:18,41564,0.10,0.10
2025-11-14 00:03:18,45509,0.00,0.00
2025-11-14 00:03:18,46426,0.00,0.00
2025-11-14 00:03:18,41398,0.05,0.05
2025-11-14 00:03:18,1719,0.00,0.00
2025-11-14 00:03:18,3123,0.00,0.00
2025-11-14 00:03:18,3198,0.00,0.00
2025-11-14 00:03:18,45503,0.06,0.06
2025-11-14 00:03:18,41670,0.00,0.00
2025-11-14 00:03:18,36815,0.02,0.02
2025-11-14 00:03:18,45507,0.00,0.00
2025-11-14 00:03:18,1595,0.00,0.00
2025-11-14 00:03:18,46372,0.00,0.00
2025-11-14 00:03:18,7666,0.00,0.00
2025-11-14 00:03:18,1728,0.00,0.00
2025-11-14 00:03:18,1726,0.00,0.00
2025-11-14 00:03:18,41144,0.00,0.00
2025-11-14 00:03:18,1725,0.00,0.00
2025-11-14 00:03:18,41385,0.11,0.11
2025-11-14 00:03:18,1355,0.00,0.00
2025-11-14 00:03:18,1723,0.00,0.00
2025-11-14 00:03:18,1722,0.00,0.00
2025-11-14 00:03:18,1731,0.00,0.00
2025-11-14 00:03:18,45504,0.00,0.00
2025-11-14 00:03:19,732,0.02,0.02
2025-11-14 00:03:19,41747,0.00,0.00
2025-11-14 00:03:19,41382,0.03,0.03
2025-11-14 00:03:19,41401,0.09,0.09
2025-11-14 00:03:19,7947,0.00,0.00
2025-11-14 00:03:19,41174,0.00,0.00
2025-11-14 00:03:19,45506,0.00,0.00
2025-11-14 00:03:20,44548,0.00,0.00
2025-11-14 00:03:20,3504,0.00,0.00
2025-11-14 00:03:20,41196,0.00,0.00
2025-11-14 00:03:21,41135,0.00,0.00
2025-11-14 00:03:21,45503,0.06,0.06
2025-11-14 00:03:21,46426,0.00,0.00
2025-11-14 00:03:21,45509,0.00,0.00
2025-11-14 00:03:21,1355,0.00,0.00
2025-11-14 00:03:21,1363,0.00,0.00
2025-11-14 00:03:21,45505,0.00,0.00
2025-11-14 00:03:21,1595,0.00,0.00
2025-11-14 00:03:21,41564,0.06,0.06
2025-11-14 00:03:21,3123,0.00,0.00
2025-11-14 00:03:21,36815,0.01,0.01
2025-11-14 00:03:21,45507,0.00,0.00
2025-11-14 00:03:21,7666,0.00,0.00
2025-11-14 00:03:21,1723,0.00,0.00
2025-11-14 00:03:21,1719,0.00,0.00
2025-11-14 00:03:21,41385,0.13,0.13
2025-11-14 00:03:21,46372,0.00,0.00
2025-11-14 00:03:21,41670,0.00,0.00
2025-11-14 00:03:21,41144,0.00,0.00
2025-11-14 00:03:21,1728,0.00,0.00
2025-11-14 00:03:21,1726,0.00,0.00
2025-11-14 00:03:21,1725,0.00,0.00
2025-11-14 00:03:21,41398,0.01,0.01
2025-11-14 00:03:22,3198,0.01,0.01
2025-11-14 00:03:22,45504,0.00,0.00
2025-11-14 00:03:22,1722,0.00,0.00
2025-11-14 00:03:22,41747,0.00,0.00
2025-11-14 00:03:22,1731,0.00,0.00
2025-11-14 00:03:22,732,0.02,0.02
2025-11-14 00:03:22,45506,0.00,0.00
2025-11-14 00:03:22,41382,0.04,0.04
2025-11-14 00:03:22,7947,0.00,0.00
2025-11-14 00:03:22,41401,0.07,0.07
2025-11-14 00:03:23,41174,0.00,0.00
2025-11-14 00:03:23,44548,0.00,0.00
2025-11-14 00:03:23,3504,0.00,0.00
2025-11-14 00:03:23,41196,0.00,0.00
2025-11-14 00:03:23,41135,0.01,0.01
2025-11-14 00:03:23,45503,0.03,0.03
2025-11-14 00:03:23,46426,0.00,0.00
2025-11-14 00:03:24,45509,0.00,0.00
2025-11-14 00:03:24,1363,0.00,0.00
2025-11-14 00:03:24,36815,0.07,0.07
2025-11-14 00:03:24,3123,0.03,0.03
2025-11-14 00:03:24,41564,0.08,0.08
2025-11-14 00:03:24,45505,0.00,0.00
2025-11-14 00:03:24,1355,0.00,0.00
2025-11-14 00:03:24,1719,0.00,0.00
2025-11-14 00:03:24,41398,0.03,0.03
2025-11-14 00:03:25,45507,0.00,0.00
2025-11-14 00:03:25,46372,0.01,0.01
2025-11-14 00:03:25,1723,0.00,0.00
2025-11-14 00:03:25,1595,0.00,0.00
2025-11-14 00:03:25,41670,0.00,0.00
2025-11-14 00:03:25,7666,0.00,0.00
2025-11-14 00:03:25,41144,0.00,0.00
2025-11-14 00:03:25,45504,0.00,0.00
2025-11-14 00:03:25,41385,0.12,0.12
2025-11-14 00:03:25,45506,0.00,0.00
2025-11-14 00:03:25,41747,0.00,0.00
2025-11-14 00:03:25,1722,0.00,0.00
2025-11-14 00:03:25,1726,0.00,0.00
2025-11-14 00:03:25,41401,0.08,0.08
2025-11-14 00:03:25,732,0.02,0.02
2025-11-14 00:03:25,3198,0.01,0.01
2025-11-14 00:03:25,44548,0.02,0.02
2025-11-14 00:03:25,41382,0.05,0.05
2025-11-14 00:03:25,7947,0.00,0.00
2025-11-14 00:03:25,41174,0.00,0.00
2025-11-14 00:03:25,1728,0.00,0.00
2025-11-14 00:03:25,1725,0.00,0.00
2025-11-14 00:03:25,1731,0.00,0.00
2025-11-14 00:03:26,41196,0.00,0.00
2025-11-14 00:03:26,3504,0.00,0.00
2025-11-14 00:03:26,41135,0.00,0.00
2025-11-14 00:03:26,46426,0.00,0.00
2025-11-14 00:03:26,45503,0.05,0.05
2025-11-14 00:03:27,36815,0.02,0.02
2025-11-14 00:03:27,45509,0.00,0.00
2025-11-14 00:03:27,41564,0.11,0.11
2025-11-14 00:03:27,1363,0.00,0.00
2025-11-14 00:03:27,3123,0.00,0.00
2025-11-14 00:03:27,45505,0.00,0.00
2025-11-14 00:03:27,45507,0.00,0.00
2025-11-14 00:03:27,1719,0.00,0.00
2025-11-14 00:03:27,1355,0.00,0.00
2025-11-14 00:03:28,41398,0.03,0.03
2025-11-14 00:03:28,41670,0.01,0.01
2025-11-14 00:03:28,46372,0.00,0.00
2025-11-14 00:03:28,1723,0.00,0.00
2025-11-14 00:03:28,1595,0.00,0.00
2025-11-14 00:03:28,41144,0.00,0.00
2025-11-14 00:03:28,7666,0.00,0.00
2025-11-14 00:03:28,732,0.02,0.02
2025-11-14 00:03:28,41174,0.00,0.00
2025-11-14 00:03:28,45504,0.00,0.00
2025-11-14 00:03:28,41385,0.18,0.18
2025-11-14 00:03:29,41401,0.05,0.05
2025-11-14 00:03:29,45506,0.00,0.00
2025-11-14 00:03:29,3198,0.00,0.00
2025-11-14 00:03:29,41382,0.04,0.04
2025-11-14 00:03:29,41196,0.00,0.00
2025-11-14 00:03:29,1722,0.00,0.00
2025-11-14 00:03:29,1726,0.00,0.00
2025-11-14 00:03:29,1728,0.00,0.00
2025-11-14 00:03:29,7947,0.00,0.00
2025-11-14 00:03:29,46426,0.00,0.00
2025-11-14 00:03:29,44548,0.01,0.01
2025-11-14 00:03:29,1725,0.00,0.00
2025-11-14 00:03:29,41747,0.00,0.00
2025-11-14 00:03:29,1731,0.00,0.00
2025-11-14 00:03:29,41135,0.00,0.00
2025-11-14 00:03:29,3504,0.00,0.00
2025-11-14 00:03:29,45503,0.05,0.05
2025-11-14 00:03:29,36815,0.02,0.02
2025-11-14 00:03:29,45509,0.00,0.00
2025-11-14 00:03:29,41564,0.10,0.10
2025-11-14 00:03:30,1363,0.02,0.02
2025-11-14 00:03:30,45505,0.00,0.00
2025-11-14 00:03:30,3123,0.00,0.00
2025-11-14 00:03:30,45507,0.00,0.00
2025-11-14 00:03:30,1719,0.00,0.00
2025-11-14 00:03:30,1355,0.00,0.00
2025-11-14 00:03:31,46372,0.00,0.00
2025-11-14 00:03:31,1595,0.00,0.00
2025-11-14 00:03:31,41670,0.00,0.00
2025-11-14 00:03:31,41398,0.03,0.03
2025-11-14 00:03:31,1723,0.00,0.00
2025-11-14 00:03:31,41144,0.00,0.00
2025-11-14 00:03:31,41174,0.00,0.00
2025-11-14 00:03:31,732,0.02,0.02
2025-11-14 00:03:32,45506,0.00,0.00
2025-11-14 00:03:32,7666,0.00,0.00
2025-11-14 00:03:32,41385,0.10,0.10
2025-11-14 00:03:32,45504,0.00,0.00
2025-11-14 00:03:32,41196,0.00,0.00
2025-11-14 00:03:32,41401,0.05,0.05
2025-11-14 00:03:32,41382,0.04,0.04
2025-11-14 00:03:32,3198,0.00,0.00
2025-11-14 00:03:32,7947,0.00,0.00
2025-11-14 00:03:32,46426,0.00,0.00
2025-11-14 00:03:32,1725,0.00,0.00
2025-11-14 00:03:32,1726,0.00,0.00
2025-11-14 00:03:32,44548,0.00,0.00
2025-11-14 00:03:32,1722,0.00,0.00
2025-11-14 00:03:32,45503,0.06,0.06
2025-11-14 00:03:32,1728,0.00,0.00
2025-11-14 00:03:32,1731,0.00,0.00
2025-11-14 00:03:32,41747,0.00,0.00
2025-11-14 00:03:32,3504,0.00,0.00
2025-11-14 00:03:32,36815,0.03,0.03
2025-11-14 00:03:33,41135,0.00,0.00
2025-11-14 00:03:33,41564,0.08,0.08
2025-11-14 00:03:33,45509,0.00,0.00
2025-11-14 00:03:33,3123,0.00,0.00
2025-11-14 00:03:33,45505,0.00,0.00
2025-11-14 00:03:33,1363,0.02,0.02
2025-11-14 00:03:33,1719,0.00,0.00
2025-11-14 00:03:33,45507,0.00,0.00
2025-11-14 00:03:33,1355,0.00,0.00
2025-11-14 00:03:34,46372,0.01,0.01
2025-11-14 00:03:34,1595,0.00,0.00
2025-11-14 00:03:34,41670,0.00,0.00
2025-11-14 00:03:34,1723,0.00,0.00
2025-11-14 00:03:34,41398,0.01,0.01
2025-11-14 00:03:34,41144,0.00,0.00
2025-11-14 00:03:34,732,0.02,0.02
2025-11-14 00:03:34,41174,0.00,0.00
2025-11-14 00:03:34,45506,0.00,0.00
2025-11-14 00:03:34,7666,0.00,0.00
2025-11-14 00:03:35,41385,0.17,0.17
2025-11-14 00:03:35,45504,0.00,0.00
2025-11-14 00:03:35,41196,0.00,0.00
2025-11-14 00:03:35,7947,0.00,0.00
2025-11-14 00:03:35,46426,0.00,0.00
2025-11-14 00:03:35,41401,0.09,0.09
2025-11-14 00:03:35,41382,0.05,0.05
2025-11-14 00:03:35,3198,0.00,0.00
2025-11-14 00:03:36,1725,0.00,0.00
2025-11-14 00:03:36,1722,0.00,0.00
2025-11-14 00:03:36,3504,0.00,0.00
2025-11-14 00:03:36,45503,0.04,0.04
2025-11-14 00:03:36,41747,0.00,0.00
2025-11-14 00:03:36,41564,0.07,0.07
2025-11-14 00:03:36,45505,0.00,0.00
2025-11-14 00:03:36,1728,0.00,0.00
2025-11-14 00:03:36,36815,0.04,0.04
2025-11-14 00:03:36,44548,0.00,0.00
2025-11-14 00:03:36,41135,0.00,0.00
2025-11-14 00:03:36,1726,0.00,0.00
2025-11-14 00:03:36,1363,0.00,0.00
2025-11-14 00:03:36,3123,0.00,0.00
2025-11-14 00:03:36,1731,0.00,0.00
2025-11-14 00:03:36,45507,0.00,0.00
2025-11-14 00:03:36,45509,0.00,0.00
2025-11-14 00:03:36,1719,0.00,0.00
2025-11-14 00:03:36,1355,0.00,0.00
2025-11-14 00:03:37,46372,0.00,0.00
2025-11-14 00:03:37,1595,0.00,0.00
2025-11-14 00:03:37,41670,0.00,0.00
2025-11-14 00:03:37,1723,0.00,0.00
2025-11-14 00:03:37,41398,0.03,0.03
2025-11-14 00:03:37,732,0.03,0.03
2025-11-14 00:03:37,41174,0.00,0.00
2025-11-14 00:03:37,41144,0.00,0.00
2025-11-14 00:03:37,7666,0.00,0.00
2025-11-14 00:03:38,45506,0.00,0.00
2025-11-14 00:03:38,45504,0.00,0.00
2025-11-14 00:03:38,41385,0.11,0.11
2025-11-14 00:03:38,41196,0.00,0.00
2025-11-14 00:03:38,41382,0.04,0.04
2025-11-14 00:03:38,41401,0.08,0.08
2025-11-14 00:03:38,7947,0.01,0.01
2025-11-14 00:03:38,46426,0.00,0.00
2025-11-14 00:03:39,1725,0.00,0.00
2025-11-14 00:03:39,1722,0.00,0.00
2025-11-14 00:03:39,3198,0.00,0.00
2025-11-14 00:03:39,45505,0.00,0.00
2025-11-14 00:03:39,41747,0.00,0.00
2025-11-14 00:03:39,44548,0.01,0.01
2025-11-14 00:03:39,1363,0.00,0.00
2025-11-14 00:03:39,41135,0.00,0.00
2025-11-14 00:03:39,3504,0.00,0.00
2025-11-14 00:03:39,36815,0.03,0.03
2025-11-14 00:03:39,45503,0.05,0.05
2025-11-14 00:03:39,1726,0.00,0.00
2025-11-14 00:03:39,1731,0.00,0.00
2025-11-14 00:03:39,1728,0.00,0.00
2025-11-14 00:03:39,41564,0.09,0.09
2025-11-14 00:03:39,3123,0.00,0.00
2025-11-14 00:03:40,45509,0.00,0.00
2025-11-14 00:03:40,45507,0.00,0.00
2025-11-14 00:03:40,46372,0.00,0.00
2025-11-14 00:03:40,1355,0.00,0.00
2025-11-14 00:03:40,41670,0.00,0.00
2025-11-14 00:03:40,1719,0.00,0.00
2025-11-14 00:03:40,1595,0.00,0.00
2025-11-14 00:03:40,41174,0.00,0.00
2025-11-14 00:03:40,41398,0.04,0.04
2025-11-14 00:03:40,1723,0.00,0.00
2025-11-14 00:03:40,732,0.00,0.00
2025-11-14 00:03:40,41144,0.00,0.00
2025-11-14 00:03:41,7666,0.00,0.00
2025-11-14 00:03:41,45504,0.00,0.00
2025-11-14 00:03:41,45506,0.00,0.00
2025-11-14 00:03:41,41385,0.14,0.14
2025-11-14 00:03:41,41196,0.00,0.00
2025-11-14 00:03:41,41382,0.03,0.03
2025-11-14 00:03:41,7947,0.00,0.00
2025-11-14 00:03:42,41401,0.07,0.07
2025-11-14 00:03:42,1725,0.00,0.00
2025-11-14 00:03:42,46426,0.00,0.00
2025-11-14 00:03:42,1722,0.00,0.00
2025-11-14 00:03:42,3504,0.00,0.00
2025-11-14 00:03:42,3198,0.00,0.00
2025-11-14 00:03:43,41747,0.00,0.00
2025-11-14 00:03:43,41135,0.00,0.00
2025-11-14 00:03:43,36815,0.01,0.01
2025-11-14 00:03:43,44548,0.00,0.00
2025-11-14 00:03:43,45505,0.00,0.00
2025-11-14 00:03:43,1363,0.00,0.00
2025-11-14 00:03:43,1731,0.00,0.00
2025-11-14 00:03:43,45507,0.00,0.00
2025-11-14 00:03:43,41564,0.07,0.07
2025-11-14 00:03:43,45503,0.06,0.06
2025-11-14 00:03:43,3123,0.00,0.00
2025-11-14 00:03:43,1728,0.00,0.00
2025-11-14 00:03:43,45509,0.00,0.00
2025-11-14 00:03:44,1726,0.00,0.00
2025-11-14 00:03:44,41398,0.03,0.03
2025-11-14 00:03:44,1719,0.00,0.00
2025-11-14 00:03:44,1595,0.00,0.00
2025-11-14 00:03:44,46372,0.01,0.01
2025-11-14 00:03:44,41670,0.00,0.00
2025-11-14 00:03:44,41174,0.00,0.00
2025-11-14 00:03:44,41144,0.00,0.00
2025-11-14 00:03:44,732,0.03,0.03
2025-11-14 00:03:44,1355,0.00,0.00
2025-11-14 00:03:44,1723,0.00,0.00
2025-11-14 00:03:44,7666,0.00,0.00
2025-11-14 00:03:44,45506,0.00,0.00
2025-11-14 00:03:44,45504,0.00,0.00
2025-11-14 00:03:44,41385,0.13,0.13
2025-11-14 00:03:44,41196,0.00,0.00
2025-11-14 00:03:45,41382,0.03,0.03
2025-11-14 00:03:45,7947,0.00,0.00
2025-11-14 00:03:45,1722,0.00,0.00
2025-11-14 00:03:45,1725,0.00,0.00
2025-11-14 00:03:45,41401,0.07,0.07
2025-11-14 00:03:45,46426,0.00,0.00
2025-11-14 00:03:45,3198,0.00,0.00
2025-11-14 00:03:45,41747,0.00,0.00
2025-11-14 00:03:46,41135,0.00,0.00
2025-11-14 00:03:46,3504,0.00,0.00
2025-11-14 00:03:46,44548,0.00,0.00
2025-11-14 00:03:46,45505,0.00,0.00
2025-11-14 00:03:46,1363,0.00,0.00
2025-11-14 00:03:46,36815,0.03,0.03
2025-11-14 00:03:46,45507,0.00,0.00
2025-11-14 00:03:46,41564,0.08,0.08
2025-11-14 00:03:47,45503,0.04,0.04
2025-11-14 00:03:47,3123,0.00,0.00
2025-11-14 00:03:47,1728,0.00,0.00
2025-11-14 00:03:47,1355,0.00,0.00
2025-11-14 00:03:47,1595,0.00,0.00
2025-11-14 00:03:47,1731,0.00,0.00
2025-11-14 00:03:47,45509,0.00,0.00
2025-11-14 00:03:47,41144,0.00,0.00
2025-11-14 00:03:47,46372,0.00,0.00
2025-11-14 00:03:47,1726,0.00,0.00
2025-11-14 00:03:47,1723,0.00,0.00
2025-11-14 00:03:47,41398,0.03,0.03
2025-11-14 00:03:47,1719,0.00,0.00
2025-11-14 00:03:47,45504,0.00,0.00
2025-11-14 00:03:47,41670,0.00,0.00
2025-11-14 00:03:47,7666,0.00,0.00
2025-11-14 00:03:47,41174,0.00,0.00
2025-11-14 00:03:47,732,0.01,0.01
2025-11-14 00:03:47,41385,0.12,0.12
2025-11-14 00:03:47,41196,0.00,0.00
2025-11-14 00:03:47,45506,0.00,0.00
2025-11-14 00:03:47,1722,0.00,0.00
2025-11-14 00:03:48,41382,0.04,0.04
2025-11-14 00:03:48,7947,0.00,0.00
2025-11-14 00:03:48,1725,0.00,0.00
2025-11-14 00:03:48,41401,0.10,0.10
2025-11-14 00:03:48,46426,0.01,0.01
2025-11-14 00:03:49,3198,0.00,0.00
2025-11-14 00:03:49,41747,0.00,0.00
2025-11-14 00:03:49,41135,0.00,0.00
2025-11-14 00:03:49,44548,0.01,0.01
2025-11-14 00:03:49,3504,0.00,0.00
2025-11-14 00:03:49,41564,0.13,0.13
2025-11-14 00:03:49,1363,0.00,0.00
2025-11-14 00:03:49,45505,0.00,0.00
2025-11-14 00:03:49,36815,0.03,0.03
2025-11-14 00:03:50,1728,0.00,0.00
2025-11-14 00:03:50,1595,0.00,0.00
2025-11-14 00:03:50,45507,0.00,0.00
