Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.02 Joules
2025-11-14 00:03:06,5195,0.00,0.00
2025-11-14 00:03:06,4176,0.00,0.00
2025-11-14 00:03:06,6245,0.00,0.00
2025-11-14 00:03:06,6241,0.00,0.00
2025-11-14 00:03:06,6244,0.00,0.00
2025-11-14 00:03:06,5235,0.00,0.00
2025-11-14 00:03:06,6242,0.00,0.00
2025-11-14 00:03:06,375070,0.00,0.00
2025-11-14 00:03:06,375125,0.00,0.00
2025-11-14 00:03:07,5754,0.00,0.00
2025-11-14 00:03:07,6246,0.00,0.00
2025-11-14 00:03:07,5148,0.00,0.00
2025-11-14 00:03:07,6240,0.00,0.00
2025-11-14 00:03:07,5195,0.00,0.00
2025-11-14 00:03:07,4176,0.00,0.00
2025-11-14 00:03:07,6245,0.00,0.00
2025-11-14 00:03:07,6241,0.00,0.00
2025-11-14 00:03:07,6242,0.00,0.00
2025-11-14 00:03:07,6244,0.00,0.00
2025-11-14 00:03:07,5235,0.00,0.00
2025-11-14 00:03:07,375070,0.00,0.00
2025-11-14 00:03:07,375125,0.00,0.00
2025-11-14 00:03:08,6246,0.00,0.00
2025-11-14 00:03:08,5754,0.00,0.00
2025-11-14 00:03:08,5148,0.00,0.00
2025-11-14 00:03:08,6240,0.00,0.00
2025-11-14 00:03:08,5195,0.00,0.00
2025-11-14 00:03:08,4176,0.00,0.00
2025-11-14 00:03:08,6241,0.00,0.00
2025-11-14 00:03:08,6245,0.00,0.00
2025-11-14 00:03:08,6244,0.00,0.00
2025-11-14 00:03:08,6242,0.00,0.00
2025-11-14 00:03:08,5235,0.00,0.00
2025-11-14 00:03:08,375125,0.00,0.00
2025-11-14 00:03:08,375070,0.00,0.00
2025-11-14 00:03:09,5754,0.00,0.00
2025-11-14 00:03:09,6246,0.00,0.00
2025-11-14 00:03:09,5148,0.00,0.00
2025-11-14 00:03:09,6240,0.00,0.00
2025-11-14 00:03:09,5195,0.00,0.00
2025-11-14 00:03:09,4176,0.00,0.00
2025-11-14 00:03:09,6241,0.00,0.00
2025-11-14 00:03:09,6245,0.00,0.00
2025-11-14 00:03:09,5235,0.00,0.00
2025-11-14 00:03:09,6242,0.00,0.00
2025-11-14 00:03:09,6244,0.00,0.00
2025-11-14 00:03:09,375125,0.00,0.00
2025-11-14 00:03:09,375070,0.00,0.00
2025-11-14 00:03:10,6246,0.00,0.00
2025-11-14 00:03:10,5754,0.00,0.00
2025-11-14 00:03:10,5148,0.00,0.00
2025-11-14 00:03:10,6240,0.00,0.00
2025-11-14 00:03:10,5195,0.00,0.00
2025-11-14 00:03:10,4176,0.00,0.00
2025-11-14 00:03:10,6241,0.00,0.00
2025-11-14 00:03:10,6245,0.00,0.00
2025-11-14 00:03:10,5235,0.00,0.00
2025-11-14 00:03:10,6242,0.00,0.00
2025-11-14 00:03:10,6244,0.00,0.00
2025-11-14 00:03:10,375070,0.00,0.00
2025-11-14 00:03:10,375125,0.00,0.00
2025-11-14 00:03:11,5754,0.00,0.00
2025-11-14 00:03:11,5148,0.00,0.00
2025-11-14 00:03:11,6240,0.00,0.00
2025-11-14 00:03:11,6246,0.00,0.00
2025-11-14 00:03:11,5195,0.00,0.00
2025-11-14 00:03:11,4176,0.00,0.00
2025-11-14 00:03:11,6241,0.00,0.00
2025-11-14 00:03:11,6245,0.00,0.00
2025-11-14 00:03:11,5235,0.00,0.00
2025-11-14 00:03:11,6242,0.00,0.00
2025-11-14 00:03:11,6244,0.00,0.00
2025-11-14 00:03:11,375125,0.00,0.00
2025-11-14 00:03:11,375070,0.00,0.00
2025-11-14 00:03:12,5754,0.00,0.00
2025-11-14 00:03:12,5148,0.00,0.00
2025-11-14 00:03:12,6240,0.00,0.00
2025-11-14 00:03:12,6246,0.00,0.00
2025-11-14 00:03:12,5195,0.00,0.00
2025-11-14 00:03:12,4176,0.00,0.00
2025-11-14 00:03:12,6241,0.00,0.00
2025-11-14 00:03:12,6245,0.00,0.00
2025-11-14 00:03:12,5235,0.00,0.00
2025-11-14 00:03:12,6242,0.00,0.00
2025-11-14 00:03:12,6244,0.00,0.00
2025-11-14 00:03:12,375125,0.00,0.00
2025-11-14 00:03:12,375070,0.00,0.00
2025-11-14 00:03:13,5754,0.00,0.00
2025-11-14 00:03:13,5148,0.00,0.00
2025-11-14 00:03:13,6240,0.00,0.00
2025-11-14 00:03:13,6246,0.00,0.00
2025-11-14 00:03:13,4176,0.00,0.00
2025-11-14 00:03:13,5195,0.00,0.00
2025-11-14 00:03:13,6241,0.00,0.00
2025-11-14 00:03:13,6245,0.00,0.00
2025-11-14 00:03:13,5235,0.00,0.00
2025-11-14 00:03:13,6242,0.00,0.00
2025-11-14 00:03:13,6244,0.00,0.00
2025-11-14 00:03:13,375125,0.00,0.00
2025-11-14 00:03:13,375070,0.00,0.00
2025-11-14 00:03:14,5754,0.00,0.00
2025-11-14 00:03:14,5148,0.00,0.00
2025-11-14 00:03:14,6240,0.00,0.00
2025-11-14 00:03:14,6246,0.00,0.00
2025-11-14 00:03:14,4176,0.00,0.00
2025-11-14 00:03:14,5195,0.00,0.00
2025-11-14 00:03:14,6241,0.00,0.00
2025-11-14 00:03:14,6245,0.00,0.00
2025-11-14 00:03:14,5235,0.00,0.00
2025-11-14 00:03:14,6242,0.00,0.00
2025-11-14 00:03:14,6244,0.00,0.00
2025-11-14 00:03:14,375125,0.00,0.00
2025-11-14 00:03:14,375070,0.00,0.00
2025-11-14 00:03:15,5754,0.00,0.00
2025-11-14 00:03:15,5148,0.00,0.00
2025-11-14 00:03:15,6240,0.00,0.00
2025-11-14 00:03:15,6246,0.00,0.00
2025-11-14 00:03:15,5195,0.00,0.00
2025-11-14 00:03:15,4176,0.00,0.00
2025-11-14 00:03:15,6241,0.00,0.00
2025-11-14 00:03:15,6245,0.00,0.00
2025-11-14 00:03:15,6242,0.00,0.00
2025-11-14 00:03:15,6244,0.00,0.00
2025-11-14 00:03:15,5235,0.00,0.00
2025-11-14 00:03:15,375070,0.00,0.00
2025-11-14 00:03:15,375125,0.00,0.00
2025-11-14 00:03:16,5754,0.00,0.00
2025-11-14 00:03:16,5148,0.00,0.00
2025-11-14 00:03:16,6240,0.00,0.00
2025-11-14 00:03:16,6246,0.00,0.00
2025-11-14 00:03:16,5195,0.00,0.00
2025-11-14 00:03:16,4176,0.00,0.00
2025-11-14 00:03:16,6241,0.00,0.00
2025-11-14 00:03:16,6245,0.00,0.00
2025-11-14 00:03:16,6242,0.00,0.00
2025-11-14 00:03:16,6244,0.00,0.00
2025-11-14 00:03:16,5235,0.00,0.00
2025-11-14 00:03:16,375070,0.00,0.00
2025-11-14 00:03:16,375125,0.00,0.00
2025-11-14 00:03:17,5754,0.00,0.00
2025-11-14 00:03:17,5148,0.00,0.00
2025-11-14 00:03:17,6240,0.00,0.00
2025-11-14 00:03:17,6246,0.00,0.00
2025-11-14 00:03:17,5195,0.00,0.00
2025-11-14 00:03:17,4176,0.00,0.00
2025-11-14 00:03:17,6241,0.00,0.00
2025-11-14 00:03:17,6245,0.00,0.00
2025-11-14 00:03:17,6242,0.00,0.00
2025-11-14 00:03:17,6244,0.00,0.00
2025-11-14 00:03:17,5235,0.00,0.00
2025-11-14 00:03:17,375070,0.00,0.00
2025-11-14 00:03:17,375125,0.00,0.00
2025-11-14 00:03:18,5754,0.00,0.00
2025-11-14 00:03:18,5148,0.00,0.00
2025-11-14 00:03:18,6240,0.00,0.00
2025-11-14 00:03:18,6246,0.00,0.00
2025-11-14 00:03:18,5195,0.00,0.00
2025-11-14 00:03:18,4176,0.00,0.00
2025-11-14 00:03:18,6241,0.00,0.00
2025-11-14 00:03:18,6245,0.00,0.00
2025-11-14 00:03:18,6242,0.00,0.00
2025-11-14 00:03:18,6244,0.00,0.00
2025-11-14 00:03:18,5235,0.00,0.00
2025-11-14 00:03:18,375070,0.00,0.00
2025-11-14 00:03:18,375125,0.00,0.00
2025-11-14 00:03:19,5754,0.00,0.00
2025-11-14 00:03:19,5148,0.00,0.00
2025-11-14 00:03:19,6240,0.00,0.00
2025-11-14 00:03:19,6246,0.00,0.00
2025-11-14 00:03:19,5195,0.00,0.00
2025-11-14 00:03:19,4176,0.00,0.00
2025-11-14 00:03:19,6241,0.00,0.00
2025-11-14 00:03:19,6245,0.00,0.00
2025-11-14 00:03:19,6242,0.00,0.00
2025-11-14 00:03:19,6244,0.00,0.00
2025-11-14 00:03:19,5235,0.00,0.00
2025-11-14 00:03:19,375070,0.00,0.00
2025-11-14 00:03:19,375125,0.00,0.00
2025-11-14 00:03:20,5754,0.00,0.00
2025-11-14 00:03:20,5148,0.00,0.00
2025-11-14 00:03:20,6240,0.00,0.00
2025-11-14 00:03:20,6246,0.00,0.00
2025-11-14 00:03:20,5195,0.00,0.00
2025-11-14 00:03:20,4176,0.00,0.00
2025-11-14 00:03:20,6241,0.00,0.00
2025-11-14 00:03:20,6245,0.00,0.00
2025-11-14 00:03:20,6242,0.00,0.00
2025-11-14 00:03:20,6244,0.00,0.00
2025-11-14 00:03:20,5235,0.00,0.00
2025-11-14 00:03:20,375125,0.00,0.00
2025-11-14 00:03:20,375070,0.00,0.00
2025-11-14 00:03:21,5754,0.00,0.00
2025-11-14 00:03:21,5148,0.00,0.00
2025-11-14 00:03:21,6240,0.00,0.00
2025-11-14 00:03:21,6246,0.00,0.00
2025-11-14 00:03:21,5195,0.00,0.00
2025-11-14 00:03:21,4176,0.00,0.00
2025-11-14 00:03:21,6241,0.00,0.00
2025-11-14 00:03:21,6245,0.00,0.00
2025-11-14 00:03:21,6242,0.00,0.00
2025-11-14 00:03:21,6244,0.00,0.00
2025-11-14 00:03:21,5235,0.00,0.00
2025-11-14 00:03:21,375125,0.00,0.00
2025-11-14 00:03:21,375070,0.00,0.00
2025-11-14 00:03:22,5754,0.00,0.00
2025-11-14 00:03:22,5148,0.00,0.00
2025-11-14 00:03:22,6240,0.00,0.00
2025-11-14 00:03:22,6246,0.00,0.00
2025-11-14 00:03:22,5195,0.00,0.00
2025-11-14 00:03:22,4176,0.00,0.00
2025-11-14 00:03:22,6241,0.00,0.00
2025-11-14 00:03:22,6245,0.00,0.00
2025-11-14 00:03:22,6242,0.00,0.00
2025-11-14 00:03:22,6244,0.00,0.00
2025-11-14 00:03:22,5235,0.00,0.00
2025-11-14 00:03:22,375125,0.00,0.00
2025-11-14 00:03:22,375070,0.00,0.00
2025-11-14 00:03:23,5754,0.00,0.00
2025-11-14 00:03:23,5148,0.00,0.00
2025-11-14 00:03:23,6240,0.00,0.00
2025-11-14 00:03:23,6246,0.00,0.00
2025-11-14 00:03:23,5195,0.00,0.00
2025-11-14 00:03:23,4176,0.00,0.00
2025-11-14 00:03:23,6241,0.00,0.00
2025-11-14 00:03:23,6245,0.00,0.00
2025-11-14 00:03:23,6242,0.00,0.00
2025-11-14 00:03:23,6244,0.00,0.00
2025-11-14 00:03:23,5235,0.00,0.00
2025-11-14 00:03:23,375070,0.00,0.00
2025-11-14 00:03:23,375125,0.00,0.00
2025-11-14 00:03:24,5754,0.00,0.00
2025-11-14 00:03:24,5148,0.00,0.00
2025-11-14 00:03:24,6246,0.00,0.00
2025-11-14 00:03:24,6241,0.00,0.00
2025-11-14 00:03:24,6245,0.00,0.00
2025-11-14 00:03:24,5195,0.00,0.00
2025-11-14 00:03:24,4176,0.00,0.00
2025-11-14 00:03:24,6240,0.00,0.00
2025-11-14 00:03:24,6242,0.00,0.00
2025-11-14 00:03:24,6244,0.00,0.00
2025-11-14 00:03:24,5235,0.00,0.00
2025-11-14 00:03:24,375125,0.00,0.00
2025-11-14 00:03:24,375070,0.00,0.00
2025-11-14 00:03:25,5754,0.00,0.00
2025-11-14 00:03:25,5148,0.00,0.00
2025-11-14 00:03:25,6246,0.00,0.00
2025-11-14 00:03:25,6241,0.00,0.00
2025-11-14 00:03:25,6245,0.00,0.00
2025-11-14 00:03:25,5195,0.00,0.00
2025-11-14 00:03:25,4176,0.00,0.00
2025-11-14 00:03:25,6240,0.00,0.00
2025-11-14 00:03:25,6242,0.00,0.00
2025-11-14 00:03:25,6244,0.00,0.00
2025-11-14 00:03:25,5235,0.00,0.00
2025-11-14 00:03:25,375125,0.00,0.00
2025-11-14 00:03:25,375070,0.00,0.00
2025-11-14 00:03:26,5148,0.00,0.00
2025-11-14 00:03:26,6246,0.00,0.00
2025-11-14 00:03:26,5195,0.00,0.00
2025-11-14 00:03:26,6240,0.00,0.00
2025-11-14 00:03:26,4176,0.00,0.00
2025-11-14 00:03:26,6245,0.00,0.00
2025-11-14 00:03:26,5754,0.00,0.00
2025-11-14 00:03:26,6241,0.00,0.00
2025-11-14 00:03:26,6242,0.00,0.00
2025-11-14 00:03:26,6244,0.00,0.00
2025-11-14 00:03:26,5235,0.00,0.00
2025-11-14 00:03:26,375125,0.00,0.00
2025-11-14 00:03:26,375070,0.00,0.00
2025-11-14 00:03:27,5148,0.00,0.00
2025-11-14 00:03:27,6246,0.00,0.00
2025-11-14 00:03:27,5195,0.00,0.00
2025-11-14 00:03:27,6240,0.00,0.00
2025-11-14 00:03:27,4176,0.00,0.00
2025-11-14 00:03:27,6245,0.00,0.00
2025-11-14 00:03:27,5754,0.00,0.00
2025-11-14 00:03:27,6241,0.00,0.00
2025-11-14 00:03:27,6242,0.00,0.00
2025-11-14 00:03:27,6244,0.00,0.00
2025-11-14 00:03:27,5235,0.00,0.00
2025-11-14 00:03:27,375125,0.00,0.00
2025-11-14 00:03:27,375070,0.00,0.00
2025-11-14 00:03:28,5148,0.00,0.00
2025-11-14 00:03:28,6246,0.00,0.00
2025-11-14 00:03:28,5195,0.00,0.00
2025-11-14 00:03:28,6240,0.00,0.00
2025-11-14 00:03:28,4176,0.00,0.00
2025-11-14 00:03:28,6245,0.00,0.00
2025-11-14 00:03:28,5754,0.00,0.00
2025-11-14 00:03:28,6241,0.00,0.00
2025-11-14 00:03:28,6242,0.00,0.00
2025-11-14 00:03:28,6244,0.00,0.00
2025-11-14 00:03:28,5235,0.00,0.00
2025-11-14 00:03:28,375125,0.00,0.00
2025-11-14 00:03:28,375070,0.00,0.00
2025-11-14 00:03:29,5148,0.00,0.00
2025-11-14 00:03:29,6246,0.00,0.00
2025-11-14 00:03:29,5195,0.00,0.00
2025-11-14 00:03:29,6240,0.00,0.00
2025-11-14 00:03:29,4176,0.00,0.00
2025-11-14 00:03:29,6245,0.00,0.00
2025-11-14 00:03:29,6241,0.00,0.00
2025-11-14 00:03:29,6242,0.00,0.00
2025-11-14 00:03:29,5754,0.00,0.00
2025-11-14 00:03:29,6244,0.00,0.00
2025-11-14 00:03:29,5235,0.00,0.00
2025-11-14 00:03:29,375125,0.00,0.00
2025-11-14 00:03:29,375070,0.00,0.00
2025-11-14 00:03:30,5148,0.00,0.00
2025-11-14 00:03:30,6246,0.00,0.00
2025-11-14 00:03:30,5195,0.00,0.00
2025-11-14 00:03:30,6240,0.00,0.00
2025-11-14 00:03:30,4176,0.00,0.00
2025-11-14 00:03:30,6241,0.00,0.00
2025-11-14 00:03:30,6245,0.00,0.00
2025-11-14 00:03:30,6242,0.00,0.00
2025-11-14 00:03:30,5754,0.00,0.00
2025-11-14 00:03:30,6244,0.00,0.00
2025-11-14 00:03:30,5235,0.00,0.00
2025-11-14 00:03:30,375125,0.00,0.00
2025-11-14 00:03:30,375070,0.00,0.00
2025-11-14 00:03:31,5148,0.00,0.00
2025-11-14 00:03:31,6246,0.00,0.00
2025-11-14 00:03:31,5195,0.00,0.00
2025-11-14 00:03:31,6240,0.00,0.00
2025-11-14 00:03:31,4176,0.00,0.00
2025-11-14 00:03:31,6241,0.00,0.00
2025-11-14 00:03:31,6245,0.00,0.00
2025-11-14 00:03:31,6242,0.00,0.00
2025-11-14 00:03:31,5754,0.00,0.00
2025-11-14 00:03:31,6244,0.00,0.00
2025-11-14 00:03:31,5235,0.00,0.00
2025-11-14 00:03:31,375125,0.00,0.00
2025-11-14 00:03:31,375070,0.00,0.00
2025-11-14 00:03:32,5195,0.00,0.00
2025-11-14 00:03:32,5148,0.00,0.00
2025-11-14 00:03:32,6246,0.00,0.00
2025-11-14 00:03:32,4176,0.00,0.00
2025-11-14 00:03:32,6241,0.00,0.00
2025-11-14 00:03:32,6240,0.00,0.00
2025-11-14 00:03:32,6245,0.00,0.00
2025-11-14 00:03:32,6242,0.00,0.00
2025-11-14 00:03:32,5754,0.00,0.00
2025-11-14 00:03:32,6244,0.00,0.00
2025-11-14 00:03:32,5235,0.00,0.00
2025-11-14 00:03:32,375070,0.00,0.00
2025-11-14 00:03:32,375125,0.00,0.00
2025-11-14 00:03:33,5195,0.00,0.00
2025-11-14 00:03:33,5148,0.00,0.00
2025-11-14 00:03:33,6246,0.00,0.00
2025-11-14 00:03:33,4176,0.00,0.00
2025-11-14 00:03:33,6241,0.00,0.00
2025-11-14 00:03:33,6240,0.00,0.00
2025-11-14 00:03:33,6245,0.00,0.00
2025-11-14 00:03:33,6242,0.00,0.00
2025-11-14 00:03:33,5754,0.00,0.00
2025-11-14 00:03:33,6244,0.00,0.00
2025-11-14 00:03:33,5235,0.00,0.00
2025-11-14 00:03:33,375070,0.00,0.00
2025-11-14 00:03:33,375125,0.00,0.00
2025-11-14 00:03:34,5195,0.00,0.00
2025-11-14 00:03:34,6246,0.00,0.00
2025-11-14 00:03:34,4176,0.00,0.00
2025-11-14 00:03:34,5148,0.00,0.00
2025-11-14 00:03:34,6241,0.00,0.00
2025-11-14 00:03:34,6240,0.00,0.00
2025-11-14 00:03:34,6245,0.00,0.00
2025-11-14 00:03:34,5754,0.00,0.00
2025-11-14 00:03:34,6244,0.00,0.00
2025-11-14 00:03:34,6242,0.00,0.00
2025-11-14 00:03:34,5235,0.00,0.00
2025-11-14 00:03:34,375070,0.00,0.00
2025-11-14 00:03:34,375125,0.00,0.00
2025-11-14 00:03:35,5195,0.00,0.00
2025-11-14 00:03:35,6246,0.00,0.00
2025-11-14 00:03:35,4176,0.00,0.00
2025-11-14 00:03:35,5148,0.00,0.00
2025-11-14 00:03:35,6241,0.00,0.00
2025-11-14 00:03:35,6240,0.00,0.00
2025-11-14 00:03:35,6245,0.00,0.00
2025-11-14 00:03:35,5754,0.00,0.00
2025-11-14 00:03:35,6244,0.00,0.00
2025-11-14 00:03:35,6242,0.00,0.00
2025-11-14 00:03:35,5235,0.00,0.00
2025-11-14 00:03:35,375070,0.00,0.00
2025-11-14 00:03:35,375125,0.00,0.00
2025-11-14 00:03:36,5195,0.00,0.00
2025-11-14 00:03:36,6246,0.00,0.00
2025-11-14 00:03:36,4176,0.00,0.00
2025-11-14 00:03:36,5148,0.00,0.00
2025-11-14 00:03:36,6241,0.00,0.00
2025-11-14 00:03:36,6245,0.00,0.00
2025-11-14 00:03:36,5754,0.00,0.00
2025-11-14 00:03:36,6240,0.00,0.00
2025-11-14 00:03:36,6244,0.00,0.00
2025-11-14 00:03:36,6242,0.00,0.00
2025-11-14 00:03:36,5235,0.00,0.00
2025-11-14 00:03:36,375070,0.00,0.00
2025-11-14 00:03:36,375125,0.00,0.00
2025-11-14 00:03:37,5195,0.00,0.00
2025-11-14 00:03:37,6246,0.00,0.00
2025-11-14 00:03:37,4176,0.00,0.00
2025-11-14 00:03:37,5148,0.00,0.00
2025-11-14 00:03:37,6241,0.00,0.00
2025-11-14 00:03:37,6245,0.00,0.00
2025-11-14 00:03:37,5754,0.00,0.00
2025-11-14 00:03:37,6244,0.00,0.00
2025-11-14 00:03:37,6240,0.00,0.00
2025-11-14 00:03:37,6242,0.00,0.00
2025-11-14 00:03:37,5235,0.00,0.00
2025-11-14 00:03:37,375070,0.00,0.00
2025-11-14 00:03:37,375125,0.00,0.00
2025-11-14 00:03:38,5195,0.00,0.00
2025-11-14 00:03:38,6246,0.00,0.00
2025-11-14 00:03:38,4176,0.00,0.00
2025-11-14 00:03:38,5148,0.00,0.00
2025-11-14 00:03:38,6241,0.00,0.00
2025-11-14 00:03:38,6245,0.00,0.00
2025-11-14 00:03:38,5754,0.00,0.00
2025-11-14 00:03:38,6244,0.00,0.00
2025-11-14 00:03:38,6240,0.00,0.00
2025-11-14 00:03:38,6242,0.00,0.00
2025-11-14 00:03:38,5235,0.00,0.00
2025-11-14 00:03:38,375070,0.00,0.00
2025-11-14 00:03:38,375125,0.00,0.00
2025-11-14 00:03:39,5195,0.00,0.00
2025-11-14 00:03:39,6246,0.00,0.00
2025-11-14 00:03:39,4176,0.00,0.00
2025-11-14 00:03:39,5148,0.00,0.00
2025-11-14 00:03:39,6241,0.00,0.00
2025-11-14 00:03:39,6245,0.00,0.00
2025-11-14 00:03:39,5754,0.00,0.00
2025-11-14 00:03:39,6244,0.00,0.00
2025-11-14 00:03:39,6240,0.00,0.00
2025-11-14 00:03:39,6242,0.00,0.00
2025-11-14 00:03:39,5235,0.00,0.00
2025-11-14 00:03:39,375070,0.00,0.00
2025-11-14 00:03:39,375125,0.00,0.00
2025-11-14 00:03:40,5195,0.00,0.00
2025-11-14 00:03:40,6246,0.00,0.00
2025-11-14 00:03:40,4176,0.00,0.00
2025-11-14 00:03:40,5148,0.00,0.00
2025-11-14 00:03:40,5754,0.00,0.00
2025-11-14 00:03:40,6245,0.00,0.00
2025-11-14 00:03:40,6244,0.00,0.00
2025-11-14 00:03:40,6240,0.00,0.00
2025-11-14 00:03:40,6241,0.00,0.00
2025-11-14 00:03:40,6242,0.00,0.00
2025-11-14 00:03:40,5235,0.00,0.00
2025-11-14 00:03:40,375070,0.00,0.00
2025-11-14 00:03:40,375125,0.00,0.00
2025-11-14 00:03:41,5195,0.00,0.00
2025-11-14 00:03:41,6246,0.00,0.00
2025-11-14 00:03:41,4176,0.00,0.00
2025-11-14 00:03:41,5148,0.00,0.00
2025-11-14 00:03:41,5754,0.00,0.00
2025-11-14 00:03:41,6245,0.00,0.00
2025-11-14 00:03:41,6240,0.00,0.00
2025-11-14 00:03:41,6241,0.00,0.00
2025-11-14 00:03:41,6242,0.00,0.00
2025-11-14 00:03:41,6244,0.00,0.00
2025-11-14 00:03:41,5235,0.00,0.00
2025-11-14 00:03:41,375070,0.00,0.00
2025-11-14 00:03:41,375125,0.00,0.00
2025-11-14 00:03:42,5195,0.00,0.00
2025-11-14 00:03:42,6246,0.00,0.00
2025-11-14 00:03:42,4176,0.00,0.00
2025-11-14 00:03:42,5148,0.00,0.00
2025-11-14 00:03:42,5754,0.00,0.00
2025-11-14 00:03:42,6245,0.00,0.00
2025-11-14 00:03:42,6240,0.00,0.00
2025-11-14 00:03:42,6242,0.00,0.00
2025-11-14 00:03:42,6244,0.00,0.00
2025-11-14 00:03:42,5235,0.00,0.00
2025-11-14 00:03:42,6241,0.00,0.00
2025-11-14 00:03:42,375070,0.00,0.00
2025-11-14 00:03:42,375125,0.00,0.00
2025-11-14 00:03:43,5195,0.00,0.00
2025-11-14 00:03:43,6246,0.00,0.00
2025-11-14 00:03:43,4176,0.00,0.00
2025-11-14 00:03:43,5148,0.00,0.00
2025-11-14 00:03:43,5754,0.00,0.00
2025-11-14 00:03:43,6245,0.00,0.00
2025-11-14 00:03:43,6240,0.00,0.00
2025-11-14 00:03:43,6242,0.00,0.00
2025-11-14 00:03:43,6244,0.00,0.00
2025-11-14 00:03:43,5235,0.00,0.00
2025-11-14 00:03:43,6241,0.00,0.00
2025-11-14 00:03:43,375070,0.00,0.00
2025-11-14 00:03:43,375125,0.00,0.00
2025-11-14 00:03:44,5195,0.00,0.00
2025-11-14 00:03:44,6246,0.00,0.00
2025-11-14 00:03:44,4176,0.00,0.00
2025-11-14 00:03:44,5148,0.00,0.00
2025-11-14 00:03:44,5754,0.00,0.00
2025-11-14 00:03:44,6245,0.00,0.00
2025-11-14 00:03:44,6240,0.00,0.00
2025-11-14 00:03:44,6242,0.00,0.00
2025-11-14 00:03:44,6244,0.00,0.00
2025-11-14 00:03:44,5235,0.00,0.00
2025-11-14 00:03:44,6241,0.00,0.00
2025-11-14 00:03:44,375070,0.00,0.00
2025-11-14 00:03:44,375125,0.00,0.00
2025-11-14 00:03:45,5195,0.00,0.00
2025-11-14 00:03:45,6246,0.00,0.00
2025-11-14 00:03:45,4176,0.00,0.00
2025-11-14 00:03:45,5148,0.00,0.00
2025-11-14 00:03:45,5754,0.00,0.00
2025-11-14 00:03:45,6245,0.00,0.00
2025-11-14 00:03:45,6240,0.00,0.00
2025-11-14 00:03:45,6242,0.00,0.00
2025-11-14 00:03:45,6244,0.00,0.00
2025-11-14 00:03:45,5235,0.00,0.00
2025-11-14 00:03:45,6241,0.00,0.00
2025-11-14 00:03:45,375070,0.00,0.00
2025-11-14 00:03:45,375125,0.00,0.00
2025-11-14 00:03:46,5195,0.00,0.00
2025-11-14 00:03:46,4176,0.00,0.00
2025-11-14 00:03:46,6246,0.00,0.00
2025-11-14 00:03:46,5148,0.00,0.00
2025-11-14 00:03:46,5754,0.00,0.00
2025-11-14 00:03:46,6245,0.00,0.00
2025-11-14 00:03:46,6240,0.00,0.00
