Average Power aspire cpu : 2.37 Watts
Total Energy aspire cpu : 83.09 Joules
2026-02-25 07:24:22,2205325,0.00,0.00
2026-02-25 07:24:23,2205447,0.00,0.00
2026-02-25 07:24:23,809946,0.00,0.00
2026-02-25 07:24:23,2205450,0.00,0.00
2026-02-25 07:24:23,2205449,0.00,0.00
2026-02-25 07:24:23,2204963,0.00,0.00
2026-02-25 07:24:23,2205456,0.00,0.00
2026-02-25 07:24:23,811121,3.82,3.82
2026-02-25 07:24:23,815460,0.06,0.06
2026-02-25 07:24:23,2205448,0.00,0.00
2026-02-25 07:24:23,814337,0.00,0.00
2026-02-25 07:24:23,2205453,0.04,0.04
2026-02-25 07:24:23,2205452,0.00,0.00
2026-02-25 07:24:23,808813,0.07,0.07
2026-02-25 07:24:23,2205444,0.00,0.00
2026-02-25 07:24:23,2205445,0.00,0.00
2026-02-25 07:24:23,2205632,0.00,0.00
2026-02-25 07:24:23,817041,0.00,0.00
2026-02-25 07:24:23,2205633,0.00,0.00
2026-02-25 07:24:23,2205451,0.00,0.00
2026-02-25 07:24:23,2205457,0.00,0.00
2026-02-25 07:24:23,2205443,0.00,0.00
2026-02-25 07:24:24,807510,0.00,0.00
2026-02-25 07:24:24,2205446,0.00,0.00
2026-02-25 07:24:24,2205325,0.00,0.00
2026-02-25 07:24:24,2205442,0.00,0.00
2026-02-25 07:24:24,2205447,0.00,0.00
2026-02-25 07:24:24,2204963,0.00,0.00
2026-02-25 07:24:24,2205450,0.00,0.00
2026-02-25 07:24:24,817931,1.93,1.93
2026-02-25 07:24:24,2205456,0.00,0.00
2026-02-25 07:24:24,811121,10.27,10.27
2026-02-25 07:24:24,809946,0.00,0.00
2026-02-25 07:24:24,2205449,0.00,0.00
2026-02-25 07:24:24,2205632,0.00,0.00
2026-02-25 07:24:24,815460,0.33,0.33
2026-02-25 07:24:24,2205448,0.00,0.00
2026-02-25 07:24:24,808813,0.09,0.09
2026-02-25 07:24:24,814337,0.00,0.00
2026-02-25 07:24:25,817041,0.00,0.00
2026-02-25 07:24:25,2205453,0.05,0.05
2026-02-25 07:24:25,2205451,0.00,0.00
2026-02-25 07:24:25,2205633,0.00,0.00
2026-02-25 07:24:25,2205444,0.00,0.00
2026-02-25 07:24:25,2205445,0.00,0.00
2026-02-25 07:24:25,2205452,0.00,0.00
2026-02-25 07:24:25,2205443,0.00,0.00
2026-02-25 07:24:25,2205457,0.00,0.00
2026-02-25 07:24:25,2205446,0.00,0.00
2026-02-25 07:24:25,807510,0.00,0.00
2026-02-25 07:24:26,2205325,0.00,0.00
2026-02-25 07:24:26,2205442,0.00,0.00
2026-02-25 07:24:26,2204963,0.00,0.00
2026-02-25 07:24:26,2205447,0.00,0.00
2026-02-25 07:24:26,811121,12.38,12.38
2026-02-25 07:24:26,817931,0.32,0.32
2026-02-25 07:24:26,2205450,0.00,0.00
2026-02-25 07:24:26,2205449,0.00,0.00
2026-02-25 07:24:26,2205632,0.01,0.01
2026-02-25 07:24:26,808813,0.10,0.10
2026-02-25 07:24:26,2205456,0.00,0.00
2026-02-25 07:24:26,809946,0.00,0.00
2026-02-25 07:24:26,2205453,0.07,0.07
2026-02-25 07:24:26,2205444,0.00,0.00
2026-02-25 07:24:26,2205448,0.00,0.00
2026-02-25 07:24:26,2205451,0.00,0.00
2026-02-25 07:24:26,2205445,0.00,0.00
2026-02-25 07:24:26,2205443,0.00,0.00
2026-02-25 07:24:26,817041,0.00,0.00
2026-02-25 07:24:27,815460,0.06,0.06
2026-02-25 07:24:27,814337,0.00,0.00
2026-02-25 07:24:27,2205633,0.00,0.00
2026-02-25 07:24:27,2205457,0.00,0.00
2026-02-25 07:24:27,2205452,0.00,0.00
2026-02-25 07:24:27,2205446,0.00,0.00
2026-02-25 07:24:27,807510,0.00,0.00
2026-02-25 07:24:27,2205325,0.00,0.00
2026-02-25 07:24:27,2205442,0.00,0.00
2026-02-25 07:24:27,2204963,0.00,0.00
2026-02-25 07:24:27,2205447,0.00,0.00
2026-02-25 07:24:28,811121,1.68,1.68
2026-02-25 07:24:28,817931,0.14,0.14
2026-02-25 07:24:28,2205450,0.00,0.00
2026-02-25 07:24:28,2205449,0.00,0.00
2026-02-25 07:24:28,2205456,0.00,0.00
2026-02-25 07:24:28,808813,0.10,0.10
2026-02-25 07:24:28,2205632,0.00,0.00
2026-02-25 07:24:28,2205453,0.05,0.05
2026-02-25 07:24:28,2205445,0.00,0.00
2026-02-25 07:24:28,809946,0.00,0.00
2026-02-25 07:24:28,2205444,0.00,0.00
2026-02-25 07:24:28,2205451,0.00,0.00
2026-02-25 07:24:28,814337,0.00,0.00
2026-02-25 07:24:28,817041,0.00,0.00
2026-02-25 07:24:28,2205633,0.00,0.00
2026-02-25 07:24:28,2205457,0.00,0.00
2026-02-25 07:24:28,2205452,0.00,0.00
2026-02-25 07:24:28,2205448,0.00,0.00
2026-02-25 07:24:28,815460,0.52,0.52
2026-02-25 07:24:28,2205443,0.00,0.00
2026-02-25 07:24:28,807510,0.00,0.00
2026-02-25 07:24:28,2205446,0.00,0.00
2026-02-25 07:24:28,2205325,0.00,0.00
2026-02-25 07:24:28,2205442,0.00,0.00
2026-02-25 07:24:28,2204963,0.00,0.00
2026-02-25 07:24:29,2205447,0.00,0.00
2026-02-25 07:24:29,811121,0.42,0.42
2026-02-25 07:24:29,817931,0.48,0.48
2026-02-25 07:24:29,2205450,0.00,0.00
2026-02-25 07:24:29,2205449,0.00,0.00
2026-02-25 07:24:29,2205456,0.00,0.00
2026-02-25 07:24:29,2205632,0.00,0.00
2026-02-25 07:24:29,808813,0.18,0.18
2026-02-25 07:24:29,2205453,0.05,0.05
2026-02-25 07:24:29,2205445,0.00,0.00
2026-02-25 07:24:29,809946,0.00,0.00
2026-02-25 07:24:30,2205444,0.00,0.00
2026-02-25 07:24:30,2205451,0.03,0.03
2026-02-25 07:24:30,2205457,0.00,0.00
2026-02-25 07:24:30,2205448,0.00,0.00
2026-02-25 07:24:30,817041,0.00,0.00
2026-02-25 07:24:30,814337,0.00,0.00
2026-02-25 07:24:30,2205633,0.00,0.00
2026-02-25 07:24:30,2205443,0.00,0.00
2026-02-25 07:24:30,2205452,0.00,0.00
2026-02-25 07:24:30,815460,0.06,0.06
2026-02-25 07:24:30,2205446,0.00,0.00
2026-02-25 07:24:30,807510,0.00,0.00
2026-02-25 07:24:30,2205442,0.00,0.00
2026-02-25 07:24:30,2205325,0.00,0.00
2026-02-25 07:24:30,2205447,0.00,0.00
2026-02-25 07:24:30,2204963,0.00,0.00
2026-02-25 07:24:30,811121,0.05,0.05
2026-02-25 07:24:30,817931,0.57,0.57
2026-02-25 07:24:30,2205450,0.00,0.00
2026-02-25 07:24:30,2205449,0.00,0.00
2026-02-25 07:24:30,2205456,0.00,0.00
2026-02-25 07:24:30,2205632,0.00,0.00
2026-02-25 07:24:30,808813,0.13,0.13
2026-02-25 07:24:30,2205453,0.05,0.05
2026-02-25 07:24:31,2205445,0.00,0.00
2026-02-25 07:24:31,809946,0.00,0.00
2026-02-25 07:24:31,2205444,0.00,0.00
2026-02-25 07:24:31,2205451,0.00,0.00
2026-02-25 07:24:31,2205457,0.00,0.00
2026-02-25 07:24:31,2205448,0.00,0.00
2026-02-25 07:24:31,817041,0.00,0.00
2026-02-25 07:24:31,2205633,0.00,0.00
2026-02-25 07:24:31,814337,0.00,0.00
2026-02-25 07:24:31,2205443,0.00,0.00
2026-02-25 07:24:31,815460,0.08,0.08
2026-02-25 07:24:31,2205452,0.00,0.00
2026-02-25 07:24:31,2205446,0.00,0.00
2026-02-25 07:24:31,807510,0.00,0.00
2026-02-25 07:24:31,2205442,0.00,0.00
2026-02-25 07:24:31,2205325,0.00,0.00
2026-02-25 07:24:31,2205447,0.00,0.00
2026-02-25 07:24:31,2204963,0.00,0.00
2026-02-25 07:24:31,811121,0.65,0.65
2026-02-25 07:24:31,817931,0.29,0.29
2026-02-25 07:24:31,2205450,0.00,0.00
2026-02-25 07:24:31,2205449,0.00,0.00
2026-02-25 07:24:32,2205456,0.00,0.00
2026-02-25 07:24:32,2205632,0.00,0.00
2026-02-25 07:24:32,808813,0.02,0.02
2026-02-25 07:24:32,2205453,0.03,0.03
2026-02-25 07:24:32,2205445,0.00,0.00
2026-02-25 07:24:32,809946,0.00,0.00
2026-02-25 07:24:32,2205451,0.00,0.00
2026-02-25 07:24:32,2205444,0.00,0.00
2026-02-25 07:24:32,2205448,0.00,0.00
2026-02-25 07:24:32,817041,0.00,0.00
2026-02-25 07:24:32,2205457,0.00,0.00
2026-02-25 07:24:32,2205633,0.00,0.00
2026-02-25 07:24:32,814337,0.00,0.00
2026-02-25 07:24:32,2205443,0.00,0.00
2026-02-25 07:24:32,815460,0.23,0.23
2026-02-25 07:24:32,2205452,0.00,0.00
2026-02-25 07:24:33,2205446,0.00,0.00
2026-02-25 07:24:33,2205442,0.00,0.00
2026-02-25 07:24:33,807510,0.00,0.00
2026-02-25 07:24:33,2205447,0.00,0.00
2026-02-25 07:24:33,2205325,0.00,0.00
2026-02-25 07:24:33,2204963,0.00,0.00
2026-02-25 07:24:33,811121,0.09,0.09
2026-02-25 07:24:33,2205450,0.00,0.00
2026-02-25 07:24:33,2205449,0.00,0.00
2026-02-25 07:24:33,817931,0.47,0.47
2026-02-25 07:24:33,2205456,0.00,0.00
2026-02-25 07:24:33,808813,0.08,0.08
2026-02-25 07:24:33,2205632,0.00,0.00
2026-02-25 07:24:33,2205453,0.04,0.04
2026-02-25 07:24:33,2205445,0.00,0.00
2026-02-25 07:24:33,809946,0.00,0.00
2026-02-25 07:24:33,2205451,0.00,0.00
2026-02-25 07:24:33,2205444,0.00,0.00
2026-02-25 07:24:33,2205448,0.00,0.00
2026-02-25 07:24:33,817041,0.00,0.00
2026-02-25 07:24:33,2205457,0.00,0.00
2026-02-25 07:24:34,2205633,0.00,0.00
2026-02-25 07:24:34,814337,0.00,0.00
2026-02-25 07:24:34,2205443,0.00,0.00
2026-02-25 07:24:34,815460,0.34,0.34
2026-02-25 07:24:34,2205452,0.00,0.00
2026-02-25 07:24:34,2205446,0.00,0.00
2026-02-25 07:24:34,2205447,0.00,0.00
2026-02-25 07:24:34,807510,0.00,0.00
2026-02-25 07:24:34,2205442,0.00,0.00
2026-02-25 07:24:34,2205325,0.00,0.00
2026-02-25 07:24:34,2204963,0.02,0.02
2026-02-25 07:24:34,811121,0.49,0.49
2026-02-25 07:24:34,2205450,0.00,0.00
2026-02-25 07:24:34,817931,1.12,1.12
2026-02-25 07:24:34,2205449,0.00,0.00
2026-02-25 07:24:34,2205456,0.00,0.00
2026-02-25 07:24:34,808813,0.06,0.06
2026-02-25 07:24:34,809946,0.00,0.00
2026-02-25 07:24:34,2205632,0.00,0.00
2026-02-25 07:24:34,2205453,0.04,0.04
2026-02-25 07:24:34,2205445,0.00,0.00
2026-02-25 07:24:35,2205451,0.00,0.00
2026-02-25 07:24:35,2205448,0.00,0.00
2026-02-25 07:24:35,2205444,0.00,0.00
2026-02-25 07:24:35,2205457,0.00,0.00
2026-02-25 07:24:35,817041,0.00,0.00
2026-02-25 07:24:35,2205633,0.00,0.00
2026-02-25 07:24:35,814337,0.00,0.00
2026-02-25 07:24:35,2205443,0.00,0.00
2026-02-25 07:24:35,815460,0.19,0.19
2026-02-25 07:24:35,2205452,0.00,0.00
2026-02-25 07:24:35,2205446,0.00,0.00
2026-02-25 07:24:35,2205447,0.00,0.00
2026-02-25 07:24:35,807510,0.00,0.00
2026-02-25 07:24:35,2205442,0.00,0.00
2026-02-25 07:24:35,2205325,0.00,0.00
2026-02-25 07:24:35,811121,0.09,0.09
2026-02-25 07:24:35,2204963,0.00,0.00
2026-02-25 07:24:35,2205450,0.00,0.00
2026-02-25 07:24:35,2205449,0.00,0.00
2026-02-25 07:24:35,817931,0.20,0.20
2026-02-25 07:24:36,2205456,0.00,0.00
2026-02-25 07:24:36,808813,0.07,0.07
2026-02-25 07:24:36,2205632,0.00,0.00
2026-02-25 07:24:36,809946,0.00,0.00
2026-02-25 07:24:36,2205453,0.06,0.06
2026-02-25 07:24:36,2205445,0.00,0.00
2026-02-25 07:24:36,2205444,0.00,0.00
2026-02-25 07:24:36,2205457,0.00,0.00
2026-02-25 07:24:36,2205448,0.00,0.00
2026-02-25 07:24:36,817041,0.00,0.00
2026-02-25 07:24:36,2205451,0.00,0.00
2026-02-25 07:24:36,2205633,0.00,0.00
2026-02-25 07:24:36,814337,0.00,0.00
2026-02-25 07:24:36,2205443,0.00,0.00
2026-02-25 07:24:36,815460,0.28,0.28
2026-02-25 07:24:36,2205452,0.00,0.00
2026-02-25 07:24:36,2205446,0.00,0.00
2026-02-25 07:24:36,2205447,0.00,0.00
2026-02-25 07:24:36,807510,0.00,0.00
2026-02-25 07:24:36,2205442,0.00,0.00
2026-02-25 07:24:36,2205325,0.00,0.00
2026-02-25 07:24:37,811121,0.03,0.03
2026-02-25 07:24:37,2204963,0.00,0.00
2026-02-25 07:24:37,2205450,0.00,0.00
2026-02-25 07:24:37,2205449,0.00,0.00
2026-02-25 07:24:37,817931,1.19,1.19
2026-02-25 07:24:37,2205456,0.00,0.00
2026-02-25 07:24:37,808813,0.10,0.10
2026-02-25 07:24:37,2205632,0.00,0.00
2026-02-25 07:24:37,2205445,0.00,0.00
2026-02-25 07:24:37,2205453,0.04,0.04
2026-02-25 07:24:37,809946,0.00,0.00
2026-02-25 07:24:37,2205457,0.00,0.00
2026-02-25 07:24:37,2205448,0.00,0.00
2026-02-25 07:24:37,817041,0.00,0.00
2026-02-25 07:24:37,2205451,0.00,0.00
2026-02-25 07:24:37,2205444,0.00,0.00
2026-02-25 07:24:37,2205633,0.00,0.00
2026-02-25 07:24:37,814337,0.00,0.00
2026-02-25 07:24:37,2205443,0.00,0.00
2026-02-25 07:24:37,815460,0.24,0.24
2026-02-25 07:24:37,2205452,0.00,0.00
2026-02-25 07:24:37,2205446,0.00,0.00
2026-02-25 07:24:38,2205447,0.00,0.00
2026-02-25 07:24:38,807510,0.00,0.00
2026-02-25 07:24:38,2205442,0.00,0.00
2026-02-25 07:24:38,2205325,0.00,0.00
2026-02-25 07:24:38,811121,0.00,0.00
2026-02-25 07:24:38,2204963,0.00,0.00
2026-02-25 07:24:38,2205450,0.00,0.00
2026-02-25 07:24:38,2205449,0.00,0.00
2026-02-25 07:24:38,817931,0.28,0.28
2026-02-25 07:24:38,2205456,0.00,0.00
2026-02-25 07:24:38,808813,0.33,0.33
2026-02-25 07:24:38,2205445,0.00,0.00
2026-02-25 07:24:38,809946,0.00,0.00
2026-02-25 07:24:38,2205632,0.00,0.00
2026-02-25 07:24:38,2205453,0.07,0.07
2026-02-25 07:24:38,2205457,0.00,0.00
2026-02-25 07:24:39,2205448,0.00,0.00
2026-02-25 07:24:39,2205451,0.00,0.00
2026-02-25 07:24:39,817041,0.00,0.00
2026-02-25 07:24:39,2205633,0.00,0.00
2026-02-25 07:24:39,814337,0.00,0.00
2026-02-25 07:24:39,2205444,0.00,0.00
2026-02-25 07:24:39,2205443,0.00,0.00
2026-02-25 07:24:39,2205452,0.00,0.00
2026-02-25 07:24:39,2205446,0.00,0.00
2026-02-25 07:24:39,815460,0.08,0.08
2026-02-25 07:24:39,807510,0.00,0.00
2026-02-25 07:24:39,2205447,0.00,0.00
2026-02-25 07:24:39,2205442,0.00,0.00
2026-02-25 07:24:39,2205325,0.00,0.00
2026-02-25 07:24:39,2204963,0.00,0.00
2026-02-25 07:24:39,811121,1.08,1.08
2026-02-25 07:24:39,2205450,0.00,0.00
2026-02-25 07:24:39,2205449,0.00,0.00
2026-02-25 07:24:39,817931,0.43,0.43
2026-02-25 07:24:39,2205456,0.00,0.00
2026-02-25 07:24:39,808813,0.02,0.02
2026-02-25 07:24:39,809946,0.00,0.00
2026-02-25 07:24:39,2205445,0.00,0.00
2026-02-25 07:24:39,2205453,0.02,0.02
2026-02-25 07:24:39,2205632,0.00,0.00
2026-02-25 07:24:40,2205457,0.00,0.00
2026-02-25 07:24:40,2205448,0.00,0.00
2026-02-25 07:24:40,817041,0.00,0.00
2026-02-25 07:24:40,2205451,0.00,0.00
2026-02-25 07:24:40,814337,0.00,0.00
2026-02-25 07:24:40,2205633,0.00,0.00
2026-02-25 07:24:40,2205444,0.00,0.00
2026-02-25 07:24:40,2205446,0.00,0.00
2026-02-25 07:24:40,2205443,0.00,0.00
2026-02-25 07:24:40,2205452,0.00,0.00
2026-02-25 07:24:40,815460,0.07,0.07
2026-02-25 07:24:40,807510,0.00,0.00
2026-02-25 07:24:40,2205447,0.00,0.00
2026-02-25 07:24:40,2205442,0.00,0.00
2026-02-25 07:24:40,2205325,0.00,0.00
2026-02-25 07:24:40,2204963,0.00,0.00
2026-02-25 07:24:40,811121,0.45,0.45
2026-02-25 07:24:40,2205450,0.00,0.00
2026-02-25 07:24:41,2205449,0.00,0.00
2026-02-25 07:24:41,817931,0.64,0.64
2026-02-25 07:24:41,2205456,0.00,0.00
2026-02-25 07:24:41,809946,0.00,0.00
2026-02-25 07:24:41,808813,0.04,0.04
2026-02-25 07:24:41,2205445,0.00,0.00
2026-02-25 07:24:41,2205453,0.03,0.03
2026-02-25 07:24:41,2205632,0.00,0.00
2026-02-25 07:24:41,2205457,0.00,0.00
2026-02-25 07:24:41,2205448,0.00,0.00
2026-02-25 07:24:41,817041,0.00,0.00
2026-02-25 07:24:41,2205451,0.00,0.00
2026-02-25 07:24:41,814337,0.00,0.00
2026-02-25 07:24:41,2205633,0.00,0.00
2026-02-25 07:24:41,2205444,0.00,0.00
2026-02-25 07:24:41,2205446,0.00,0.00
2026-02-25 07:24:41,2205443,0.00,0.00
2026-02-25 07:24:41,815460,0.10,0.10
2026-02-25 07:24:41,2205452,0.00,0.00
2026-02-25 07:24:42,807510,0.00,0.00
2026-02-25 07:24:42,2205447,0.00,0.00
2026-02-25 07:24:42,2205325,0.00,0.00
2026-02-25 07:24:42,2204963,0.00,0.00
2026-02-25 07:24:42,2205442,0.00,0.00
2026-02-25 07:24:42,811121,0.06,0.06
2026-02-25 07:24:42,2205450,0.00,0.00
2026-02-25 07:24:42,2205449,0.00,0.00
2026-02-25 07:24:42,2205456,0.00,0.00
2026-02-25 07:24:42,817931,0.02,0.02
2026-02-25 07:24:42,2205453,0.04,0.04
2026-02-25 07:24:42,809946,0.00,0.00
2026-02-25 07:24:42,2205632,0.00,0.00
2026-02-25 07:24:42,808813,0.14,0.14
2026-02-25 07:24:42,2205445,0.00,0.00
2026-02-25 07:24:42,2205457,0.02,0.02
2026-02-25 07:24:42,2205448,0.00,0.00
2026-02-25 07:24:42,817041,0.00,0.00
2026-02-25 07:24:42,2205451,0.00,0.00
2026-02-25 07:24:42,814337,0.00,0.00
2026-02-25 07:24:42,2205633,0.00,0.00
2026-02-25 07:24:42,2205444,0.00,0.00
2026-02-25 07:24:42,2205446,0.00,0.00
2026-02-25 07:24:43,2205443,0.00,0.00
2026-02-25 07:24:43,815460,0.25,0.25
2026-02-25 07:24:43,2205452,0.00,0.00
2026-02-25 07:24:43,807510,0.00,0.00
2026-02-25 07:24:43,2205447,0.00,0.00
2026-02-25 07:24:43,2204963,0.00,0.00
2026-02-25 07:24:43,2205325,0.00,0.00
2026-02-25 07:24:43,2205442,0.00,0.00
2026-02-25 07:24:43,811121,1.58,1.58
2026-02-25 07:24:43,2205450,0.00,0.00
2026-02-25 07:24:43,2205449,0.00,0.00
2026-02-25 07:24:43,2205456,0.00,0.00
2026-02-25 07:24:43,2205453,0.06,0.06
2026-02-25 07:24:43,817931,0.54,0.54
2026-02-25 07:24:43,809946,0.00,0.00
2026-02-25 07:24:43,808813,0.08,0.08
2026-02-25 07:24:43,2205632,0.00,0.00
2026-02-25 07:24:43,2205445,0.00,0.00
2026-02-25 07:24:43,2205457,0.00,0.00
2026-02-25 07:24:43,2205448,0.00,0.00
2026-02-25 07:24:44,817041,0.00,0.00
2026-02-25 07:24:44,2205451,0.00,0.00
2026-02-25 07:24:44,814337,0.00,0.00
2026-02-25 07:24:44,2205633,0.00,0.00
2026-02-25 07:24:44,2205444,0.00,0.00
2026-02-25 07:24:44,2205446,0.00,0.00
2026-02-25 07:24:44,2205443,0.00,0.00
2026-02-25 07:24:44,815460,0.08,0.08
2026-02-25 07:24:44,2205452,0.00,0.00
2026-02-25 07:24:44,807510,0.00,0.00
2026-02-25 07:24:44,2205447,0.00,0.00
2026-02-25 07:24:44,2205325,0.00,0.00
2026-02-25 07:24:44,2204963,0.00,0.00
2026-02-25 07:24:44,2205442,0.00,0.00
2026-02-25 07:24:44,811121,0.91,0.91
2026-02-25 07:24:44,2205450,0.00,0.00
