Average Power nitro5 sd : 0.01 Watts
Total Energy nitro5 sd : 1.39 Joules
2025-11-28 09:25:09,54694,0.00,0.00
2025-11-28 09:25:09,55975,0.00,0.00
2025-11-28 09:25:09,54459,0.00,0.00
2025-11-28 09:25:09,54705,0.00,0.00
2025-11-28 09:25:09,56901,0.00,0.00
2025-11-28 09:25:09,54458,0.00,0.00
2025-11-28 09:25:09,54473,0.00,0.00
2025-11-28 09:25:09,55973,0.00,0.00
2025-11-28 09:25:09,55019,0.00,0.00
2025-11-28 09:25:09,55971,0.00,0.00
2025-11-28 09:25:09,54697,0.00,0.00
2025-11-28 09:25:09,56966,0.00,0.00
2025-11-28 09:25:09,55974,0.00,0.00
2025-11-28 09:25:09,55969,0.00,0.00
2025-11-28 09:25:09,2368,0.00,0.00
2025-11-28 09:25:09,66739,0.00,0.00
2025-11-28 09:25:10,1051,0.00,0.00
2025-11-28 09:25:10,3128,0.00,0.00
2025-11-28 09:25:10,54964,0.00,0.00
2025-11-28 09:25:10,3700,0.00,0.00
2025-11-28 09:25:10,53714,0.01,0.01
2025-11-28 09:25:10,54694,0.00,0.00
2025-11-28 09:25:10,55970,0.00,0.00
2025-11-28 09:25:10,54461,0.00,0.00
2025-11-28 09:25:10,55388,0.00,0.00
2025-11-28 09:25:10,55975,0.00,0.00
2025-11-28 09:25:10,54459,0.00,0.00
2025-11-28 09:25:10,54705,0.00,0.00
2025-11-28 09:25:10,56901,0.01,0.01
2025-11-28 09:25:10,54458,0.00,0.00
2025-11-28 09:25:10,54473,0.00,0.00
2025-11-28 09:25:10,55973,0.00,0.00
2025-11-28 09:25:10,55019,0.00,0.00
2025-11-28 09:25:10,55971,0.00,0.00
2025-11-28 09:25:10,54697,0.00,0.00
2025-11-28 09:25:10,56966,0.00,0.00
2025-11-28 09:25:10,55974,0.00,0.00
2025-11-28 09:25:10,55969,0.00,0.00
2025-11-28 09:25:10,2368,0.00,0.00
2025-11-28 09:25:10,66739,0.00,0.00
2025-11-28 09:25:11,1051,0.00,0.00
2025-11-28 09:25:11,3128,0.00,0.00
2025-11-28 09:25:11,54964,0.00,0.00
2025-11-28 09:25:11,3700,0.00,0.00
2025-11-28 09:25:11,54694,0.00,0.00
2025-11-28 09:25:11,55975,0.00,0.00
2025-11-28 09:25:11,55970,0.00,0.00
2025-11-28 09:25:11,54461,0.00,0.00
2025-11-28 09:25:11,55388,0.00,0.00
2025-11-28 09:25:11,56901,0.00,0.00
2025-11-28 09:25:11,54705,0.00,0.00
2025-11-28 09:25:11,54459,0.00,0.00
2025-11-28 09:25:11,53714,0.00,0.00
2025-11-28 09:25:11,54458,0.00,0.00
2025-11-28 09:25:11,54473,0.00,0.00
2025-11-28 09:25:11,55973,0.00,0.00
2025-11-28 09:25:11,55019,0.00,0.00
2025-11-28 09:25:11,55971,0.00,0.00
2025-11-28 09:25:11,55974,0.00,0.00
2025-11-28 09:25:11,56966,0.00,0.00
2025-11-28 09:25:11,54697,0.00,0.00
2025-11-28 09:25:11,55969,0.00,0.00
2025-11-28 09:25:11,2368,0.00,0.00
2025-11-28 09:25:11,66739,0.01,0.01
2025-11-28 09:25:12,1051,0.00,0.00
2025-11-28 09:25:12,54964,0.00,0.00
2025-11-28 09:25:12,3700,0.00,0.00
2025-11-28 09:25:12,55975,0.00,0.00
2025-11-28 09:25:12,3128,0.00,0.00
2025-11-28 09:25:12,56901,0.00,0.00
2025-11-28 09:25:12,55970,0.00,0.00
2025-11-28 09:25:12,54705,0.00,0.00
2025-11-28 09:25:12,54694,0.00,0.00
2025-11-28 09:25:12,55388,0.00,0.00
2025-11-28 09:25:12,54461,0.00,0.00
2025-11-28 09:25:12,54459,0.00,0.00
2025-11-28 09:25:12,53714,0.01,0.01
2025-11-28 09:25:12,54458,0.00,0.00
2025-11-28 09:25:12,54473,0.00,0.00
2025-11-28 09:25:12,55973,0.00,0.00
2025-11-28 09:25:12,55019,0.00,0.00
2025-11-28 09:25:12,55971,0.00,0.00
2025-11-28 09:25:12,55974,0.00,0.00
2025-11-28 09:25:12,56966,0.00,0.00
2025-11-28 09:25:12,54697,0.00,0.00
2025-11-28 09:25:12,55969,0.00,0.00
2025-11-28 09:25:12,2368,0.00,0.00
2025-11-28 09:25:12,66739,0.00,0.00
2025-11-28 09:25:13,1051,0.00,0.00
2025-11-28 09:25:13,3128,0.00,0.00
2025-11-28 09:25:13,54964,0.00,0.00
2025-11-28 09:25:13,55975,0.00,0.00
2025-11-28 09:25:13,55970,0.00,0.00
2025-11-28 09:25:13,54694,0.00,0.00
2025-11-28 09:25:13,3700,0.00,0.00
2025-11-28 09:25:13,55388,0.00,0.00
2025-11-28 09:25:13,56901,0.00,0.00
2025-11-28 09:25:13,54461,0.00,0.00
2025-11-28 09:25:13,54705,0.00,0.00
2025-11-28 09:25:13,54459,0.00,0.00
2025-11-28 09:25:13,53714,0.79,0.79
2025-11-28 09:25:13,54473,0.00,0.00
2025-11-28 09:25:13,55019,0.00,0.00
2025-11-28 09:25:13,54458,0.00,0.00
2025-11-28 09:25:13,55973,0.00,0.00
2025-11-28 09:25:13,55971,0.00,0.00
2025-11-28 09:25:13,55974,0.00,0.00
2025-11-28 09:25:13,56966,0.00,0.00
2025-11-28 09:25:13,55969,0.00,0.00
2025-11-28 09:25:13,54697,0.02,0.02
2025-11-28 09:25:13,2368,0.00,0.00
2025-11-28 09:25:13,66739,0.00,0.00
2025-11-28 09:25:14,1051,0.00,0.00
2025-11-28 09:25:14,55975,0.00,0.00
2025-11-28 09:25:14,3128,0.00,0.00
2025-11-28 09:25:14,54964,0.00,0.00
2025-11-28 09:25:14,54473,0.00,0.00
2025-11-28 09:25:14,54461,0.00,0.00
2025-11-28 09:25:14,55970,0.00,0.00
2025-11-28 09:25:14,54694,0.00,0.00
2025-11-28 09:25:14,3700,0.00,0.00
2025-11-28 09:25:14,55019,0.00,0.00
2025-11-28 09:25:14,55973,0.00,0.00
2025-11-28 09:25:14,54705,0.00,0.00
2025-11-28 09:25:14,56901,0.01,0.01
2025-11-28 09:25:14,53714,0.01,0.01
2025-11-28 09:25:14,54459,0.00,0.00
2025-11-28 09:25:14,54458,0.00,0.00
2025-11-28 09:25:14,55388,0.01,0.01
2025-11-28 09:25:14,55971,0.00,0.00
2025-11-28 09:25:14,55974,0.00,0.00
2025-11-28 09:25:14,55969,0.00,0.00
2025-11-28 09:25:14,56966,0.00,0.00
2025-11-28 09:25:14,54697,0.00,0.00
2025-11-28 09:25:14,2368,0.00,0.00
2025-11-28 09:25:14,66739,0.00,0.00
2025-11-28 09:25:15,55975,0.00,0.00
2025-11-28 09:25:15,1051,0.00,0.00
2025-11-28 09:25:15,3700,0.00,0.00
2025-11-28 09:25:15,54964,0.00,0.00
2025-11-28 09:25:15,55973,0.00,0.00
2025-11-28 09:25:15,54473,0.00,0.00
2025-11-28 09:25:15,54461,0.00,0.00
2025-11-28 09:25:15,56901,0.00,0.00
2025-11-28 09:25:15,55019,0.00,0.00
2025-11-28 09:25:15,54458,0.00,0.00
2025-11-28 09:25:15,54705,0.00,0.00
2025-11-28 09:25:15,53714,0.00,0.00
2025-11-28 09:25:15,55970,0.00,0.00
2025-11-28 09:25:15,54694,0.00,0.00
2025-11-28 09:25:15,55971,0.00,0.00
2025-11-28 09:25:15,55388,0.00,0.00
2025-11-28 09:25:15,3128,0.00,0.00
2025-11-28 09:25:15,54459,0.00,0.00
2025-11-28 09:25:15,56966,0.00,0.00
2025-11-28 09:25:15,55969,0.00,0.00
2025-11-28 09:25:15,2368,0.00,0.00
2025-11-28 09:25:15,55974,0.00,0.00
2025-11-28 09:25:15,54697,0.00,0.00
2025-11-28 09:25:15,66739,0.00,0.00
2025-11-28 09:25:16,55975,0.00,0.00
2025-11-28 09:25:16,54461,0.00,0.00
2025-11-28 09:25:16,55973,0.00,0.00
2025-11-28 09:25:16,1051,0.00,0.00
2025-11-28 09:25:16,55971,0.00,0.00
2025-11-28 09:25:16,3128,0.00,0.00
2025-11-28 09:25:16,55969,0.00,0.00
2025-11-28 09:25:16,55019,0.00,0.00
2025-11-28 09:25:16,54697,0.00,0.00
2025-11-28 09:25:16,54458,0.00,0.00
2025-11-28 09:25:16,56901,0.00,0.00
2025-11-28 09:25:16,54694,0.00,0.00
2025-11-28 09:25:16,54705,0.00,0.00
2025-11-28 09:25:16,54473,0.00,0.00
2025-11-28 09:25:16,55388,0.00,0.00
2025-11-28 09:25:16,55970,0.00,0.00
2025-11-28 09:25:16,54459,0.00,0.00
2025-11-28 09:25:16,3700,0.00,0.00
2025-11-28 09:25:16,56966,0.00,0.00
2025-11-28 09:25:16,53714,0.00,0.00
2025-11-28 09:25:16,55974,0.00,0.00
2025-11-28 09:25:16,54964,0.00,0.00
2025-11-28 09:25:16,2368,0.00,0.00
2025-11-28 09:25:16,66739,0.00,0.00
2025-11-28 09:25:17,55975,0.00,0.00
2025-11-28 09:25:17,55973,0.00,0.00
2025-11-28 09:25:17,1051,0.00,0.00
2025-11-28 09:25:17,54461,0.00,0.00
2025-11-28 09:25:17,55969,0.00,0.00
2025-11-28 09:25:17,3128,0.00,0.00
2025-11-28 09:25:17,55019,0.00,0.00
2025-11-28 09:25:17,54458,0.00,0.00
2025-11-28 09:25:17,54697,0.00,0.00
2025-11-28 09:25:17,55971,0.00,0.00
2025-11-28 09:25:17,55388,0.00,0.00
2025-11-28 09:25:17,54694,0.00,0.00
2025-11-28 09:25:17,54473,0.00,0.00
2025-11-28 09:25:17,56901,0.00,0.00
2025-11-28 09:25:17,54705,0.00,0.00
2025-11-28 09:25:17,55970,0.00,0.00
2025-11-28 09:25:17,3700,0.00,0.00
2025-11-28 09:25:17,2368,0.00,0.00
2025-11-28 09:25:17,54459,0.00,0.00
2025-11-28 09:25:17,56966,0.00,0.00
2025-11-28 09:25:17,53714,0.00,0.00
2025-11-28 09:25:17,55974,0.00,0.00
2025-11-28 09:25:17,54964,0.00,0.00
2025-11-28 09:25:17,66739,0.00,0.00
2025-11-28 09:25:18,55975,0.00,0.00
2025-11-28 09:25:18,55973,0.00,0.00
2025-11-28 09:25:18,1051,0.00,0.00
2025-11-28 09:25:18,54461,0.00,0.00
2025-11-28 09:25:18,55969,0.00,0.00
2025-11-28 09:25:18,55019,0.00,0.00
2025-11-28 09:25:18,3128,0.00,0.00
2025-11-28 09:25:18,54458,0.00,0.00
2025-11-28 09:25:18,55388,0.00,0.00
2025-11-28 09:25:18,54697,0.00,0.00
2025-11-28 09:25:18,54473,0.00,0.00
2025-11-28 09:25:18,54694,0.00,0.00
2025-11-28 09:25:18,55971,0.00,0.00
2025-11-28 09:25:18,56901,0.00,0.00
2025-11-28 09:25:18,3700,0.00,0.00
2025-11-28 09:25:18,55970,0.00,0.00
2025-11-28 09:25:18,54705,0.00,0.00
2025-11-28 09:25:18,2368,0.00,0.00
2025-11-28 09:25:18,54459,0.00,0.00
2025-11-28 09:25:18,56966,0.00,0.00
2025-11-28 09:25:18,53714,0.01,0.01
2025-11-28 09:25:18,55974,0.00,0.00
2025-11-28 09:25:18,54964,0.00,0.00
2025-11-28 09:25:18,66739,0.00,0.00
2025-11-28 09:25:19,55973,0.00,0.00
2025-11-28 09:25:19,55975,0.00,0.00
2025-11-28 09:25:19,54461,0.00,0.00
2025-11-28 09:25:19,1051,0.00,0.00
2025-11-28 09:25:19,55969,0.00,0.00
2025-11-28 09:25:19,55019,0.00,0.00
2025-11-28 09:25:19,54473,0.00,0.00
2025-11-28 09:25:19,55388,0.01,0.01
2025-11-28 09:25:19,3128,0.00,0.00
2025-11-28 09:25:19,54694,0.00,0.00
2025-11-28 09:25:19,54458,0.00,0.00
2025-11-28 09:25:19,54697,0.00,0.00
2025-11-28 09:25:19,3700,0.00,0.00
2025-11-28 09:25:19,56901,0.00,0.00
2025-11-28 09:25:19,55971,0.00,0.00
2025-11-28 09:25:19,2368,0.00,0.00
2025-11-28 09:25:19,55970,0.00,0.00
2025-11-28 09:25:19,54705,0.00,0.00
2025-11-28 09:25:19,56966,0.00,0.00
2025-11-28 09:25:19,54459,0.00,0.00
2025-11-28 09:25:19,53714,0.00,0.00
2025-11-28 09:25:19,55974,0.00,0.00
2025-11-28 09:25:19,54964,0.00,0.00
2025-11-28 09:25:19,66739,0.00,0.00
2025-11-28 09:25:20,55973,0.00,0.00
2025-11-28 09:25:20,54461,0.00,0.00
2025-11-28 09:25:20,55975,0.00,0.00
2025-11-28 09:25:20,1051,0.00,0.00
2025-11-28 09:25:20,55019,0.00,0.00
2025-11-28 09:25:20,55388,0.00,0.00
2025-11-28 09:25:20,55969,0.00,0.00
2025-11-28 09:25:20,3128,0.00,0.00
2025-11-28 09:25:20,54473,0.00,0.00
2025-11-28 09:25:20,54694,0.00,0.00
2025-11-28 09:25:20,54458,0.00,0.00
2025-11-28 09:25:20,54697,0.00,0.00
2025-11-28 09:25:20,3700,0.00,0.00
2025-11-28 09:25:20,56901,0.01,0.01
2025-11-28 09:25:20,55971,0.00,0.00
2025-11-28 09:25:20,2368,0.00,0.00
2025-11-28 09:25:20,55970,0.00,0.00
2025-11-28 09:25:20,56966,0.00,0.00
2025-11-28 09:25:20,54705,0.00,0.00
2025-11-28 09:25:20,54459,0.00,0.00
2025-11-28 09:25:20,53714,0.00,0.00
2025-11-28 09:25:20,55974,0.00,0.00
2025-11-28 09:25:20,54964,0.00,0.00
2025-11-28 09:25:20,66739,0.00,0.00
2025-11-28 09:25:21,55973,0.00,0.00
2025-11-28 09:25:21,54461,0.00,0.00
2025-11-28 09:25:21,55975,0.00,0.00
2025-11-28 09:25:21,55019,0.00,0.00
2025-11-28 09:25:21,54473,0.00,0.00
2025-11-28 09:25:21,3128,0.00,0.00
2025-11-28 09:25:21,55388,0.00,0.00
2025-11-28 09:25:21,1051,0.00,0.00
2025-11-28 09:25:21,54694,0.00,0.00
2025-11-28 09:25:21,55969,0.00,0.00
2025-11-28 09:25:21,3700,0.00,0.00
2025-11-28 09:25:21,55971,0.00,0.00
2025-11-28 09:25:21,56901,0.00,0.00
2025-11-28 09:25:21,55970,0.00,0.00
2025-11-28 09:25:21,54697,0.00,0.00
2025-11-28 09:25:21,2368,0.00,0.00
2025-11-28 09:25:21,54458,0.00,0.00
2025-11-28 09:25:21,54964,0.00,0.00
2025-11-28 09:25:21,56966,0.00,0.00
2025-11-28 09:25:21,54459,0.00,0.00
2025-11-28 09:25:21,53714,0.01,0.01
2025-11-28 09:25:21,55974,0.00,0.00
2025-11-28 09:25:21,54705,0.00,0.00
2025-11-28 09:25:21,66739,0.00,0.00
2025-11-28 09:25:22,55973,0.00,0.00
2025-11-28 09:25:22,54461,0.00,0.00
2025-11-28 09:25:22,55975,0.00,0.00
2025-11-28 09:25:22,55019,0.00,0.00
2025-11-28 09:25:22,54473,0.00,0.00
2025-11-28 09:25:22,3128,0.00,0.00
2025-11-28 09:25:22,55388,0.00,0.00
2025-11-28 09:25:22,1051,0.00,0.00
2025-11-28 09:25:22,54694,0.00,0.00
2025-11-28 09:25:22,55969,0.00,0.00
2025-11-28 09:25:22,3700,0.00,0.00
2025-11-28 09:25:22,55971,0.00,0.00
2025-11-28 09:25:22,56901,0.00,0.00
2025-11-28 09:25:22,55970,0.00,0.00
2025-11-28 09:25:22,54697,0.00,0.00
2025-11-28 09:25:22,2368,0.00,0.00
2025-11-28 09:25:22,54458,0.00,0.00
2025-11-28 09:25:22,54964,0.00,0.00
2025-11-28 09:25:22,56966,0.00,0.00
2025-11-28 09:25:22,54459,0.00,0.00
2025-11-28 09:25:22,53714,0.00,0.00
2025-11-28 09:25:22,55974,0.00,0.00
2025-11-28 09:25:22,54705,0.00,0.00
2025-11-28 09:25:22,66739,0.00,0.00
2025-11-28 09:25:23,55973,0.00,0.00
2025-11-28 09:25:23,54461,0.00,0.00
2025-11-28 09:25:23,54473,0.00,0.00
2025-11-28 09:25:23,55975,0.00,0.00
2025-11-28 09:25:23,55019,0.00,0.00
2025-11-28 09:25:23,3128,0.00,0.00
2025-11-28 09:25:23,55388,0.00,0.00
2025-11-28 09:25:23,1051,0.00,0.00
2025-11-28 09:25:23,54694,0.00,0.00
2025-11-28 09:25:23,55969,0.00,0.00
2025-11-28 09:25:23,3700,0.00,0.00
2025-11-28 09:25:23,55971,0.00,0.00
2025-11-28 09:25:23,56901,0.00,0.00
2025-11-28 09:25:23,54697,0.00,0.00
2025-11-28 09:25:23,55970,0.00,0.00
2025-11-28 09:25:23,2368,0.00,0.00
2025-11-28 09:25:23,54458,0.00,0.00
2025-11-28 09:25:23,54964,0.00,0.00
2025-11-28 09:25:23,56966,0.00,0.00
2025-11-28 09:25:23,54459,0.00,0.00
2025-11-28 09:25:23,53714,0.00,0.00
2025-11-28 09:25:23,55974,0.00,0.00
2025-11-28 09:25:23,54705,0.00,0.00
2025-11-28 09:25:23,66739,0.00,0.00
2025-11-28 09:25:24,55973,0.00,0.00
2025-11-28 09:25:24,54461,0.00,0.00
2025-11-28 09:25:24,55975,0.00,0.00
2025-11-28 09:25:24,54473,0.00,0.00
2025-11-28 09:25:24,55019,0.00,0.00
2025-11-28 09:25:24,3128,0.00,0.00
2025-11-28 09:25:24,55969,0.00,0.00
2025-11-28 09:25:24,55388,0.01,0.01
2025-11-28 09:25:24,54694,0.00,0.00
2025-11-28 09:25:24,55971,0.00,0.00
2025-11-28 09:25:24,56901,0.01,0.01
2025-11-28 09:25:24,3700,0.00,0.00
2025-11-28 09:25:24,1051,0.00,0.00
2025-11-28 09:25:24,54697,0.00,0.00
2025-11-28 09:25:24,54964,0.00,0.00
2025-11-28 09:25:24,2368,0.00,0.00
2025-11-28 09:25:24,54458,0.00,0.00
2025-11-28 09:25:24,55970,0.00,0.00
2025-11-28 09:25:24,56966,0.00,0.00
2025-11-28 09:25:24,54459,0.00,0.00
2025-11-28 09:25:24,53714,0.00,0.00
2025-11-28 09:25:24,55974,0.00,0.00
2025-11-28 09:25:24,54705,0.00,0.00
2025-11-28 09:25:24,66739,0.00,0.00
2025-11-28 09:25:25,55973,0.00,0.00
2025-11-28 09:25:25,54461,0.00,0.00
2025-11-28 09:25:25,55975,0.00,0.00
2025-11-28 09:25:25,54473,0.00,0.00
2025-11-28 09:25:25,55969,0.00,0.00
2025-11-28 09:25:25,3128,0.00,0.00
2025-11-28 09:25:25,55019,0.00,0.00
2025-11-28 09:25:25,55388,0.00,0.00
2025-11-28 09:25:25,54694,0.00,0.00
2025-11-28 09:25:25,55971,0.00,0.00
2025-11-28 09:25:25,56901,0.00,0.00
2025-11-28 09:25:25,3700,0.00,0.00
2025-11-28 09:25:25,1051,0.00,0.00
2025-11-28 09:25:25,54697,0.00,0.00
2025-11-28 09:25:25,54964,0.00,0.00
2025-11-28 09:25:25,2368,0.00,0.00
2025-11-28 09:25:25,54458,0.00,0.00
2025-11-28 09:25:25,55970,0.00,0.00
2025-11-28 09:25:25,56966,0.00,0.00
2025-11-28 09:25:25,54459,0.00,0.00
2025-11-28 09:25:25,53714,0.00,0.00
2025-11-28 09:25:25,55974,0.00,0.00
2025-11-28 09:25:25,54705,0.00,0.00
2025-11-28 09:25:25,66739,0.00,0.00
2025-11-28 09:25:26,54461,0.00,0.00
2025-11-28 09:25:26,55975,0.00,0.00
2025-11-28 09:25:26,55973,0.00,0.00
2025-11-28 09:25:26,54473,0.00,0.00
2025-11-28 09:25:26,55969,0.00,0.00
2025-11-28 09:25:26,3128,0.00,0.00
2025-11-28 09:25:26,54694,0.00,0.00
2025-11-28 09:25:26,55019,0.00,0.00
2025-11-28 09:25:26,55971,0.00,0.00
2025-11-28 09:25:26,56901,0.00,0.00
2025-11-28 09:25:26,55388,0.00,0.00
2025-11-28 09:25:26,3700,0.00,0.00
2025-11-28 09:25:26,1051,0.00,0.00
2025-11-28 09:25:26,54697,0.00,0.00
2025-11-28 09:25:26,54964,0.00,0.00
2025-11-28 09:25:26,54458,0.00,0.00
2025-11-28 09:25:26,2368,0.00,0.00
2025-11-28 09:25:26,55970,0.00,0.00
2025-11-28 09:25:26,56966,0.00,0.00
2025-11-28 09:25:26,54459,0.00,0.00
2025-11-28 09:25:26,53714,0.00,0.00
2025-11-28 09:25:26,55974,0.00,0.00
2025-11-28 09:25:26,54705,0.00,0.00
2025-11-28 09:25:26,66739,0.00,0.00
2025-11-28 09:25:27,54461,0.00,0.00
2025-11-28 09:25:27,54473,0.00,0.00
2025-11-28 09:25:27,55975,0.00,0.00
2025-11-28 09:25:27,55973,0.00,0.00
2025-11-28 09:25:27,55969,0.00,0.00
2025-11-28 09:25:27,54694,0.00,0.00
2025-11-28 09:25:27,3128,0.00,0.00
2025-11-28 09:25:27,55019,0.00,0.00
2025-11-28 09:25:27,55971,0.00,0.00
2025-11-28 09:25:27,55388,0.00,0.00
2025-11-28 09:25:27,56901,0.00,0.00
2025-11-28 09:25:27,54964,0.00,0.00
2025-11-28 09:25:27,54697,0.00,0.00
2025-11-28 09:25:27,3700,0.00,0.00
2025-11-28 09:25:27,1051,0.00,0.00
2025-11-28 09:25:27,2368,0.00,0.00
2025-11-28 09:25:27,56966,0.00,0.00
2025-11-28 09:25:27,55970,0.00,0.00
2025-11-28 09:25:27,54458,0.00,0.00
2025-11-28 09:25:27,54459,0.00,0.00
2025-11-28 09:25:27,53714,0.00,0.00
2025-11-28 09:25:27,55974,0.00,0.00
2025-11-28 09:25:27,54705,0.00,0.00
2025-11-28 09:25:27,66739,0.00,0.00
2025-11-28 09:25:28,54461,0.00,0.00
2025-11-28 09:25:28,54473,0.00,0.00
2025-11-28 09:25:28,55975,0.00,0.00
2025-11-28 09:25:28,55973,0.00,0.00
2025-11-28 09:25:28,55969,0.00,0.00
2025-11-28 09:25:28,54694,0.00,0.00
2025-11-28 09:25:28,3128,0.00,0.00
2025-11-28 09:25:28,55971,0.00,0.00
2025-11-28 09:25:28,55019,0.00,0.00
2025-11-28 09:25:28,55388,0.00,0.00
2025-11-28 09:25:28,54964,0.00,0.00
2025-11-28 09:25:28,56901,0.00,0.00
2025-11-28 09:25:28,54697,0.00,0.00
2025-11-28 09:25:28,1051,0.00,0.00
2025-11-28 09:25:28,3700,0.00,0.00
2025-11-28 09:25:28,2368,0.00,0.00
2025-11-28 09:25:28,56966,0.00,0.00
2025-11-28 09:25:28,55970,0.00,0.00
2025-11-28 09:25:28,54459,0.00,0.00
2025-11-28 09:25:28,55974,0.00,0.00
2025-11-28 09:25:28,54458,0.00,0.00
2025-11-28 09:25:28,53714,0.00,0.00
2025-11-28 09:25:28,54705,0.00,0.00
2025-11-28 09:25:28,66739,0.00,0.00
2025-11-28 09:25:29,54473,0.00,0.00
2025-11-28 09:25:29,55975,0.00,0.00
2025-11-28 09:25:29,54461,0.00,0.00
2025-11-28 09:25:29,55973,0.00,0.00
2025-11-28 09:25:29,55969,0.00,0.00
2025-11-28 09:25:29,54694,0.00,0.00
2025-11-28 09:25:29,3128,0.00,0.00
2025-11-28 09:25:29,55971,0.00,0.00
2025-11-28 09:25:29,55019,0.00,0.00
2025-11-28 09:25:29,55388,0.01,0.01
2025-11-28 09:25:29,54964,0.00,0.00
2025-11-28 09:25:29,56901,0.00,0.00
2025-11-28 09:25:29,54697,0.00,0.00
2025-11-28 09:25:29,1051,0.00,0.00
2025-11-28 09:25:29,3700,0.00,0.00
2025-11-28 09:25:29,2368,0.00,0.00
2025-11-28 09:25:29,56966,0.00,0.00
2025-11-28 09:25:29,55970,0.00,0.00
2025-11-28 09:25:29,54459,0.00,0.00
2025-11-28 09:25:29,55974,0.00,0.00
2025-11-28 09:25:29,54458,0.00,0.00
2025-11-28 09:25:29,54705,0.00,0.00
2025-11-28 09:25:29,53714,0.00,0.00
2025-11-28 09:25:29,66739,0.00,0.00
2025-11-28 09:25:30,54473,0.00,0.00
2025-11-28 09:25:30,55969,0.00,0.00
2025-11-28 09:25:30,55975,0.00,0.00
2025-11-28 09:25:30,55973,0.00,0.00
2025-11-28 09:25:30,54461,0.00,0.00
2025-11-28 09:25:30,54694,0.00,0.00
2025-11-28 09:25:30,3128,0.00,0.00
2025-11-28 09:25:30,55019,0.00,0.00
2025-11-28 09:25:30,55971,0.00,0.00
2025-11-28 09:25:30,55388,0.00,0.00
2025-11-28 09:25:30,54964,0.00,0.00
2025-11-28 09:25:30,56901,0.01,0.01
2025-11-28 09:25:30,54697,0.00,0.00
2025-11-28 09:25:30,1051,0.00,0.00
2025-11-28 09:25:30,3700,0.00,0.00
2025-11-28 09:25:30,2368,0.00,0.00
2025-11-28 09:25:30,56966,0.00,0.00
2025-11-28 09:25:30,55970,0.00,0.00
2025-11-28 09:25:30,54459,0.00,0.00
2025-11-28 09:25:30,55974,0.00,0.00
2025-11-28 09:25:30,54705,0.00,0.00
2025-11-28 09:25:30,54458,0.00,0.00
2025-11-28 09:25:30,53714,0.00,0.00
2025-11-28 09:25:30,66739,0.00,0.00
2025-11-28 09:25:31,54473,0.00,0.00
2025-11-28 09:25:31,55969,0.00,0.00
2025-11-28 09:25:31,54461,0.00,0.00
