Average Power scorpius cpu : 1.22 Watts
Total Energy scorpius cpu : 41.62 Joules
2026-02-25 07:31:23,5685,0.00,0.00
2026-02-25 07:31:23,5003,0.00,0.00
2026-02-25 07:31:23,2702527,0.00,0.00
2026-02-25 07:31:23,2703476,0.00,0.00
2026-02-25 07:31:23,5506,0.00,0.00
2026-02-25 07:31:23,2703780,7.79,7.79
2026-02-25 07:31:23,5511,0.00,0.00
2026-02-25 07:31:23,5507,0.00,0.00
2026-02-25 07:31:23,5502,0.00,0.00
2026-02-25 07:31:23,2702657,0.05,0.05
2026-02-25 07:31:23,5504,0.00,0.00
2026-02-25 07:31:23,5686,0.00,0.00
2026-02-25 07:31:23,5500,0.00,0.00
2026-02-25 07:31:23,5498,0.00,0.00
2026-02-25 07:31:23,5512,0.00,0.00
2026-02-25 07:31:23,5499,0.00,0.00
2026-02-25 07:31:23,5501,0.00,0.00
2026-02-25 07:31:23,5503,0.00,0.00
2026-02-25 07:31:24,5381,0.00,0.00
2026-02-25 07:31:24,5505,0.00,0.00
2026-02-25 07:31:24,5509,0.04,0.04
2026-02-25 07:31:24,5685,0.00,0.00
2026-02-25 07:31:24,5508,0.00,0.00
2026-02-25 07:31:24,5003,0.00,0.00
2026-02-25 07:31:24,5506,0.00,0.00
2026-02-25 07:31:24,5504,0.00,0.00
2026-02-25 07:31:24,2703476,0.00,0.00
2026-02-25 07:31:24,5507,0.00,0.00
2026-02-25 07:31:24,2702527,0.00,0.00
2026-02-25 07:31:24,5686,0.00,0.00
2026-02-25 07:31:24,5511,0.00,0.00
2026-02-25 07:31:24,2702657,0.12,0.12
2026-02-25 07:31:24,2703780,0.96,0.96
2026-02-25 07:31:25,5499,0.00,0.00
2026-02-25 07:31:25,5502,0.00,0.00
2026-02-25 07:31:25,5500,0.00,0.00
2026-02-25 07:31:25,5498,0.00,0.00
2026-02-25 07:31:25,5501,0.00,0.00
2026-02-25 07:31:25,5512,0.00,0.00
2026-02-25 07:31:25,5503,0.00,0.00
2026-02-25 07:31:25,5381,0.00,0.00
2026-02-25 07:31:25,5505,0.00,0.00
2026-02-25 07:31:25,5509,0.03,0.03
2026-02-25 07:31:25,5685,0.00,0.00
2026-02-25 07:31:25,5508,0.00,0.00
2026-02-25 07:31:26,5003,0.00,0.00
2026-02-25 07:31:26,5506,0.00,0.00
2026-02-25 07:31:26,5507,0.00,0.00
2026-02-25 07:31:26,2703476,0.00,0.00
2026-02-25 07:31:26,5686,0.00,0.00
2026-02-25 07:31:26,2703780,0.49,0.49
2026-02-25 07:31:26,5511,0.00,0.00
2026-02-25 07:31:26,5499,0.00,0.00
2026-02-25 07:31:26,2702527,0.00,0.00
2026-02-25 07:31:26,2702657,0.32,0.32
2026-02-25 07:31:26,5498,0.00,0.00
2026-02-25 07:31:26,5504,0.00,0.00
2026-02-25 07:31:26,5502,0.00,0.00
2026-02-25 07:31:26,5500,0.00,0.00
2026-02-25 07:31:26,5501,0.00,0.00
2026-02-25 07:31:26,5503,0.00,0.00
2026-02-25 07:31:26,5381,0.00,0.00
2026-02-25 07:31:26,5512,0.00,0.00
2026-02-25 07:31:26,5505,0.00,0.00
2026-02-25 07:31:26,5509,0.09,0.09
2026-02-25 07:31:26,5685,0.00,0.00
2026-02-25 07:31:27,5508,0.00,0.00
2026-02-25 07:31:27,5003,0.00,0.00
2026-02-25 07:31:27,2703476,0.00,0.00
2026-02-25 07:31:27,5506,0.00,0.00
2026-02-25 07:31:27,5507,0.00,0.00
2026-02-25 07:31:27,2703780,0.05,0.05
2026-02-25 07:31:27,5686,0.00,0.00
2026-02-25 07:31:27,2702657,0.08,0.08
2026-02-25 07:31:27,5502,0.00,0.00
2026-02-25 07:31:28,5499,0.00,0.00
2026-02-25 07:31:28,5511,0.00,0.00
2026-02-25 07:31:28,2702527,0.00,0.00
2026-02-25 07:31:28,5504,0.00,0.00
2026-02-25 07:31:28,5498,0.00,0.00
2026-02-25 07:31:28,5512,0.00,0.00
2026-02-25 07:31:28,5500,0.00,0.00
2026-02-25 07:31:28,5501,0.00,0.00
2026-02-25 07:31:28,5381,0.00,0.00
2026-02-25 07:31:28,5503,0.00,0.00
2026-02-25 07:31:28,5505,0.00,0.00
2026-02-25 07:31:28,5509,0.04,0.04
2026-02-25 07:31:28,5685,0.00,0.00
2026-02-25 07:31:28,5508,0.00,0.00
2026-02-25 07:31:28,5003,0.00,0.00
2026-02-25 07:31:28,5507,0.00,0.00
2026-02-25 07:31:29,5506,0.00,0.00
2026-02-25 07:31:29,2703476,0.00,0.00
2026-02-25 07:31:29,2703780,0.14,0.14
2026-02-25 07:31:29,5686,0.00,0.00
2026-02-25 07:31:29,5502,0.00,0.00
2026-02-25 07:31:29,2702657,0.08,0.08
2026-02-25 07:31:29,5499,0.00,0.00
2026-02-25 07:31:29,2702527,0.00,0.00
2026-02-25 07:31:29,5501,0.00,0.00
2026-02-25 07:31:29,5505,0.00,0.00
2026-02-25 07:31:29,5498,0.00,0.00
2026-02-25 07:31:29,5512,0.00,0.00
2026-02-25 07:31:29,5503,0.00,0.00
2026-02-25 07:31:29,5500,0.00,0.00
2026-02-25 07:31:29,5381,0.00,0.00
2026-02-25 07:31:29,5504,0.00,0.00
2026-02-25 07:31:29,5511,0.00,0.00
2026-02-25 07:31:29,5509,0.05,0.05
2026-02-25 07:31:29,5685,0.00,0.00
2026-02-25 07:31:29,5508,0.00,0.00
2026-02-25 07:31:29,5003,0.00,0.00
2026-02-25 07:31:30,5507,0.00,0.00
2026-02-25 07:31:30,5506,0.00,0.00
2026-02-25 07:31:30,2703476,0.00,0.00
2026-02-25 07:31:30,5686,0.00,0.00
2026-02-25 07:31:30,2703780,0.75,0.75
2026-02-25 07:31:30,5502,0.00,0.00
2026-02-25 07:31:31,5503,0.00,0.00
2026-02-25 07:31:31,2702657,0.07,0.07
2026-02-25 07:31:31,5504,0.00,0.00
2026-02-25 07:31:31,5499,0.00,0.00
2026-02-25 07:31:31,2702527,0.00,0.00
2026-02-25 07:31:31,5381,0.00,0.00
2026-02-25 07:31:31,5505,0.00,0.00
2026-02-25 07:31:31,5501,0.00,0.00
2026-02-25 07:31:31,5512,0.00,0.00
2026-02-25 07:31:31,5498,0.00,0.00
2026-02-25 07:31:31,5685,0.00,0.00
2026-02-25 07:31:31,5511,0.00,0.00
2026-02-25 07:31:31,5500,0.00,0.00
2026-02-25 07:31:31,5509,0.03,0.03
2026-02-25 07:31:31,5508,0.00,0.00
2026-02-25 07:31:31,5003,0.00,0.00
2026-02-25 07:31:31,5507,0.00,0.00
2026-02-25 07:31:31,5506,0.00,0.00
2026-02-25 07:31:31,2703476,0.00,0.00
2026-02-25 07:31:31,5686,0.00,0.00
2026-02-25 07:31:31,2703780,0.12,0.12
2026-02-25 07:31:32,5502,0.00,0.00
2026-02-25 07:31:32,2702657,0.11,0.11
2026-02-25 07:31:32,5503,0.00,0.00
2026-02-25 07:31:32,5504,0.00,0.00
2026-02-25 07:31:32,5505,0.00,0.00
2026-02-25 07:31:32,5381,0.00,0.00
2026-02-25 07:31:32,5512,0.00,0.00
2026-02-25 07:31:32,2702527,0.00,0.00
2026-02-25 07:31:32,5498,0.00,0.00
2026-02-25 07:31:32,5500,0.00,0.00
2026-02-25 07:31:32,5499,0.00,0.00
2026-02-25 07:31:32,5501,0.00,0.00
2026-02-25 07:31:32,5003,0.00,0.00
2026-02-25 07:31:32,5508,0.00,0.00
2026-02-25 07:31:32,5685,0.00,0.00
2026-02-25 07:31:32,5509,0.06,0.06
2026-02-25 07:31:32,5511,0.00,0.00
2026-02-25 07:31:32,5507,0.00,0.00
2026-02-25 07:31:32,2703476,0.00,0.00
2026-02-25 07:31:32,5506,0.00,0.00
2026-02-25 07:31:33,5686,0.01,0.01
2026-02-25 07:31:33,2703780,0.14,0.14
2026-02-25 07:31:33,5502,0.00,0.00
2026-02-25 07:31:33,2702657,0.91,0.91
2026-02-25 07:31:33,5504,0.00,0.00
2026-02-25 07:31:33,5503,0.00,0.00
2026-02-25 07:31:33,5381,0.00,0.00
2026-02-25 07:31:34,5505,0.00,0.00
2026-02-25 07:31:34,5499,0.00,0.00
2026-02-25 07:31:34,5512,0.00,0.00
2026-02-25 07:31:34,2702527,0.00,0.00
2026-02-25 07:31:34,5500,0.00,0.00
2026-02-25 07:31:34,5498,0.00,0.00
2026-02-25 07:31:34,5003,0.00,0.00
2026-02-25 07:31:34,5685,0.00,0.00
2026-02-25 07:31:34,5508,0.00,0.00
2026-02-25 07:31:34,5511,0.00,0.00
2026-02-25 07:31:34,5501,0.00,0.00
2026-02-25 07:31:34,5509,0.05,0.05
2026-02-25 07:31:34,5506,0.00,0.00
2026-02-25 07:31:34,5507,0.00,0.00
2026-02-25 07:31:34,2703476,0.00,0.00
2026-02-25 07:31:34,5686,0.00,0.00
2026-02-25 07:31:34,2703780,1.72,1.72
2026-02-25 07:31:34,5502,0.00,0.00
2026-02-25 07:31:34,2702657,0.08,0.08
2026-02-25 07:31:34,5504,0.00,0.00
2026-02-25 07:31:34,5503,0.00,0.00
2026-02-25 07:31:35,5381,0.00,0.00
2026-02-25 07:31:35,5505,0.00,0.00
2026-02-25 07:31:35,5498,0.00,0.00
2026-02-25 07:31:35,5499,0.00,0.00
2026-02-25 07:31:35,5512,0.00,0.00
2026-02-25 07:31:35,2702527,0.00,0.00
2026-02-25 07:31:35,5003,0.00,0.00
2026-02-25 07:31:35,5501,0.00,0.00
2026-02-25 07:31:35,5500,0.00,0.00
2026-02-25 07:31:35,5511,0.00,0.00
2026-02-25 07:31:35,5685,0.00,0.00
2026-02-25 07:31:35,5509,0.03,0.03
2026-02-25 07:31:35,5507,0.00,0.00
2026-02-25 07:31:35,2703780,0.74,0.74
2026-02-25 07:31:35,5506,0.00,0.00
2026-02-25 07:31:35,5686,0.00,0.00
2026-02-25 07:31:35,2703476,0.00,0.00
2026-02-25 07:31:35,5508,0.00,0.00
2026-02-25 07:31:36,5502,0.00,0.00
2026-02-25 07:31:36,2702657,0.15,0.15
2026-02-25 07:31:36,5504,0.00,0.00
2026-02-25 07:31:36,5503,0.00,0.00
2026-02-25 07:31:36,5381,0.00,0.00
2026-02-25 07:31:36,5505,0.00,0.00
2026-02-25 07:31:36,5498,0.00,0.00
2026-02-25 07:31:36,5512,0.00,0.00
2026-02-25 07:31:36,5499,0.00,0.00
2026-02-25 07:31:37,2702527,0.00,0.00
2026-02-25 07:31:37,5003,0.00,0.00
2026-02-25 07:31:37,5501,0.00,0.00
2026-02-25 07:31:37,5685,0.00,0.00
2026-02-25 07:31:37,5511,0.00,0.00
2026-02-25 07:31:37,5506,0.00,0.00
2026-02-25 07:31:37,5500,0.00,0.00
2026-02-25 07:31:37,5509,0.04,0.04
2026-02-25 07:31:37,5507,0.00,0.00
2026-02-25 07:31:37,5686,0.00,0.00
2026-02-25 07:31:37,2703476,0.00,0.00
2026-02-25 07:31:37,2703780,0.36,0.36
2026-02-25 07:31:37,5508,0.00,0.00
2026-02-25 07:31:37,5502,0.00,0.00
2026-02-25 07:31:37,2702657,0.09,0.09
2026-02-25 07:31:37,5504,0.00,0.00
2026-02-25 07:31:37,5503,0.00,0.00
2026-02-25 07:31:37,5381,0.00,0.00
2026-02-25 07:31:38,5505,0.00,0.00
2026-02-25 07:31:38,5498,0.00,0.00
2026-02-25 07:31:38,5499,0.00,0.00
2026-02-25 07:31:38,5512,0.00,0.00
2026-02-25 07:31:38,2702527,0.00,0.00
2026-02-25 07:31:38,5501,0.00,0.00
2026-02-25 07:31:38,5003,0.00,0.00
2026-02-25 07:31:38,5685,0.00,0.00
2026-02-25 07:31:38,5506,0.00,0.00
2026-02-25 07:31:38,5511,0.00,0.00
2026-02-25 07:31:38,5507,0.00,0.00
2026-02-25 07:31:38,5509,0.05,0.05
2026-02-25 07:31:38,5500,0.00,0.00
2026-02-25 07:31:38,5686,0.00,0.00
2026-02-25 07:31:38,2703476,0.00,0.00
2026-02-25 07:31:38,5508,0.00,0.00
2026-02-25 07:31:38,5504,0.00,0.00
2026-02-25 07:31:38,2703780,0.12,0.12
2026-02-25 07:31:38,2702657,0.11,0.11
2026-02-25 07:31:38,5502,0.00,0.00
2026-02-25 07:31:38,5503,0.00,0.00
2026-02-25 07:31:39,5381,0.00,0.00
2026-02-25 07:31:39,5505,0.00,0.00
2026-02-25 07:31:39,5498,0.00,0.00
2026-02-25 07:31:39,5499,0.00,0.00
2026-02-25 07:31:39,5512,0.00,0.00
2026-02-25 07:31:39,2702527,0.00,0.00
2026-02-25 07:31:40,5501,0.00,0.00
2026-02-25 07:31:40,5685,0.00,0.00
2026-02-25 07:31:40,5003,0.00,0.00
2026-02-25 07:31:40,5511,0.00,0.00
2026-02-25 07:31:40,5506,0.00,0.00
2026-02-25 07:31:40,5509,0.05,0.05
2026-02-25 07:31:40,5507,0.00,0.00
2026-02-25 07:31:40,5500,0.00,0.00
2026-02-25 07:31:40,5686,0.00,0.00
2026-02-25 07:31:40,5504,0.00,0.00
2026-02-25 07:31:40,5508,0.02,0.02
2026-02-25 07:31:40,2702657,0.14,0.14
2026-02-25 07:31:40,5502,0.00,0.00
2026-02-25 07:31:40,2703476,0.00,0.00
2026-02-25 07:31:40,5503,0.00,0.00
2026-02-25 07:31:40,2703780,0.08,0.08
2026-02-25 07:31:40,5381,0.00,0.00
2026-02-25 07:31:40,5505,0.00,0.00
2026-02-25 07:31:40,5498,0.00,0.00
2026-02-25 07:31:40,5499,0.00,0.00
2026-02-25 07:31:40,5512,0.00,0.00
2026-02-25 07:31:40,2702527,0.00,0.00
2026-02-25 07:31:41,5501,0.00,0.00
2026-02-25 07:31:41,5685,0.00,0.00
2026-02-25 07:31:41,5003,0.00,0.00
2026-02-25 07:31:41,5511,0.00,0.00
2026-02-25 07:31:41,5507,0.00,0.00
2026-02-25 07:31:41,5686,0.00,0.00
2026-02-25 07:31:41,5506,0.00,0.00
2026-02-25 07:31:41,5500,0.00,0.00
2026-02-25 07:31:41,2703780,0.28,0.28
2026-02-25 07:31:41,2703476,0.00,0.00
2026-02-25 07:31:41,5502,0.00,0.00
2026-02-25 07:31:41,2702657,0.21,0.21
2026-02-25 07:31:41,5503,0.00,0.00
2026-02-25 07:31:41,5504,0.00,0.00
2026-02-25 07:31:41,5509,0.04,0.04
2026-02-25 07:31:41,5381,0.00,0.00
2026-02-25 07:31:41,5508,0.00,0.00
2026-02-25 07:31:42,5505,0.00,0.00
2026-02-25 07:31:42,5499,0.00,0.00
2026-02-25 07:31:42,5498,0.00,0.00
2026-02-25 07:31:42,2702527,0.00,0.00
2026-02-25 07:31:42,5512,0.00,0.00
2026-02-25 07:31:42,5003,0.00,0.00
2026-02-25 07:31:42,5501,0.00,0.00
2026-02-25 07:31:42,5685,0.00,0.00
2026-02-25 07:31:42,5511,0.00,0.00
2026-02-25 07:31:42,5507,0.00,0.00
2026-02-25 07:31:42,5686,0.00,0.00
2026-02-25 07:31:43,5506,0.00,0.00
2026-02-25 07:31:43,5500,0.00,0.00
2026-02-25 07:31:43,2703780,0.18,0.18
2026-02-25 07:31:43,5502,0.00,0.00
2026-02-25 07:31:43,5508,0.00,0.00
2026-02-25 07:31:43,2703476,0.00,0.00
2026-02-25 07:31:43,5504,0.00,0.00
2026-02-25 07:31:43,5503,0.00,0.00
2026-02-25 07:31:43,5509,0.05,0.05
2026-02-25 07:31:43,5381,0.00,0.00
2026-02-25 07:31:43,2702657,0.22,0.22
2026-02-25 07:31:43,5498,0.00,0.00
2026-02-25 07:31:43,5505,0.00,0.00
2026-02-25 07:31:43,2702527,0.00,0.00
2026-02-25 07:31:43,5499,0.00,0.00
2026-02-25 07:31:43,5512,0.00,0.00
2026-02-25 07:31:43,5003,0.00,0.00
2026-02-25 07:31:43,5501,0.00,0.00
2026-02-25 07:31:43,5685,0.00,0.00
2026-02-25 07:31:44,5511,0.00,0.00
2026-02-25 07:31:44,5507,0.00,0.00
2026-02-25 07:31:44,5686,0.00,0.00
2026-02-25 07:31:44,5506,0.00,0.00
2026-02-25 07:31:44,2703780,0.62,0.62
2026-02-25 07:31:44,5503,0.00,0.00
2026-02-25 07:31:44,5504,0.00,0.00
2026-02-25 07:31:44,5500,0.00,0.00
2026-02-25 07:31:44,5502,0.00,0.00
2026-02-25 07:31:44,5508,0.00,0.00
2026-02-25 07:31:44,2703476,0.00,0.00
2026-02-25 07:31:44,5509,0.03,0.03
2026-02-25 07:31:44,5381,0.00,0.00
2026-02-25 07:31:44,2702657,0.49,0.49
2026-02-25 07:31:44,5498,0.00,0.00
2026-02-25 07:31:44,5512,0.00,0.00
2026-02-25 07:31:44,5499,0.00,0.00
2026-02-25 07:31:44,5505,0.00,0.00
2026-02-25 07:31:44,2702527,0.00,0.00
2026-02-25 07:31:45,5003,0.00,0.00
2026-02-25 07:31:45,5685,0.00,0.00
2026-02-25 07:31:45,5501,0.00,0.00
2026-02-25 07:31:45,5511,0.00,0.00
2026-02-25 07:31:45,5507,0.00,0.00
2026-02-25 07:31:45,5686,0.00,0.00
2026-02-25 07:31:45,5506,0.00,0.00
2026-02-25 07:31:46,2703780,1.13,1.13
2026-02-25 07:31:46,5500,0.00,0.00
2026-02-25 07:31:46,5508,0.00,0.00
2026-02-25 07:31:46,2703476,0.00,0.00
2026-02-25 07:31:46,5502,0.00,0.00
2026-02-25 07:31:46,5504,0.00,0.00
2026-02-25 07:31:46,5503,0.00,0.00
2026-02-25 07:31:46,5498,0.00,0.00
2026-02-25 07:31:46,5512,0.00,0.00
2026-02-25 07:31:46,5509,0.04,0.04
2026-02-25 07:31:46,5499,0.00,0.00
2026-02-25 07:31:46,2702527,0.00,0.00
2026-02-25 07:31:46,2702657,0.03,0.03
2026-02-25 07:31:46,5381,0.00,0.00
2026-02-25 07:31:46,5505,0.00,0.00
2026-02-25 07:31:46,5003,0.00,0.00
2026-02-25 07:31:46,5501,0.00,0.00
2026-02-25 07:31:46,5685,0.00,0.00
2026-02-25 07:31:46,5511,0.00,0.00
2026-02-25 07:31:46,5507,0.00,0.00
2026-02-25 07:31:46,5686,0.00,0.00
2026-02-25 07:31:46,5506,0.00,0.00
2026-02-25 07:31:47,2703780,0.65,0.65
2026-02-25 07:31:47,5504,0.00,0.00
2026-02-25 07:31:47,5502,0.00,0.00
2026-02-25 07:31:47,2703476,0.00,0.00
2026-02-25 07:31:47,5498,0.00,0.00
2026-02-25 07:31:47,5503,0.00,0.00
2026-02-25 07:31:47,5500,0.00,0.00
2026-02-25 07:31:47,5508,0.00,0.00
2026-02-25 07:31:47,5499,0.00,0.00
2026-02-25 07:31:47,2702527,0.00,0.00
2026-02-25 07:31:47,5505,0.00,0.00
2026-02-25 07:31:47,5512,0.00,0.00
2026-02-25 07:31:47,5509,0.05,0.05
2026-02-25 07:31:47,5381,0.00,0.00
2026-02-25 07:31:47,2702657,0.51,0.51
2026-02-25 07:31:48,5003,0.00,0.00
2026-02-25 07:31:48,5501,0.00,0.00
2026-02-25 07:31:48,5685,0.00,0.00
2026-02-25 07:31:48,5511,0.00,0.00
2026-02-25 07:31:48,5507,0.00,0.00
2026-02-25 07:31:48,5686,0.00,0.00
2026-02-25 07:31:48,5506,0.00,0.00
2026-02-25 07:31:48,2703780,0.56,0.56
2026-02-25 07:31:49,5504,0.00,0.00
2026-02-25 07:31:49,5502,0.00,0.00
