Average Power aspire cpu : 0.94 Watts
Total Energy aspire cpu : 32.76 Joules
2026-02-25 07:31:15,2205452,0.00,0.00
2026-02-25 07:31:15,2205633,0.00,0.00
2026-02-25 07:31:15,1045111,0.03,0.03
2026-02-25 07:31:15,2205457,0.00,0.00
2026-02-25 07:31:15,2205450,0.00,0.00
2026-02-25 07:31:15,2204963,0.00,0.00
2026-02-25 07:31:15,1042656,0.00,0.00
2026-02-25 07:31:15,1043265,0.26,0.26
2026-02-25 07:31:15,2205449,0.00,0.00
2026-02-25 07:31:16,1040619,0.00,0.00
2026-02-25 07:31:16,2205453,0.08,0.08
2026-02-25 07:31:16,2205446,0.00,0.00
2026-02-25 07:31:16,2205443,0.00,0.00
2026-02-25 07:31:16,2205445,0.00,0.00
2026-02-25 07:31:16,1048394,0.46,0.46
2026-02-25 07:31:16,2205442,0.00,0.00
2026-02-25 07:31:16,2205448,0.00,0.00
2026-02-25 07:31:16,2205451,0.00,0.00
2026-02-25 07:31:16,1050613,0.02,0.02
2026-02-25 07:31:16,1044760,0.00,0.00
2026-02-25 07:31:16,2205325,0.00,0.00
2026-02-25 07:31:16,2205632,0.00,0.00
2026-02-25 07:31:16,2205456,0.00,0.00
2026-02-25 07:31:16,2205450,0.00,0.00
2026-02-25 07:31:16,2205452,0.00,0.00
2026-02-25 07:31:16,1050611,0.00,0.00
2026-02-25 07:31:16,2205457,0.00,0.00
2026-02-25 07:31:16,1050610,0.00,0.00
2026-02-25 07:31:16,2204963,0.00,0.00
2026-02-25 07:31:16,1050609,0.00,0.00
2026-02-25 07:31:16,1042656,0.00,0.00
2026-02-25 07:31:16,2205444,0.00,0.00
2026-02-25 07:31:16,2205447,0.00,0.00
2026-02-25 07:31:16,2205633,0.00,0.00
2026-02-25 07:31:16,1045111,0.03,0.03
2026-02-25 07:31:16,1043265,0.78,0.78
2026-02-25 07:31:17,2205449,0.00,0.00
2026-02-25 07:31:17,1040619,0.00,0.00
2026-02-25 07:31:17,2205453,0.11,0.11
2026-02-25 07:31:17,2205446,0.00,0.00
2026-02-25 07:31:17,2205443,0.00,0.00
2026-02-25 07:31:17,2205445,0.00,0.00
2026-02-25 07:31:17,1048394,0.18,0.18
2026-02-25 07:31:17,2205442,0.00,0.00
2026-02-25 07:31:17,2205451,0.00,0.00
2026-02-25 07:31:17,2205448,0.00,0.00
2026-02-25 07:31:17,1044760,0.00,0.00
2026-02-25 07:31:17,1050613,0.00,0.00
2026-02-25 07:31:17,1050609,0.00,0.00
2026-02-25 07:31:17,2205325,0.00,0.00
2026-02-25 07:31:17,2205632,0.00,0.00
2026-02-25 07:31:17,1050610,0.00,0.00
2026-02-25 07:31:18,2204963,0.00,0.00
2026-02-25 07:31:18,2205457,0.00,0.00
2026-02-25 07:31:18,2205452,0.00,0.00
2026-02-25 07:31:18,2205456,0.00,0.00
2026-02-25 07:31:18,1050611,0.00,0.00
2026-02-25 07:31:18,2205450,0.00,0.00
2026-02-25 07:31:18,1042656,0.00,0.00
2026-02-25 07:31:18,2205447,0.00,0.00
2026-02-25 07:31:18,2205633,0.00,0.00
2026-02-25 07:31:18,1045111,0.05,0.05
2026-02-25 07:31:18,2205444,0.00,0.00
2026-02-25 07:31:18,1043265,1.76,1.76
2026-02-25 07:31:18,2205449,0.00,0.00
2026-02-25 07:31:18,2205453,0.05,0.05
2026-02-25 07:31:18,1040619,0.00,0.00
2026-02-25 07:31:18,2205443,0.00,0.00
2026-02-25 07:31:18,2205445,0.00,0.00
2026-02-25 07:31:18,2205446,0.00,0.00
2026-02-25 07:31:18,1048394,0.11,0.11
2026-02-25 07:31:18,2205442,0.00,0.00
2026-02-25 07:31:19,2205451,0.00,0.00
2026-02-25 07:31:19,1044760,0.00,0.00
2026-02-25 07:31:19,1050613,0.01,0.01
2026-02-25 07:31:19,2205448,0.00,0.00
2026-02-25 07:31:19,1050610,0.00,0.00
2026-02-25 07:31:19,2205632,0.00,0.00
2026-02-25 07:31:19,1050609,0.00,0.00
2026-02-25 07:31:19,2205457,0.00,0.00
2026-02-25 07:31:19,2205325,0.00,0.00
2026-02-25 07:31:19,1050611,0.00,0.00
2026-02-25 07:31:19,1042656,0.00,0.00
2026-02-25 07:31:19,2204963,0.00,0.00
2026-02-25 07:31:19,2205450,0.00,0.00
2026-02-25 07:31:19,2205452,0.00,0.00
2026-02-25 07:31:19,2205447,0.00,0.00
2026-02-25 07:31:19,1045111,0.00,0.00
2026-02-25 07:31:19,2205456,0.00,0.00
2026-02-25 07:31:19,1043265,1.52,1.52
2026-02-25 07:31:19,2205444,0.00,0.00
2026-02-25 07:31:19,2205633,0.00,0.00
2026-02-25 07:31:19,2205449,0.00,0.00
2026-02-25 07:31:19,1040619,0.00,0.00
2026-02-25 07:31:19,2205453,0.09,0.09
2026-02-25 07:31:20,2205443,0.00,0.00
2026-02-25 07:31:20,2205445,0.00,0.00
2026-02-25 07:31:20,2205446,0.00,0.00
2026-02-25 07:31:20,1048394,0.09,0.09
2026-02-25 07:31:20,2205442,0.00,0.00
2026-02-25 07:31:20,2205451,0.00,0.00
2026-02-25 07:31:20,1044760,0.00,0.00
2026-02-25 07:31:20,1050613,0.00,0.00
2026-02-25 07:31:20,2205448,0.00,0.00
2026-02-25 07:31:20,1050610,0.00,0.00
2026-02-25 07:31:20,1050609,0.00,0.00
2026-02-25 07:31:20,2205457,0.00,0.00
2026-02-25 07:31:20,2205632,0.00,0.00
2026-02-25 07:31:20,2204963,0.00,0.00
2026-02-25 07:31:20,1050611,0.00,0.00
2026-02-25 07:31:20,1042656,0.00,0.00
2026-02-25 07:31:20,2205325,0.00,0.00
2026-02-25 07:31:20,1045111,0.00,0.00
2026-02-25 07:31:20,2205452,0.00,0.00
2026-02-25 07:31:20,2205447,0.00,0.00
2026-02-25 07:31:20,2205456,0.00,0.00
2026-02-25 07:31:20,2205450,0.00,0.00
2026-02-25 07:31:20,1043265,1.54,1.54
2026-02-25 07:31:20,2205444,0.00,0.00
2026-02-25 07:31:20,2205449,0.00,0.00
2026-02-25 07:31:20,1040619,0.00,0.00
2026-02-25 07:31:20,2205633,0.00,0.00
2026-02-25 07:31:20,2205453,0.13,0.13
2026-02-25 07:31:21,1048394,0.17,0.17
2026-02-25 07:31:21,2205443,0.00,0.00
2026-02-25 07:31:21,2205442,0.00,0.00
2026-02-25 07:31:21,2205446,0.00,0.00
2026-02-25 07:31:21,2205445,0.00,0.00
2026-02-25 07:31:21,2205451,0.00,0.00
2026-02-25 07:31:21,1044760,0.00,0.00
2026-02-25 07:31:21,1050613,0.00,0.00
2026-02-25 07:31:21,2205448,0.00,0.00
2026-02-25 07:31:22,1050610,0.01,0.01
2026-02-25 07:31:22,1050609,0.00,0.00
2026-02-25 07:31:22,2205457,0.00,0.00
2026-02-25 07:31:22,2204963,0.00,0.00
2026-02-25 07:31:22,1045111,0.05,0.05
2026-02-25 07:31:22,2205632,0.00,0.00
2026-02-25 07:31:22,1050611,0.00,0.00
2026-02-25 07:31:22,1042656,0.00,0.00
2026-02-25 07:31:22,2205325,0.00,0.00
2026-02-25 07:31:22,2205452,0.00,0.00
2026-02-25 07:31:22,2205444,0.00,0.00
2026-02-25 07:31:22,2205450,0.00,0.00
2026-02-25 07:31:22,2205447,0.00,0.00
2026-02-25 07:31:22,1043265,0.59,0.59
2026-02-25 07:31:22,2205633,0.00,0.00
2026-02-25 07:31:22,2205453,0.12,0.12
2026-02-25 07:31:22,2205456,0.00,0.00
2026-02-25 07:31:22,2205449,0.00,0.00
2026-02-25 07:31:22,1040619,0.00,0.00
2026-02-25 07:31:22,1048394,0.40,0.40
2026-02-25 07:31:22,2205446,0.00,0.00
2026-02-25 07:31:22,2205445,0.00,0.00
2026-02-25 07:31:22,2205443,0.00,0.00
2026-02-25 07:31:22,2205442,0.00,0.00
2026-02-25 07:31:22,2205451,0.00,0.00
2026-02-25 07:31:22,1050613,0.01,0.01
2026-02-25 07:31:22,1044760,0.00,0.00
2026-02-25 07:31:22,2205448,0.00,0.00
2026-02-25 07:31:23,1050609,0.00,0.00
2026-02-25 07:31:23,1050610,0.00,0.00
2026-02-25 07:31:23,2205457,0.00,0.00
2026-02-25 07:31:23,2204963,0.00,0.00
2026-02-25 07:31:23,2205632,0.01,0.01
2026-02-25 07:31:23,1045111,0.02,0.02
2026-02-25 07:31:23,2205444,0.00,0.00
2026-02-25 07:31:23,1050611,0.00,0.00
2026-02-25 07:31:23,2205325,0.00,0.00
2026-02-25 07:31:23,2205452,0.00,0.00
2026-02-25 07:31:23,2205450,0.00,0.00
2026-02-25 07:31:23,1042656,0.00,0.00
2026-02-25 07:31:23,2205453,0.08,0.08
2026-02-25 07:31:23,2205633,0.00,0.00
2026-02-25 07:31:23,2205456,0.00,0.00
2026-02-25 07:31:23,2205449,0.00,0.00
2026-02-25 07:31:23,2205447,0.00,0.00
2026-02-25 07:31:24,1043265,0.58,0.58
2026-02-25 07:31:24,1048394,0.53,0.53
2026-02-25 07:31:24,1040619,0.00,0.00
2026-02-25 07:31:24,2205443,0.00,0.00
2026-02-25 07:31:24,2205451,0.00,0.00
2026-02-25 07:31:24,2205446,0.00,0.00
2026-02-25 07:31:24,1044760,0.00,0.00
2026-02-25 07:31:24,2205442,0.00,0.00
2026-02-25 07:31:24,2205445,0.00,0.00
2026-02-25 07:31:24,1050613,0.01,0.01
2026-02-25 07:31:24,2205448,0.00,0.00
2026-02-25 07:31:25,2204963,0.00,0.00
2026-02-25 07:31:25,1050609,0.01,0.01
2026-02-25 07:31:25,1050610,0.00,0.00
2026-02-25 07:31:25,1050611,0.00,0.00
2026-02-25 07:31:25,2205632,0.00,0.00
2026-02-25 07:31:25,1045111,0.00,0.00
2026-02-25 07:31:25,2205457,0.00,0.00
2026-02-25 07:31:25,2205452,0.00,0.00
2026-02-25 07:31:25,2205444,0.00,0.00
2026-02-25 07:31:25,2205325,0.00,0.00
2026-02-25 07:31:25,2205450,0.00,0.00
2026-02-25 07:31:25,1048394,0.44,0.44
2026-02-25 07:31:25,2205633,0.00,0.00
2026-02-25 07:31:25,2205447,0.00,0.00
2026-02-25 07:31:25,2205453,0.14,0.14
2026-02-25 07:31:25,2205456,0.00,0.00
2026-02-25 07:31:25,1043265,0.31,0.31
2026-02-25 07:31:25,1040619,0.00,0.00
2026-02-25 07:31:25,1044760,0.00,0.00
2026-02-25 07:31:25,1042656,0.00,0.00
2026-02-25 07:31:25,2205449,0.00,0.00
2026-02-25 07:31:25,2205445,0.00,0.00
2026-02-25 07:31:25,2205443,0.00,0.00
2026-02-25 07:31:25,2205442,0.00,0.00
2026-02-25 07:31:25,1050613,0.02,0.02
2026-02-25 07:31:25,2205446,0.00,0.00
2026-02-25 07:31:25,2205448,0.00,0.00
2026-02-25 07:31:25,2205451,0.00,0.00
2026-02-25 07:31:27,1050610,0.00,0.00
2026-02-25 07:31:27,2204963,0.00,0.00
2026-02-25 07:31:27,1050609,0.00,0.00
2026-02-25 07:31:27,2205457,0.00,0.00
2026-02-25 07:31:27,2205325,0.00,0.00
2026-02-25 07:31:27,2205632,0.00,0.00
2026-02-25 07:31:27,2205452,0.00,0.00
2026-02-25 07:31:27,2205450,0.00,0.00
2026-02-25 07:31:27,1043265,0.19,0.19
2026-02-25 07:31:27,2205453,0.09,0.09
2026-02-25 07:31:27,1050611,0.00,0.00
2026-02-25 07:31:27,1048394,0.26,0.26
2026-02-25 07:31:27,1045111,0.04,0.04
2026-02-25 07:31:27,2205443,0.00,0.00
2026-02-25 07:31:27,2205444,0.00,0.00
2026-02-25 07:31:27,2205447,0.00,0.00
2026-02-25 07:31:27,2205449,0.00,0.00
2026-02-25 07:31:27,1044760,0.00,0.00
2026-02-25 07:31:27,1040619,0.00,0.00
2026-02-25 07:31:27,1050613,0.00,0.00
2026-02-25 07:31:27,2205456,0.00,0.00
2026-02-25 07:31:27,2205442,0.00,0.00
2026-02-25 07:31:27,2205633,0.00,0.00
2026-02-25 07:31:27,2205448,0.00,0.00
2026-02-25 07:31:27,2205445,0.00,0.00
2026-02-25 07:31:27,2205446,0.00,0.00
2026-02-25 07:31:27,1042656,0.00,0.00
2026-02-25 07:31:27,2205451,0.00,0.00
2026-02-25 07:31:28,1050610,0.00,0.00
2026-02-25 07:31:28,1050609,0.00,0.00
2026-02-25 07:31:28,2204963,0.00,0.00
2026-02-25 07:31:28,2205325,0.00,0.00
2026-02-25 07:31:28,2205447,0.00,0.00
2026-02-25 07:31:28,2205632,0.00,0.00
2026-02-25 07:31:28,1048394,0.25,0.25
2026-02-25 07:31:28,2205453,0.14,0.14
2026-02-25 07:31:28,1044760,0.00,0.00
2026-02-25 07:31:28,2205450,0.00,0.00
2026-02-25 07:31:28,2205443,0.00,0.00
2026-02-25 07:31:28,2205456,0.00,0.00
2026-02-25 07:31:28,2205457,0.00,0.00
2026-02-25 07:31:28,2205452,0.00,0.00
2026-02-25 07:31:28,2205446,0.00,0.00
2026-02-25 07:31:28,1050611,0.00,0.00
2026-02-25 07:31:28,1050613,0.02,0.02
2026-02-25 07:31:28,1040619,0.00,0.00
2026-02-25 07:31:28,1045111,0.00,0.00
2026-02-25 07:31:28,1043265,0.42,0.42
2026-02-25 07:31:28,2205633,0.00,0.00
2026-02-25 07:31:28,2205442,0.00,0.00
2026-02-25 07:31:28,2205451,0.00,0.00
2026-02-25 07:31:28,2205444,0.00,0.00
2026-02-25 07:31:28,2205448,0.00,0.00
2026-02-25 07:31:28,1042656,0.00,0.00
2026-02-25 07:31:28,2205449,0.00,0.00
2026-02-25 07:31:28,2205445,0.00,0.00
2026-02-25 07:31:29,1050609,0.01,0.01
2026-02-25 07:31:29,1050610,0.00,0.00
2026-02-25 07:31:29,2205325,0.00,0.00
2026-02-25 07:31:29,2204963,0.00,0.00
2026-02-25 07:31:30,2205447,0.00,0.00
2026-02-25 07:31:30,2205632,0.00,0.00
2026-02-25 07:31:30,2205453,0.09,0.09
2026-02-25 07:31:30,1048394,0.42,0.42
2026-02-25 07:31:30,1050613,0.01,0.01
2026-02-25 07:31:30,2205456,0.00,0.00
2026-02-25 07:31:30,2205452,0.00,0.00
2026-02-25 07:31:30,1044760,0.00,0.00
2026-02-25 07:31:30,2205443,0.00,0.00
2026-02-25 07:31:30,2205450,0.00,0.00
2026-02-25 07:31:30,2205446,0.00,0.00
2026-02-25 07:31:30,2205442,0.00,0.00
2026-02-25 07:31:30,1040619,0.00,0.00
2026-02-25 07:31:30,2205448,0.00,0.00
2026-02-25 07:31:30,1043265,0.49,0.49
2026-02-25 07:31:30,1050611,0.00,0.00
2026-02-25 07:31:30,2205633,0.00,0.00
2026-02-25 07:31:30,2205457,0.00,0.00
2026-02-25 07:31:30,2205445,0.00,0.00
2026-02-25 07:31:30,1045111,0.04,0.04
2026-02-25 07:31:30,2205449,0.00,0.00
2026-02-25 07:31:30,2205444,0.00,0.00
2026-02-25 07:31:30,1042656,0.00,0.00
2026-02-25 07:31:30,2205451,0.00,0.00
2026-02-25 07:31:31,1050609,0.00,0.00
2026-02-25 07:31:31,1050610,0.00,0.00
2026-02-25 07:31:31,2205325,0.00,0.00
2026-02-25 07:31:31,2204963,0.00,0.00
2026-02-25 07:31:31,2205447,0.00,0.00
2026-02-25 07:31:31,2205632,0.00,0.00
2026-02-25 07:31:31,2205453,0.07,0.07
2026-02-25 07:31:31,1048394,0.20,0.20
2026-02-25 07:31:31,1050613,0.00,0.00
2026-02-25 07:31:31,1044760,0.00,0.00
2026-02-25 07:31:31,2205452,0.00,0.00
2026-02-25 07:31:31,2205450,0.00,0.00
2026-02-25 07:31:31,2205456,0.00,0.00
2026-02-25 07:31:31,2205442,0.00,0.00
2026-02-25 07:31:31,2205446,0.00,0.00
2026-02-25 07:31:31,1042656,0.00,0.00
2026-02-25 07:31:31,1050611,0.00,0.00
2026-02-25 07:31:31,1043265,0.62,0.62
2026-02-25 07:31:31,2205448,0.00,0.00
2026-02-25 07:31:31,2205445,0.00,0.00
2026-02-25 07:31:31,2205457,0.00,0.00
2026-02-25 07:31:31,2205443,0.00,0.00
2026-02-25 07:31:31,1040619,0.00,0.00
2026-02-25 07:31:31,1045111,0.04,0.04
2026-02-25 07:31:31,2205633,0.00,0.00
2026-02-25 07:31:31,2205444,0.00,0.00
2026-02-25 07:31:31,2205451,0.00,0.00
2026-02-25 07:31:31,2205449,0.00,0.00
2026-02-25 07:31:32,1050610,0.00,0.00
2026-02-25 07:31:32,1050609,0.00,0.00
2026-02-25 07:31:32,2205325,0.00,0.00
2026-02-25 07:31:32,2204963,0.00,0.00
2026-02-25 07:31:32,2205447,0.00,0.00
2026-02-25 07:31:32,2205632,0.00,0.00
2026-02-25 07:31:32,2205453,0.08,0.08
2026-02-25 07:31:32,1050613,0.02,0.02
2026-02-25 07:31:32,1048394,0.29,0.29
2026-02-25 07:31:32,1044760,0.00,0.00
2026-02-25 07:31:33,2205452,0.00,0.00
2026-02-25 07:31:33,2205450,0.00,0.00
2026-02-25 07:31:33,2205442,0.00,0.00
2026-02-25 07:31:33,2205456,0.00,0.00
2026-02-25 07:31:33,2205446,0.00,0.00
2026-02-25 07:31:33,1050611,0.00,0.00
2026-02-25 07:31:33,2205445,0.00,0.00
2026-02-25 07:31:33,1042656,0.00,0.00
2026-02-25 07:31:33,1040619,0.00,0.00
2026-02-25 07:31:33,2205444,0.00,0.00
2026-02-25 07:31:33,2205443,0.00,0.00
2026-02-25 07:31:33,2205449,0.00,0.00
2026-02-25 07:31:33,1043265,2.98,2.98
2026-02-25 07:31:33,2205457,0.00,0.00
2026-02-25 07:31:33,2205448,0.00,0.00
2026-02-25 07:31:33,1045111,0.00,0.00
2026-02-25 07:31:33,2205633,0.00,0.00
2026-02-25 07:31:33,2205451,0.00,0.00
2026-02-25 07:31:33,1050610,0.00,0.00
2026-02-25 07:31:33,1050609,0.00,0.00
2026-02-25 07:31:33,2204963,0.00,0.00
2026-02-25 07:31:33,2205325,0.00,0.00
2026-02-25 07:31:33,2205447,0.00,0.00
2026-02-25 07:31:33,2205632,0.00,0.00
2026-02-25 07:31:33,2205453,0.10,0.10
2026-02-25 07:31:34,1050613,0.00,0.00
2026-02-25 07:31:34,1048394,0.16,0.16
2026-02-25 07:31:34,1044760,0.00,0.00
2026-02-25 07:31:34,2205452,0.00,0.00
2026-02-25 07:31:34,2205450,0.00,0.00
2026-02-25 07:31:34,2205456,0.00,0.00
2026-02-25 07:31:34,2205442,0.00,0.00
2026-02-25 07:31:34,2205446,0.00,0.00
2026-02-25 07:31:34,1050611,0.00,0.00
2026-02-25 07:31:34,1042656,0.00,0.00
2026-02-25 07:31:34,2205448,0.00,0.00
2026-02-25 07:31:34,2205444,0.00,0.00
2026-02-25 07:31:34,2205445,0.00,0.00
2026-02-25 07:31:34,2205449,0.00,0.00
2026-02-25 07:31:34,2205443,0.00,0.00
2026-02-25 07:31:34,2205457,0.00,0.00
2026-02-25 07:31:34,1043265,0.32,0.32
2026-02-25 07:31:34,1040619,0.00,0.00
2026-02-25 07:31:34,2205633,0.00,0.00
2026-02-25 07:31:34,2205451,0.00,0.00
2026-02-25 07:31:34,1045111,0.03,0.03
2026-02-25 07:31:34,1050610,0.00,0.00
2026-02-25 07:31:34,1050609,0.01,0.01
2026-02-25 07:31:34,2204963,0.00,0.00
2026-02-25 07:31:34,2205325,0.00,0.00
2026-02-25 07:31:34,2205447,0.00,0.00
2026-02-25 07:31:35,2205632,0.00,0.00
2026-02-25 07:31:35,2205453,0.05,0.05
2026-02-25 07:31:35,1050613,0.01,0.01
2026-02-25 07:31:35,1048394,0.25,0.25
2026-02-25 07:31:35,1044760,0.00,0.00
2026-02-25 07:31:35,2205452,0.00,0.00
2026-02-25 07:31:35,2205450,0.00,0.00
2026-02-25 07:31:35,2205456,0.00,0.00
2026-02-25 07:31:35,2205442,0.00,0.00
2026-02-25 07:31:35,2205446,0.00,0.00
2026-02-25 07:31:35,1050611,0.00,0.00
2026-02-25 07:31:35,1042656,0.00,0.00
2026-02-25 07:31:35,2205444,0.00,0.00
2026-02-25 07:31:36,2205448,0.00,0.00
2026-02-25 07:31:36,2205449,0.00,0.00
2026-02-25 07:31:36,1040619,0.00,0.00
2026-02-25 07:31:36,2205457,0.00,0.00
2026-02-25 07:31:36,2205445,0.00,0.00
2026-02-25 07:31:36,1045111,0.04,0.04
2026-02-25 07:31:36,2205633,0.00,0.00
2026-02-25 07:31:36,2205447,0.00,0.00
2026-02-25 07:31:36,1043265,0.51,0.51
2026-02-25 07:31:36,2205451,0.00,0.00
2026-02-25 07:31:36,2205443,0.00,0.00
2026-02-25 07:31:36,1050609,0.00,0.00
2026-02-25 07:31:36,2204963,0.00,0.00
2026-02-25 07:31:36,1050610,0.01,0.01
2026-02-25 07:31:36,2205325,0.00,0.00
2026-02-25 07:31:36,2205632,0.00,0.00
2026-02-25 07:31:36,2205453,0.07,0.07
2026-02-25 07:31:36,1048394,0.14,0.14
2026-02-25 07:31:36,1044760,0.00,0.00
2026-02-25 07:31:36,1050613,0.00,0.00
2026-02-25 07:31:36,2205452,0.00,0.00
2026-02-25 07:31:36,2205450,0.00,0.00
2026-02-25 07:31:36,2205442,0.00,0.00
2026-02-25 07:31:36,2205456,0.00,0.00
2026-02-25 07:31:37,2205446,0.00,0.00
2026-02-25 07:31:37,1050611,0.00,0.00
2026-02-25 07:31:37,1042656,0.00,0.00
2026-02-25 07:31:37,2205448,0.00,0.00
2026-02-25 07:31:37,2205444,0.00,0.00
2026-02-25 07:31:37,2205449,0.00,0.00
2026-02-25 07:31:37,1040619,0.00,0.00
2026-02-25 07:31:37,1045111,0.00,0.00
2026-02-25 07:31:37,2205457,0.00,0.00
2026-02-25 07:31:37,2205445,0.00,0.00
2026-02-25 07:31:37,2205633,0.00,0.00
2026-02-25 07:31:37,2205447,0.00,0.00
2026-02-25 07:31:37,1043265,0.29,0.29
2026-02-25 07:31:37,1050609,0.00,0.00
2026-02-25 07:31:37,2204963,0.00,0.00
2026-02-25 07:31:37,2205451,0.00,0.00
2026-02-25 07:31:37,2205443,0.00,0.00
2026-02-25 07:31:37,1050610,0.00,0.00
2026-02-25 07:31:37,2205325,0.00,0.00
2026-02-25 07:31:38,2205453,0.06,0.06
2026-02-25 07:31:38,2205632,0.00,0.00
2026-02-25 07:31:38,1044760,0.00,0.00
2026-02-25 07:31:38,1048394,0.18,0.18
2026-02-25 07:31:38,2205452,0.00,0.00
2026-02-25 07:31:38,2205442,0.00,0.00
2026-02-25 07:31:38,1050613,0.00,0.00
2026-02-25 07:31:38,2205456,0.00,0.00
2026-02-25 07:31:38,2205450,0.00,0.00
2026-02-25 07:31:38,2205446,0.00,0.00
2026-02-25 07:31:38,1042656,0.00,0.00
2026-02-25 07:31:38,1050611,0.00,0.00
2026-02-25 07:31:38,2205448,0.00,0.00
2026-02-25 07:31:38,2205444,0.00,0.00
2026-02-25 07:31:38,1045111,0.02,0.02
2026-02-25 07:31:38,2205449,0.00,0.00
2026-02-25 07:31:38,1040619,0.00,0.00
2026-02-25 07:31:38,2205457,0.00,0.00
2026-02-25 07:31:38,2205445,0.00,0.00
2026-02-25 07:31:38,2205633,0.01,0.01
2026-02-25 07:31:39,2205447,0.00,0.00
2026-02-25 07:31:39,1050609,0.00,0.00
2026-02-25 07:31:39,1043265,0.22,0.22
2026-02-25 07:31:39,2205451,0.00,0.00
2026-02-25 07:31:39,2204963,0.00,0.00
2026-02-25 07:31:39,2205443,0.00,0.00
2026-02-25 07:31:39,1050610,0.00,0.00
2026-02-25 07:31:39,2205325,0.00,0.00
2026-02-25 07:31:39,2205453,0.07,0.07
2026-02-25 07:31:39,2205632,0.00,0.00
2026-02-25 07:31:39,1048394,0.34,0.34
2026-02-25 07:31:39,1044760,0.00,0.00
2026-02-25 07:31:39,1050613,0.00,0.00
2026-02-25 07:31:39,2205452,0.00,0.00
