Average Power aspire ram : 0.48 Watts
Total Energy aspire ram : 22.85 Joules
2026-02-25 07:31:12,2205633,0.00,0.00
2026-02-25 07:31:13,1050610,0.00,0.00
2026-02-25 07:31:13,2205450,0.00,0.00
2026-02-25 07:31:13,2205325,0.00,0.00
2026-02-25 07:31:13,1044760,0.00,0.00
2026-02-25 07:31:13,2205443,0.00,0.00
2026-02-25 07:31:13,2205448,0.00,0.00
2026-02-25 07:31:13,1050613,0.00,0.00
2026-02-25 07:31:13,2205444,0.00,0.00
2026-02-25 07:31:13,1048394,0.16,0.16
2026-02-25 07:31:13,1043265,0.05,0.05
2026-02-25 07:31:13,2205452,0.00,0.00
2026-02-25 07:31:13,2205442,0.00,0.00
2026-02-25 07:31:13,2205447,0.00,0.00
2026-02-25 07:31:13,1045111,0.01,0.01
2026-02-25 07:31:13,2205446,0.00,0.00
2026-02-25 07:31:13,1040619,0.00,0.00
2026-02-25 07:31:13,2205632,0.00,0.00
2026-02-25 07:31:13,1042656,0.00,0.00
2026-02-25 07:31:13,2205449,0.00,0.00
2026-02-25 07:31:13,2205451,0.00,0.00
2026-02-25 07:31:13,1050611,0.00,0.00
2026-02-25 07:31:13,1050609,0.00,0.00
2026-02-25 07:31:13,2205456,0.00,0.00
2026-02-25 07:31:13,2205457,0.00,0.00
2026-02-25 07:31:13,2205445,0.00,0.00
2026-02-25 07:31:13,2204963,0.13,0.13
2026-02-25 07:31:13,2205453,0.02,0.02
2026-02-25 07:31:13,2205633,0.00,0.00
2026-02-25 07:31:14,1050610,0.00,0.00
2026-02-25 07:31:14,2205450,0.00,0.00
2026-02-25 07:31:14,2205325,0.00,0.00
2026-02-25 07:31:14,1044760,0.00,0.00
2026-02-25 07:31:14,2205443,0.00,0.00
2026-02-25 07:31:14,1050613,0.01,0.01
2026-02-25 07:31:14,2205448,0.00,0.00
2026-02-25 07:31:14,2205444,0.00,0.00
2026-02-25 07:31:14,2205452,0.00,0.00
2026-02-25 07:31:14,2205442,0.00,0.00
2026-02-25 07:31:14,2205447,0.00,0.00
2026-02-25 07:31:14,2205446,0.00,0.00
2026-02-25 07:31:14,1043265,0.18,0.18
2026-02-25 07:31:14,2205449,0.00,0.00
2026-02-25 07:31:14,1048394,0.21,0.21
2026-02-25 07:31:14,2205632,0.00,0.00
2026-02-25 07:31:14,1045111,0.00,0.00
2026-02-25 07:31:14,1050611,0.00,0.00
2026-02-25 07:31:14,1040619,0.00,0.00
2026-02-25 07:31:14,1042656,0.00,0.00
2026-02-25 07:31:14,1050609,0.00,0.00
2026-02-25 07:31:14,2205457,0.00,0.00
2026-02-25 07:31:14,2205451,0.00,0.00
2026-02-25 07:31:14,2205456,0.00,0.00
2026-02-25 07:31:14,2205445,0.00,0.00
2026-02-25 07:31:14,2204963,0.08,0.08
2026-02-25 07:31:15,2205633,0.00,0.00
2026-02-25 07:31:15,2205453,0.01,0.01
2026-02-25 07:31:15,1050610,0.00,0.00
2026-02-25 07:31:15,2205450,0.00,0.00
2026-02-25 07:31:15,2205325,0.00,0.00
2026-02-25 07:31:15,1050613,0.01,0.01
2026-02-25 07:31:15,2205443,0.00,0.00
2026-02-25 07:31:15,1044760,0.00,0.00
2026-02-25 07:31:15,2205448,0.00,0.00
2026-02-25 07:31:15,2205444,0.00,0.00
2026-02-25 07:31:15,2205442,0.00,0.00
2026-02-25 07:31:16,1050611,0.00,0.00
2026-02-25 07:31:16,1040619,0.00,0.00
2026-02-25 07:31:16,2205446,0.00,0.00
2026-02-25 07:31:16,2205452,0.00,0.00
2026-02-25 07:31:16,1043265,0.14,0.14
2026-02-25 07:31:16,2205449,0.00,0.00
2026-02-25 07:31:16,2205457,0.00,0.00
2026-02-25 07:31:16,2205632,0.00,0.00
2026-02-25 07:31:16,2205447,0.00,0.00
2026-02-25 07:31:16,1045111,0.01,0.01
2026-02-25 07:31:16,2205445,0.00,0.00
2026-02-25 07:31:16,2205451,0.00,0.00
2026-02-25 07:31:16,1042656,0.00,0.00
2026-02-25 07:31:16,2205456,0.00,0.00
2026-02-25 07:31:16,1048394,0.22,0.22
2026-02-25 07:31:16,2204963,0.00,0.00
2026-02-25 07:31:16,1050609,0.01,0.01
2026-02-25 07:31:16,2205633,0.00,0.00
2026-02-25 07:31:16,2205453,0.01,0.01
2026-02-25 07:31:16,1050610,0.00,0.00
2026-02-25 07:31:16,2205325,0.00,0.00
2026-02-25 07:31:16,2205450,0.00,0.00
2026-02-25 07:31:16,1050613,0.01,0.01
2026-02-25 07:31:16,2205443,0.00,0.00
2026-02-25 07:31:16,1044760,0.00,0.00
2026-02-25 07:31:16,2205448,0.00,0.00
2026-02-25 07:31:17,2205444,0.00,0.00
2026-02-25 07:31:17,2205442,0.00,0.00
2026-02-25 07:31:17,1050611,0.00,0.00
2026-02-25 07:31:17,1040619,0.00,0.00
2026-02-25 07:31:17,2205446,0.00,0.00
2026-02-25 07:31:17,2205452,0.00,0.00
2026-02-25 07:31:17,1043265,1.46,1.46
2026-02-25 07:31:17,2205449,0.00,0.00
2026-02-25 07:31:17,2205457,0.00,0.00
2026-02-25 07:31:17,1045111,0.00,0.00
2026-02-25 07:31:17,2205447,0.00,0.00
2026-02-25 07:31:17,2205632,0.00,0.00
2026-02-25 07:31:17,2205451,0.00,0.00
2026-02-25 07:31:17,2205445,0.00,0.00
2026-02-25 07:31:17,1042656,0.00,0.00
2026-02-25 07:31:17,2205456,0.00,0.00
2026-02-25 07:31:17,1048394,0.32,0.32
2026-02-25 07:31:17,2204963,0.00,0.00
2026-02-25 07:31:17,1050609,0.01,0.01
2026-02-25 07:31:17,2205633,0.00,0.00
2026-02-25 07:31:17,2205453,0.05,0.05
2026-02-25 07:31:17,1050610,0.00,0.00
2026-02-25 07:31:17,2205325,0.00,0.00
2026-02-25 07:31:17,2205450,0.00,0.00
2026-02-25 07:31:17,1050613,0.00,0.00
2026-02-25 07:31:17,1044760,0.00,0.00
2026-02-25 07:31:17,2205448,0.00,0.00
2026-02-25 07:31:17,2205443,0.00,0.00
2026-02-25 07:31:18,2205444,0.00,0.00
2026-02-25 07:31:18,2205442,0.00,0.00
2026-02-25 07:31:18,1050611,0.00,0.00
2026-02-25 07:31:18,1040619,0.00,0.00
2026-02-25 07:31:18,2205446,0.00,0.00
2026-02-25 07:31:18,2205452,0.00,0.00
2026-02-25 07:31:18,2205449,0.00,0.00
2026-02-25 07:31:18,1043265,0.61,0.61
2026-02-25 07:31:18,2205447,0.00,0.00
2026-02-25 07:31:18,2205457,0.00,0.00
2026-02-25 07:31:18,2205632,0.00,0.00
2026-02-25 07:31:18,2205445,0.00,0.00
2026-02-25 07:31:18,1045111,0.04,0.04
2026-02-25 07:31:18,2205451,0.00,0.00
2026-02-25 07:31:18,1042656,0.00,0.00
2026-02-25 07:31:18,2205456,0.00,0.00
2026-02-25 07:31:18,1048394,0.02,0.02
2026-02-25 07:31:18,2204963,0.00,0.00
2026-02-25 07:31:18,2205633,0.00,0.00
2026-02-25 07:31:18,1050609,0.00,0.00
2026-02-25 07:31:18,2205453,0.01,0.01
2026-02-25 07:31:18,1050610,0.00,0.00
2026-02-25 07:31:19,2205450,0.00,0.00
2026-02-25 07:31:19,2205325,0.00,0.00
2026-02-25 07:31:19,1050613,0.00,0.00
2026-02-25 07:31:19,2205443,0.00,0.00
2026-02-25 07:31:19,1044760,0.00,0.00
2026-02-25 07:31:19,2205444,0.00,0.00
2026-02-25 07:31:19,2205448,0.00,0.00
2026-02-25 07:31:19,2205442,0.00,0.00
2026-02-25 07:31:19,1050611,0.00,0.00
2026-02-25 07:31:19,2205446,0.00,0.00
2026-02-25 07:31:19,2205447,0.00,0.00
2026-02-25 07:31:19,1043265,1.06,1.06
2026-02-25 07:31:19,2205449,0.00,0.00
2026-02-25 07:31:19,2205457,0.00,0.00
2026-02-25 07:31:19,2205452,0.00,0.00
2026-02-25 07:31:19,1040619,0.00,0.00
2026-02-25 07:31:19,2205445,0.00,0.00
2026-02-25 07:31:19,2205632,0.00,0.00
2026-02-25 07:31:19,2205451,0.00,0.00
2026-02-25 07:31:19,2204963,0.00,0.00
2026-02-25 07:31:19,2205456,0.00,0.00
2026-02-25 07:31:19,1042656,0.00,0.00
2026-02-25 07:31:19,1045111,0.00,0.00
2026-02-25 07:31:19,1048394,0.02,0.02
2026-02-25 07:31:19,2205453,0.01,0.01
2026-02-25 07:31:19,2205633,0.00,0.00
2026-02-25 07:31:19,1050609,0.00,0.00
2026-02-25 07:31:20,1050613,0.00,0.00
2026-02-25 07:31:20,2205450,0.00,0.00
2026-02-25 07:31:20,2205443,0.00,0.00
2026-02-25 07:31:20,1050610,0.00,0.00
2026-02-25 07:31:20,2205442,0.00,0.00
2026-02-25 07:31:20,1050611,0.00,0.00
2026-02-25 07:31:20,2205444,0.00,0.00
2026-02-25 07:31:20,2205448,0.00,0.00
2026-02-25 07:31:20,2205325,0.00,0.00
2026-02-25 07:31:20,1044760,0.00,0.00
2026-02-25 07:31:20,2205446,0.00,0.00
2026-02-25 07:31:20,1043265,0.14,0.14
2026-02-25 07:31:20,2205447,0.00,0.00
2026-02-25 07:31:20,2205449,0.00,0.00
2026-02-25 07:31:20,2205452,0.00,0.00
2026-02-25 07:31:20,2205457,0.00,0.00
2026-02-25 07:31:20,1040619,0.00,0.00
2026-02-25 07:31:20,2205445,0.00,0.00
2026-02-25 07:31:20,2205632,0.00,0.00
2026-02-25 07:31:20,2205451,0.00,0.00
2026-02-25 07:31:20,2205456,0.00,0.00
2026-02-25 07:31:20,2204963,0.01,0.01
2026-02-25 07:31:20,1042656,0.00,0.00
2026-02-25 07:31:20,1045111,0.01,0.01
2026-02-25 07:31:20,1048394,0.14,0.14
2026-02-25 07:31:20,2205453,0.01,0.01
2026-02-25 07:31:20,2205633,0.00,0.00
2026-02-25 07:31:20,1050609,0.00,0.00
2026-02-25 07:31:21,1050613,0.00,0.00
2026-02-25 07:31:21,2205450,0.00,0.00
2026-02-25 07:31:21,2205444,0.00,0.00
2026-02-25 07:31:21,1044760,0.00,0.00
2026-02-25 07:31:21,1050610,0.00,0.00
2026-02-25 07:31:21,2205443,0.00,0.00
2026-02-25 07:31:21,2205442,0.00,0.00
2026-02-25 07:31:21,2205448,0.00,0.00
2026-02-25 07:31:21,2205446,0.00,0.00
2026-02-25 07:31:21,2205325,0.00,0.00
2026-02-25 07:31:21,1050611,0.00,0.00
2026-02-25 07:31:21,1043265,1.09,1.09
2026-02-25 07:31:21,2205447,0.00,0.00
2026-02-25 07:31:21,2205457,0.00,0.00
2026-02-25 07:31:21,2205449,0.00,0.00
2026-02-25 07:31:21,2205452,0.00,0.00
2026-02-25 07:31:21,2205445,0.00,0.00
2026-02-25 07:31:21,1040619,0.00,0.00
2026-02-25 07:31:21,2205632,0.00,0.00
2026-02-25 07:31:21,2205456,0.00,0.00
2026-02-25 07:31:21,2204963,0.00,0.00
2026-02-25 07:31:21,1042656,0.00,0.00
2026-02-25 07:31:21,2205451,0.00,0.00
2026-02-25 07:31:21,1045111,0.00,0.00
2026-02-25 07:31:21,1048394,0.15,0.15
2026-02-25 07:31:21,2205453,0.01,0.01
2026-02-25 07:31:21,2205633,0.00,0.00
2026-02-25 07:31:21,1050609,0.00,0.00
2026-02-25 07:31:22,1050613,0.00,0.00
2026-02-25 07:31:22,2205450,0.00,0.00
2026-02-25 07:31:22,2205443,0.00,0.00
2026-02-25 07:31:22,1044760,0.00,0.00
2026-02-25 07:31:22,2205444,0.00,0.00
2026-02-25 07:31:22,1050610,0.00,0.00
2026-02-25 07:31:22,2205442,0.00,0.00
2026-02-25 07:31:22,2205448,0.00,0.00
2026-02-25 07:31:22,2205325,0.00,0.00
2026-02-25 07:31:22,2205446,0.00,0.00
2026-02-25 07:31:22,1050611,0.00,0.00
2026-02-25 07:31:22,2205447,0.00,0.00
2026-02-25 07:31:22,2205457,0.00,0.00
2026-02-25 07:31:22,1043265,0.05,0.05
2026-02-25 07:31:22,2205452,0.00,0.00
2026-02-25 07:31:22,2205445,0.00,0.00
2026-02-25 07:31:22,1040619,0.00,0.00
2026-02-25 07:31:22,2205449,0.00,0.00
2026-02-25 07:31:22,2204963,0.00,0.00
2026-02-25 07:31:22,1042656,0.00,0.00
2026-02-25 07:31:22,2205632,0.00,0.00
2026-02-25 07:31:22,2205453,0.01,0.01
2026-02-25 07:31:22,2205451,0.00,0.00
2026-02-25 07:31:22,1045111,0.02,0.02
2026-02-25 07:31:22,2205456,0.00,0.00
2026-02-25 07:31:22,2205633,0.00,0.00
2026-02-25 07:31:22,1048394,0.27,0.27
2026-02-25 07:31:22,1050609,0.00,0.00
2026-02-25 07:31:23,1050613,0.01,0.01
2026-02-25 07:31:23,1044760,0.00,0.00
2026-02-25 07:31:23,2205450,0.00,0.00
2026-02-25 07:31:23,2205444,0.00,0.00
2026-02-25 07:31:23,2205442,0.00,0.00
2026-02-25 07:31:23,2205443,0.00,0.00
2026-02-25 07:31:23,2205452,0.00,0.00
2026-02-25 07:31:23,2205325,0.00,0.00
2026-02-25 07:31:23,2205446,0.00,0.00
2026-02-25 07:31:23,1050611,0.00,0.00
2026-02-25 07:31:23,1040619,0.00,0.00
2026-02-25 07:31:23,2205447,0.00,0.00
2026-02-25 07:31:23,1050610,0.00,0.00
2026-02-25 07:31:23,2205445,0.00,0.00
2026-02-25 07:31:23,2205457,0.00,0.00
2026-02-25 07:31:23,2205448,0.00,0.00
2026-02-25 07:31:23,1042656,0.00,0.00
2026-02-25 07:31:23,2205632,0.00,0.00
2026-02-25 07:31:23,1045111,0.00,0.00
2026-02-25 07:31:23,2205633,0.00,0.00
2026-02-25 07:31:23,1050609,0.01,0.01
2026-02-25 07:31:23,2205449,0.00,0.00
2026-02-25 07:31:23,1043265,0.22,0.22
2026-02-25 07:31:23,1048394,0.32,0.32
2026-02-25 07:31:23,2205451,0.00,0.00
2026-02-25 07:31:23,2204963,0.00,0.00
2026-02-25 07:31:23,2205456,0.00,0.00
2026-02-25 07:31:23,2205453,0.01,0.01
2026-02-25 07:31:24,1050613,0.00,0.00
2026-02-25 07:31:24,1044760,0.00,0.00
2026-02-25 07:31:24,2205443,0.00,0.00
2026-02-25 07:31:24,2205444,0.00,0.00
2026-02-25 07:31:24,2205442,0.00,0.00
2026-02-25 07:31:24,2205446,0.00,0.00
2026-02-25 07:31:24,2205450,0.00,0.00
2026-02-25 07:31:24,2205325,0.00,0.00
2026-02-25 07:31:24,2205452,0.00,0.00
2026-02-25 07:31:24,1040619,0.00,0.00
2026-02-25 07:31:24,2205445,0.00,0.00
2026-02-25 07:31:24,1050611,0.00,0.00
2026-02-25 07:31:24,2205457,0.00,0.00
2026-02-25 07:31:24,2205448,0.00,0.00
2026-02-25 07:31:24,2205447,0.00,0.00
2026-02-25 07:31:24,1042656,0.00,0.00
2026-02-25 07:31:24,1050610,0.00,0.00
2026-02-25 07:31:24,2205632,0.00,0.00
2026-02-25 07:31:24,2205633,0.00,0.00
2026-02-25 07:31:24,1045111,0.01,0.01
2026-02-25 07:31:24,2205449,0.00,0.00
2026-02-25 07:31:24,1050609,0.01,0.01
2026-02-25 07:31:24,2205451,0.00,0.00
2026-02-25 07:31:24,2205453,0.01,0.01
2026-02-25 07:31:24,1048394,0.20,0.20
2026-02-25 07:31:24,2205456,0.00,0.00
2026-02-25 07:31:24,2204963,0.00,0.00
2026-02-25 07:31:24,1043265,0.07,0.07
2026-02-25 07:31:25,1050613,0.01,0.01
2026-02-25 07:31:25,2205443,0.00,0.00
2026-02-25 07:31:25,1040619,0.00,0.00
2026-02-25 07:31:25,2205444,0.00,0.00
2026-02-25 07:31:25,2205442,0.00,0.00
2026-02-25 07:31:25,1050611,0.00,0.00
2026-02-25 07:31:25,2205447,0.00,0.00
2026-02-25 07:31:25,1044760,0.00,0.00
2026-02-25 07:31:25,1042656,0.00,0.00
2026-02-25 07:31:25,2205448,0.00,0.00
2026-02-25 07:31:25,1050610,0.00,0.00
2026-02-25 07:31:25,2205633,0.00,0.00
2026-02-25 07:31:25,2205446,0.00,0.00
2026-02-25 07:31:25,2205457,0.00,0.00
2026-02-25 07:31:25,2205456,0.00,0.00
2026-02-25 07:31:25,2205325,0.00,0.00
2026-02-25 07:31:25,2205451,0.00,0.00
2026-02-25 07:31:25,1050609,0.01,0.01
2026-02-25 07:31:25,2205453,0.07,0.07
2026-02-25 07:31:25,1048394,0.27,0.27
2026-02-25 07:31:25,1045111,0.00,0.00
2026-02-25 07:31:25,2205450,0.00,0.00
2026-02-25 07:31:25,2205632,0.00,0.00
2026-02-25 07:31:25,2205449,0.00,0.00
2026-02-25 07:31:25,1043265,0.01,0.01
2026-02-25 07:31:25,2205445,0.00,0.00
2026-02-25 07:31:25,2204963,0.00,0.00
2026-02-25 07:31:25,2205452,0.00,0.00
2026-02-25 07:31:26,1050613,0.00,0.00
2026-02-25 07:31:26,1040619,0.00,0.00
2026-02-25 07:31:26,2205442,0.00,0.00
2026-02-25 07:31:26,1044760,0.00,0.00
2026-02-25 07:31:26,2205444,0.00,0.00
2026-02-25 07:31:26,1050611,0.00,0.00
2026-02-25 07:31:26,2205447,0.00,0.00
2026-02-25 07:31:26,2205443,0.00,0.00
2026-02-25 07:31:26,2205446,0.00,0.00
2026-02-25 07:31:26,1042656,0.00,0.00
2026-02-25 07:31:26,2205633,0.00,0.00
2026-02-25 07:31:26,2205448,0.00,0.00
2026-02-25 07:31:26,2205632,0.00,0.00
2026-02-25 07:31:26,2205451,0.00,0.00
2026-02-25 07:31:26,1050609,0.00,0.00
2026-02-25 07:31:26,2205457,0.00,0.00
2026-02-25 07:31:26,2205453,0.01,0.01
2026-02-25 07:31:26,2205449,0.00,0.00
2026-02-25 07:31:26,2205452,0.00,0.00
2026-02-25 07:31:26,1050610,0.00,0.00
2026-02-25 07:31:26,2205450,0.00,0.00
2026-02-25 07:31:26,2205445,0.00,0.00
2026-02-25 07:31:26,1048394,0.12,0.12
2026-02-25 07:31:26,1045111,0.01,0.01
2026-02-25 07:31:26,2205325,0.00,0.00
2026-02-25 07:31:26,2204963,0.00,0.00
2026-02-25 07:31:26,1043265,0.10,0.10
2026-02-25 07:31:26,2205456,0.00,0.00
2026-02-25 07:31:27,1050613,0.01,0.01
2026-02-25 07:31:27,1040619,0.00,0.00
2026-02-25 07:31:27,1044760,0.00,0.00
2026-02-25 07:31:27,2205442,0.00,0.00
2026-02-25 07:31:27,2205444,0.00,0.00
2026-02-25 07:31:27,1050611,0.00,0.00
2026-02-25 07:31:27,2205447,0.00,0.00
2026-02-25 07:31:27,2205443,0.00,0.00
2026-02-25 07:31:27,2205446,0.00,0.00
2026-02-25 07:31:27,1042656,0.00,0.00
2026-02-25 07:31:27,2205633,0.00,0.00
2026-02-25 07:31:27,2205632,0.00,0.00
2026-02-25 07:31:27,2205451,0.00,0.00
2026-02-25 07:31:27,2205448,0.00,0.00
2026-02-25 07:31:27,1050609,0.00,0.00
2026-02-25 07:31:27,2205453,0.02,0.02
2026-02-25 07:31:27,2205457,0.00,0.00
2026-02-25 07:31:27,2205449,0.00,0.00
2026-02-25 07:31:27,1050610,0.00,0.00
2026-02-25 07:31:27,2205452,0.00,0.00
2026-02-25 07:31:27,2205450,0.00,0.00
2026-02-25 07:31:27,1045111,0.00,0.00
2026-02-25 07:31:27,1043265,0.03,0.03
2026-02-25 07:31:27,2205445,0.00,0.00
2026-02-25 07:31:27,1048394,0.22,0.22
2026-02-25 07:31:27,2204963,0.00,0.00
2026-02-25 07:31:27,2205325,0.00,0.00
2026-02-25 07:31:27,2205456,0.00,0.00
2026-02-25 07:31:28,1050613,0.00,0.00
2026-02-25 07:31:28,1040619,0.00,0.00
2026-02-25 07:31:28,2205442,0.00,0.00
2026-02-25 07:31:28,1044760,0.00,0.00
2026-02-25 07:31:28,2205444,0.00,0.00
2026-02-25 07:31:28,1050611,0.00,0.00
2026-02-25 07:31:28,2205443,0.00,0.00
2026-02-25 07:31:28,2205447,0.00,0.00
2026-02-25 07:31:28,2205446,0.00,0.00
2026-02-25 07:31:28,1042656,0.00,0.00
2026-02-25 07:31:28,2205633,0.00,0.00
2026-02-25 07:31:28,2205632,0.00,0.00
2026-02-25 07:31:28,2205451,0.00,0.00
2026-02-25 07:31:28,2205449,0.00,0.00
2026-02-25 07:31:28,2205448,0.00,0.00
2026-02-25 07:31:28,2205452,0.00,0.00
2026-02-25 07:31:28,1050609,0.00,0.00
2026-02-25 07:31:28,2205450,0.00,0.00
2026-02-25 07:31:28,2205457,0.00,0.00
2026-02-25 07:31:28,2205453,0.01,0.01
2026-02-25 07:31:28,2205445,0.00,0.00
2026-02-25 07:31:28,1043265,0.21,0.21
2026-02-25 07:31:28,1045111,0.01,0.01
2026-02-25 07:31:28,1048394,0.05,0.05
2026-02-25 07:31:28,2205456,0.00,0.00
2026-02-25 07:31:28,2204963,0.00,0.00
2026-02-25 07:31:28,2205325,0.00,0.00
2026-02-25 07:31:28,1050610,0.00,0.00
2026-02-25 07:31:29,1050613,0.00,0.00
2026-02-25 07:31:29,1040619,0.00,0.00
2026-02-25 07:31:29,2205442,0.00,0.00
2026-02-25 07:31:29,1044760,0.00,0.00
2026-02-25 07:31:29,2205444,0.00,0.00
2026-02-25 07:31:29,2205443,0.00,0.00
2026-02-25 07:31:29,1050611,0.00,0.00
2026-02-25 07:31:29,2205447,0.00,0.00
2026-02-25 07:31:29,2205446,0.00,0.00
2026-02-25 07:31:29,1042656,0.00,0.00
2026-02-25 07:31:29,2205632,0.00,0.00
2026-02-25 07:31:29,2205633,0.00,0.00
2026-02-25 07:31:29,2205451,0.00,0.00
2026-02-25 07:31:29,2205449,0.00,0.00
2026-02-25 07:31:29,2205448,0.00,0.00
2026-02-25 07:31:29,2205452,0.00,0.00
2026-02-25 07:31:29,2205450,0.00,0.00
2026-02-25 07:31:29,2205445,0.00,0.00
2026-02-25 07:31:29,1045111,0.00,0.00
2026-02-25 07:31:29,1043265,0.07,0.07
2026-02-25 07:31:29,2205453,0.01,0.01
2026-02-25 07:31:29,1050610,0.00,0.00
2026-02-25 07:31:29,1048394,0.13,0.13
2026-02-25 07:31:29,2205325,0.00,0.00
2026-02-25 07:31:29,1050609,0.01,0.01
2026-02-25 07:31:29,2205457,0.00,0.00
2026-02-25 07:31:29,2205456,0.00,0.00
2026-02-25 07:31:29,2204963,0.00,0.00
2026-02-25 07:31:30,1050613,0.01,0.01
2026-02-25 07:31:30,1040619,0.00,0.00
2026-02-25 07:31:30,1044760,0.00,0.00
2026-02-25 07:31:30,2205442,0.00,0.00
2026-02-25 07:31:30,2205444,0.00,0.00
2026-02-25 07:31:30,2205443,0.00,0.00
2026-02-25 07:31:30,1050611,0.00,0.00
2026-02-25 07:31:30,2205447,0.00,0.00
2026-02-25 07:31:30,2205446,0.00,0.00
2026-02-25 07:31:30,1042656,0.00,0.00
2026-02-25 07:31:30,2205632,0.00,0.00
2026-02-25 07:31:30,2205451,0.00,0.00
2026-02-25 07:31:30,2205633,0.00,0.00
2026-02-25 07:31:30,2205449,0.00,0.00
2026-02-25 07:31:30,2205448,0.00,0.00
2026-02-25 07:31:30,2205445,0.00,0.00
2026-02-25 07:31:30,2205450,0.00,0.00
2026-02-25 07:31:30,2205452,0.00,0.00
2026-02-25 07:31:30,1045111,0.01,0.01
2026-02-25 07:31:30,2205453,0.01,0.01
2026-02-25 07:31:30,1043265,0.19,0.19
2026-02-25 07:31:30,1050610,0.00,0.00
2026-02-25 07:31:30,1048394,0.20,0.20
2026-02-25 07:31:30,2205325,0.00,0.00
