Average Power nitro5 cpu : 0.34 Watts
Total Energy nitro5 cpu : 37.20 Joules
2026-02-19 05:29:31,266261,0.00,0.00
2026-02-19 05:29:32,266267,0.00,0.00
2026-02-19 05:29:32,266256,0.00,0.00
2026-02-19 05:29:32,266264,0.00,0.00
2026-02-19 05:29:32,265743,0.00,0.00
2026-02-19 05:29:32,266259,0.00,0.00
2026-02-19 05:29:32,266263,0.00,0.00
2026-02-19 05:29:32,264600,0.03,0.03
2026-02-19 05:29:32,264517,0.27,0.27
2026-02-19 05:29:32,266257,0.00,0.00
2026-02-19 05:29:32,264521,0.07,0.07
2026-02-19 05:29:32,266270,0.00,0.00
2026-02-19 05:29:32,264593,0.00,0.00
2026-02-19 05:29:32,266262,0.00,0.00
2026-02-19 05:29:32,266591,0.00,0.00
2026-02-19 05:29:32,266268,0.00,0.00
2026-02-19 05:29:32,266258,0.00,0.00
2026-02-19 05:29:32,264984,0.00,0.00
2026-02-19 05:29:32,266265,0.00,0.00
2026-02-19 05:29:32,266269,0.08,0.08
2026-02-19 05:29:33,266260,0.00,0.00
2026-02-19 05:29:33,266610,0.00,0.00
2026-02-19 05:29:33,266261,0.00,0.00
2026-02-19 05:29:33,266267,0.00,0.00
2026-02-19 05:29:33,266256,0.00,0.00
2026-02-19 05:29:33,266264,0.00,0.00
2026-02-19 05:29:33,265743,0.00,0.00
2026-02-19 05:29:33,266259,0.00,0.00
2026-02-19 05:29:34,266263,0.00,0.00
2026-02-19 05:29:34,264600,0.03,0.03
2026-02-19 05:29:34,264517,0.12,0.12
2026-02-19 05:29:34,264521,0.07,0.07
2026-02-19 05:29:34,266257,0.00,0.00
2026-02-19 05:29:34,266591,0.00,0.00
2026-02-19 05:29:34,266262,0.00,0.00
2026-02-19 05:29:34,266270,0.00,0.00
2026-02-19 05:29:34,264593,0.03,0.03
2026-02-19 05:29:34,266265,0.00,0.00
2026-02-19 05:29:34,264984,0.00,0.00
2026-02-19 05:29:34,266268,0.00,0.00
2026-02-19 05:29:34,266258,0.00,0.00
2026-02-19 05:29:34,266269,0.03,0.03
2026-02-19 05:29:34,266610,0.00,0.00
2026-02-19 05:29:34,266260,0.00,0.00
2026-02-19 05:29:34,266261,0.00,0.00
2026-02-19 05:29:34,266267,0.00,0.00
2026-02-19 05:29:34,266256,0.00,0.00
2026-02-19 05:29:34,266264,0.00,0.00
2026-02-19 05:29:34,265743,0.00,0.00
2026-02-19 05:29:35,266259,0.00,0.00
2026-02-19 05:29:35,266263,0.00,0.00
2026-02-19 05:29:35,264600,0.07,0.07
2026-02-19 05:29:35,264517,0.12,0.12
2026-02-19 05:29:35,264521,0.10,0.10
2026-02-19 05:29:35,266257,0.00,0.00
2026-02-19 05:29:35,264593,0.04,0.04
2026-02-19 05:29:35,266591,0.00,0.00
2026-02-19 05:29:35,266262,0.00,0.00
2026-02-19 05:29:35,266270,0.00,0.00
2026-02-19 05:29:35,266268,0.00,0.00
2026-02-19 05:29:35,266265,0.00,0.00
2026-02-19 05:29:35,266258,0.00,0.00
2026-02-19 05:29:35,264984,0.03,0.03
2026-02-19 05:29:35,266610,0.00,0.00
2026-02-19 05:29:35,266269,0.06,0.06
2026-02-19 05:29:35,266260,0.00,0.00
2026-02-19 05:29:35,266267,0.00,0.00
2026-02-19 05:29:36,266261,0.00,0.00
2026-02-19 05:29:36,266256,0.00,0.00
2026-02-19 05:29:36,266264,0.00,0.00
2026-02-19 05:29:36,265743,0.00,0.00
2026-02-19 05:29:36,266259,0.00,0.00
2026-02-19 05:29:36,264600,0.04,0.04
2026-02-19 05:29:36,266263,0.00,0.00
2026-02-19 05:29:37,264517,0.14,0.14
2026-02-19 05:29:37,266257,0.00,0.00
2026-02-19 05:29:37,264521,0.04,0.04
2026-02-19 05:29:37,264593,0.00,0.00
2026-02-19 05:29:37,266268,0.00,0.00
2026-02-19 05:29:37,266591,0.00,0.00
2026-02-19 05:29:37,266262,0.00,0.00
2026-02-19 05:29:37,266270,0.00,0.00
2026-02-19 05:29:37,266265,0.00,0.00
2026-02-19 05:29:37,264984,0.00,0.00
2026-02-19 05:29:37,266258,0.00,0.00
2026-02-19 05:29:37,266269,0.06,0.06
2026-02-19 05:29:37,266610,0.00,0.00
2026-02-19 05:29:37,266267,0.00,0.00
2026-02-19 05:29:37,266261,0.00,0.00
2026-02-19 05:29:37,266256,0.00,0.00
2026-02-19 05:29:37,266260,0.00,0.00
2026-02-19 05:29:37,266264,0.00,0.00
2026-02-19 05:29:37,265743,0.00,0.00
2026-02-19 05:29:37,266259,0.00,0.00
2026-02-19 05:29:38,264600,0.08,0.08
2026-02-19 05:29:38,266263,0.00,0.00
2026-02-19 05:29:38,264517,0.13,0.13
2026-02-19 05:29:38,266257,0.00,0.00
2026-02-19 05:29:38,264521,0.13,0.13
2026-02-19 05:29:38,264593,0.08,0.08
2026-02-19 05:29:38,266268,0.00,0.00
2026-02-19 05:29:38,266262,0.00,0.00
2026-02-19 05:29:38,266591,0.00,0.00
2026-02-19 05:29:38,266270,0.00,0.00
2026-02-19 05:29:38,266258,0.00,0.00
2026-02-19 05:29:38,266265,0.00,0.00
2026-02-19 05:29:38,264984,0.00,0.00
2026-02-19 05:29:38,266269,0.00,0.00
2026-02-19 05:29:38,266261,0.00,0.00
2026-02-19 05:29:38,266610,0.00,0.00
2026-02-19 05:29:38,266267,0.00,0.00
2026-02-19 05:29:38,266264,0.00,0.00
2026-02-19 05:29:38,266260,0.00,0.00
2026-02-19 05:29:38,266256,0.00,0.00
2026-02-19 05:29:38,265743,0.00,0.00
2026-02-19 05:29:38,266259,0.00,0.00
2026-02-19 05:29:39,264600,0.04,0.04
2026-02-19 05:29:39,266263,0.00,0.00
2026-02-19 05:29:39,264517,0.07,0.07
2026-02-19 05:29:39,266257,0.00,0.00
2026-02-19 05:29:39,264521,0.04,0.04
2026-02-19 05:29:39,264593,0.00,0.00
2026-02-19 05:29:40,266268,0.00,0.00
2026-02-19 05:29:40,266591,0.00,0.00
2026-02-19 05:29:40,266262,0.00,0.00
2026-02-19 05:29:40,266270,0.00,0.00
2026-02-19 05:29:40,266258,0.00,0.00
2026-02-19 05:29:40,264984,0.00,0.00
2026-02-19 05:29:40,266265,0.00,0.00
2026-02-19 05:29:40,266261,0.00,0.00
2026-02-19 05:29:40,266610,0.00,0.00
2026-02-19 05:29:40,266256,0.00,0.00
2026-02-19 05:29:40,266267,0.00,0.00
2026-02-19 05:29:40,265743,0.00,0.00
2026-02-19 05:29:40,266269,0.09,0.09
2026-02-19 05:29:40,266264,0.00,0.00
2026-02-19 05:29:40,266260,0.00,0.00
2026-02-19 05:29:40,266259,0.00,0.00
2026-02-19 05:29:40,264600,0.09,0.09
2026-02-19 05:29:40,266263,0.00,0.00
2026-02-19 05:29:40,264517,0.16,0.16
2026-02-19 05:29:40,266257,0.00,0.00
2026-02-19 05:29:40,264521,0.10,0.10
2026-02-19 05:29:41,264593,0.00,0.00
2026-02-19 05:29:41,266268,0.00,0.00
2026-02-19 05:29:41,266262,0.00,0.00
2026-02-19 05:29:41,266591,0.00,0.00
2026-02-19 05:29:41,266270,0.00,0.00
2026-02-19 05:29:41,266258,0.00,0.00
2026-02-19 05:29:41,264984,0.00,0.00
2026-02-19 05:29:41,266265,0.00,0.00
2026-02-19 05:29:41,266261,0.00,0.00
2026-02-19 05:29:41,266610,0.00,0.00
2026-02-19 05:29:41,266256,0.00,0.00
2026-02-19 05:29:41,265743,0.00,0.00
2026-02-19 05:29:41,266269,0.03,0.03
2026-02-19 05:29:41,266267,0.00,0.00
2026-02-19 05:29:41,266260,0.00,0.00
2026-02-19 05:29:41,266264,0.00,0.00
2026-02-19 05:29:41,266259,0.00,0.00
2026-02-19 05:29:41,264600,0.04,0.04
2026-02-19 05:29:41,266263,0.00,0.00
2026-02-19 05:29:42,264517,0.16,0.16
2026-02-19 05:29:42,266257,0.00,0.00
2026-02-19 05:29:42,264521,0.08,0.08
2026-02-19 05:29:42,264593,0.05,0.05
2026-02-19 05:29:42,266268,0.00,0.00
2026-02-19 05:29:42,266262,0.00,0.00
2026-02-19 05:29:42,266591,0.00,0.00
2026-02-19 05:29:42,266270,0.00,0.00
2026-02-19 05:29:42,266258,0.00,0.00
2026-02-19 05:29:43,264984,0.00,0.00
2026-02-19 05:29:43,266265,0.00,0.00
2026-02-19 05:29:43,266261,0.00,0.00
2026-02-19 05:29:43,265743,0.00,0.00
2026-02-19 05:29:43,266610,0.00,0.00
2026-02-19 05:29:43,266256,0.00,0.00
2026-02-19 05:29:43,266269,0.03,0.03
2026-02-19 05:29:43,266260,0.00,0.00
2026-02-19 05:29:43,266264,0.00,0.00
2026-02-19 05:29:43,266259,0.00,0.00
2026-02-19 05:29:43,266267,0.00,0.00
2026-02-19 05:29:43,264600,0.03,0.03
2026-02-19 05:29:43,266263,0.00,0.00
2026-02-19 05:29:43,266257,0.00,0.00
2026-02-19 05:29:43,264517,0.13,0.13
2026-02-19 05:29:43,264521,0.07,0.07
2026-02-19 05:29:43,264593,0.00,0.00
2026-02-19 05:29:43,266268,0.00,0.00
2026-02-19 05:29:43,266262,0.00,0.00
2026-02-19 05:29:43,266591,0.00,0.00
2026-02-19 05:29:44,266270,0.00,0.00
2026-02-19 05:29:44,266258,0.00,0.00
2026-02-19 05:29:44,264984,0.00,0.00
2026-02-19 05:29:44,266265,0.00,0.00
2026-02-19 05:29:44,266261,0.00,0.00
2026-02-19 05:29:44,266610,0.00,0.00
2026-02-19 05:29:44,265743,0.00,0.00
2026-02-19 05:29:44,266269,0.07,0.07
2026-02-19 05:29:44,266260,0.00,0.00
2026-02-19 05:29:44,266256,0.00,0.00
2026-02-19 05:29:44,266259,0.00,0.00
2026-02-19 05:29:44,266264,0.00,0.00
2026-02-19 05:29:44,266267,0.00,0.00
2026-02-19 05:29:44,264600,0.07,0.07
2026-02-19 05:29:44,266263,0.00,0.00
2026-02-19 05:29:44,266257,0.00,0.00
2026-02-19 05:29:44,264517,0.11,0.11
2026-02-19 05:29:44,264521,0.08,0.08
2026-02-19 05:29:44,264593,0.08,0.08
2026-02-19 05:29:44,266268,0.00,0.00
2026-02-19 05:29:45,266262,0.00,0.00
2026-02-19 05:29:45,266591,0.00,0.00
2026-02-19 05:29:45,266270,0.00,0.00
2026-02-19 05:29:45,266258,0.00,0.00
2026-02-19 05:29:45,264984,0.00,0.00
2026-02-19 05:29:45,266265,0.00,0.00
2026-02-19 05:29:45,266261,0.00,0.00
2026-02-19 05:29:45,265743,0.00,0.00
2026-02-19 05:29:46,266269,0.08,0.08
2026-02-19 05:29:46,266610,0.00,0.00
2026-02-19 05:29:46,266260,0.00,0.00
2026-02-19 05:29:46,266259,0.00,0.00
2026-02-19 05:29:46,266264,0.00,0.00
2026-02-19 05:29:46,266256,0.00,0.00
2026-02-19 05:29:46,266267,0.00,0.00
2026-02-19 05:29:46,264600,0.04,0.04
2026-02-19 05:29:46,266263,0.00,0.00
2026-02-19 05:29:46,264517,0.14,0.14
2026-02-19 05:29:46,266257,0.00,0.00
2026-02-19 05:29:46,264521,0.03,0.03
2026-02-19 05:29:46,264593,0.00,0.00
2026-02-19 05:29:46,266268,0.00,0.00
2026-02-19 05:29:46,266262,0.00,0.00
2026-02-19 05:29:46,266591,0.00,0.00
2026-02-19 05:29:46,266270,0.00,0.00
2026-02-19 05:29:46,266258,0.00,0.00
2026-02-19 05:29:46,264984,0.00,0.00
2026-02-19 05:29:46,266265,0.00,0.00
2026-02-19 05:29:47,266261,0.00,0.00
2026-02-19 05:29:47,266269,0.08,0.08
2026-02-19 05:29:47,265743,0.00,0.00
2026-02-19 05:29:47,266610,0.00,0.00
2026-02-19 05:29:47,266260,0.00,0.00
2026-02-19 05:29:47,266259,0.00,0.00
2026-02-19 05:29:47,266256,0.00,0.00
2026-02-19 05:29:47,266264,0.00,0.00
2026-02-19 05:29:47,266267,0.00,0.00
2026-02-19 05:29:47,264600,0.03,0.03
2026-02-19 05:29:47,266263,0.00,0.00
2026-02-19 05:29:47,264517,0.12,0.12
2026-02-19 05:29:47,266257,0.00,0.00
2026-02-19 05:29:47,264521,0.11,0.11
2026-02-19 05:29:47,264593,0.00,0.00
2026-02-19 05:29:47,266268,0.00,0.00
2026-02-19 05:29:47,266262,0.00,0.00
2026-02-19 05:29:47,266591,0.00,0.00
2026-02-19 05:29:47,266270,0.00,0.00
2026-02-19 05:29:47,266258,0.00,0.00
2026-02-19 05:29:48,264984,0.00,0.00
2026-02-19 05:29:48,266265,0.00,0.00
2026-02-19 05:29:48,266261,0.00,0.00
2026-02-19 05:29:48,266269,0.05,0.05
2026-02-19 05:29:48,265743,0.00,0.00
2026-02-19 05:29:48,266610,0.00,0.00
2026-02-19 05:29:48,266260,0.00,0.00
2026-02-19 05:29:49,266259,0.00,0.00
2026-02-19 05:29:49,266256,0.00,0.00
2026-02-19 05:29:49,266264,0.00,0.00
2026-02-19 05:29:49,266267,0.00,0.00
2026-02-19 05:29:49,264600,0.06,0.06
2026-02-19 05:29:49,266263,0.00,0.00
2026-02-19 05:29:49,264517,0.13,0.13
2026-02-19 05:29:49,266257,0.00,0.00
2026-02-19 05:29:49,264521,0.10,0.10
2026-02-19 05:29:49,264593,0.03,0.03
2026-02-19 05:29:49,266268,0.00,0.00
2026-02-19 05:29:49,266262,0.00,0.00
2026-02-19 05:29:49,266270,0.00,0.00
2026-02-19 05:29:49,266591,0.00,0.00
2026-02-19 05:29:49,266258,0.00,0.00
2026-02-19 05:29:49,264984,0.00,0.00
2026-02-19 05:29:49,266265,0.00,0.00
2026-02-19 05:29:49,266261,0.00,0.00
2026-02-19 05:29:49,266269,0.05,0.05
2026-02-19 05:29:50,265743,0.00,0.00
2026-02-19 05:29:50,266610,0.00,0.00
2026-02-19 05:29:50,266260,0.00,0.00
2026-02-19 05:29:50,266259,0.00,0.00
2026-02-19 05:29:50,266264,0.00,0.00
2026-02-19 05:29:50,266256,0.00,0.00
2026-02-19 05:29:50,266267,0.00,0.00
2026-02-19 05:29:50,264600,0.03,0.03
2026-02-19 05:29:50,266263,0.00,0.00
2026-02-19 05:29:50,264517,0.08,0.08
2026-02-19 05:29:50,264593,0.06,0.06
2026-02-19 05:29:50,266257,0.00,0.00
2026-02-19 05:29:50,264521,0.03,0.03
2026-02-19 05:29:50,266268,0.00,0.00
2026-02-19 05:29:50,266262,0.00,0.00
2026-02-19 05:29:50,266270,0.00,0.00
2026-02-19 05:29:50,266591,0.00,0.00
2026-02-19 05:29:50,266258,0.00,0.00
2026-02-19 05:29:50,264984,0.00,0.00
2026-02-19 05:29:50,266265,0.00,0.00
2026-02-19 05:29:51,266261,0.00,0.00
2026-02-19 05:29:51,266269,0.07,0.07
2026-02-19 05:29:51,265743,0.00,0.00
2026-02-19 05:29:51,266610,0.00,0.00
2026-02-19 05:29:51,266260,0.00,0.00
2026-02-19 05:29:51,266259,0.00,0.00
2026-02-19 05:29:51,266256,0.00,0.00
2026-02-19 05:29:51,266264,0.00,0.00
2026-02-19 05:29:52,266267,0.00,0.00
2026-02-19 05:29:52,264600,0.07,0.07
2026-02-19 05:29:52,266263,0.00,0.00
2026-02-19 05:29:52,264517,0.13,0.13
2026-02-19 05:29:52,264593,0.00,0.00
2026-02-19 05:29:52,264521,0.09,0.09
2026-02-19 05:29:52,266268,0.00,0.00
2026-02-19 05:29:52,266257,0.00,0.00
2026-02-19 05:29:52,266262,0.00,0.00
2026-02-19 05:29:52,266258,0.00,0.00
2026-02-19 05:29:52,266591,0.00,0.00
2026-02-19 05:29:52,264984,0.00,0.00
2026-02-19 05:29:52,266270,0.00,0.00
2026-02-19 05:29:52,266261,0.00,0.00
2026-02-19 05:29:52,266265,0.00,0.00
2026-02-19 05:29:52,266269,0.07,0.07
2026-02-19 05:29:52,266610,0.00,0.00
2026-02-19 05:29:52,265743,0.00,0.00
2026-02-19 05:29:52,266260,0.00,0.00
2026-02-19 05:29:52,266259,0.00,0.00
2026-02-19 05:29:53,266256,0.00,0.00
2026-02-19 05:29:53,266264,0.00,0.00
2026-02-19 05:29:53,266267,0.00,0.00
2026-02-19 05:29:53,264600,0.00,0.00
2026-02-19 05:29:53,266263,0.00,0.00
2026-02-19 05:29:53,264517,0.17,0.17
2026-02-19 05:29:53,264593,0.04,0.04
2026-02-19 05:29:53,264521,0.04,0.04
2026-02-19 05:29:53,266257,0.00,0.00
2026-02-19 05:29:53,266268,0.00,0.00
2026-02-19 05:29:53,266262,0.00,0.00
2026-02-19 05:29:53,266591,0.00,0.00
2026-02-19 05:29:54,266258,0.00,0.00
2026-02-19 05:29:54,264984,0.00,0.00
2026-02-19 05:29:54,266261,0.00,0.00
2026-02-19 05:29:54,266265,0.00,0.00
2026-02-19 05:29:54,266270,0.00,0.00
2026-02-19 05:29:54,266269,0.03,0.03
2026-02-19 05:29:54,265743,0.00,0.00
2026-02-19 05:29:54,266610,0.00,0.00
2026-02-19 05:29:54,266260,0.00,0.00
2026-02-19 05:29:54,266259,0.00,0.00
2026-02-19 05:29:54,266256,0.00,0.00
2026-02-19 05:29:54,266264,0.00,0.00
2026-02-19 05:29:54,266267,0.00,0.00
2026-02-19 05:29:54,264600,0.09,0.09
2026-02-19 05:29:54,266263,0.00,0.00
2026-02-19 05:29:54,264517,0.16,0.16
2026-02-19 05:29:55,264521,0.10,0.10
2026-02-19 05:29:55,264593,0.00,0.00
2026-02-19 05:29:55,266257,0.00,0.00
2026-02-19 05:29:55,266268,0.00,0.00
2026-02-19 05:29:55,266591,0.00,0.00
2026-02-19 05:29:55,266262,0.00,0.00
2026-02-19 05:29:55,266258,0.00,0.00
2026-02-19 05:29:55,264984,0.00,0.00
2026-02-19 05:29:55,266270,0.00,0.00
2026-02-19 05:29:55,266265,0.00,0.00
2026-02-19 05:29:55,266261,0.00,0.00
2026-02-19 05:29:55,265743,0.00,0.00
2026-02-19 05:29:55,266269,0.05,0.05
2026-02-19 05:29:55,266610,0.00,0.00
2026-02-19 05:29:55,266260,0.00,0.00
2026-02-19 05:29:55,266259,0.00,0.00
2026-02-19 05:29:55,266256,0.00,0.00
2026-02-19 05:29:55,266264,0.00,0.00
2026-02-19 05:29:55,266267,0.00,0.00
2026-02-19 05:29:55,264600,0.07,0.07
2026-02-19 05:29:56,266263,0.00,0.00
2026-02-19 05:29:56,264517,0.16,0.16
2026-02-19 05:29:56,264521,0.04,0.04
2026-02-19 05:29:56,264593,0.05,0.05
2026-02-19 05:29:56,266257,0.00,0.00
2026-02-19 05:29:56,266268,0.00,0.00
2026-02-19 05:29:56,266262,0.00,0.00
2026-02-19 05:29:56,266591,0.00,0.00
2026-02-19 05:29:56,266258,0.00,0.00
2026-02-19 05:29:56,266270,0.00,0.00
2026-02-19 05:29:56,264984,0.00,0.00
2026-02-19 05:29:57,266265,0.00,0.00
2026-02-19 05:29:57,266261,0.00,0.00
2026-02-19 05:29:57,265743,0.00,0.00
2026-02-19 05:29:57,266610,0.00,0.00
2026-02-19 05:29:57,266269,0.06,0.06
2026-02-19 05:29:57,266260,0.00,0.00
2026-02-19 05:29:57,266259,0.00,0.00
2026-02-19 05:29:57,266256,0.00,0.00
2026-02-19 05:29:57,266264,0.00,0.00
2026-02-19 05:29:57,266267,0.00,0.00
2026-02-19 05:29:57,264600,0.03,0.03
2026-02-19 05:29:57,266263,0.00,0.00
2026-02-19 05:29:57,264517,0.12,0.12
2026-02-19 05:29:57,264521,0.05,0.05
2026-02-19 05:29:57,264593,0.05,0.05
2026-02-19 05:29:57,266257,0.00,0.00
2026-02-19 05:29:57,266268,0.00,0.00
2026-02-19 05:29:58,266262,0.00,0.00
2026-02-19 05:29:58,266591,0.00,0.00
2026-02-19 05:29:58,266258,0.00,0.00
2026-02-19 05:29:58,266270,0.00,0.00
2026-02-19 05:29:58,264984,0.00,0.00
2026-02-19 05:29:58,266265,0.00,0.00
2026-02-19 05:29:58,266261,0.00,0.00
2026-02-19 05:29:58,265743,0.00,0.00
2026-02-19 05:29:58,266269,0.03,0.03
