Average Power aspire cpu : 1.12 Watts
Total Energy aspire cpu : 39.27 Joules
2026-02-19 05:06:29,7945,0.00,0.00
2026-02-19 05:06:30,8093,0.00,0.00
2026-02-19 05:06:30,7936,0.00,0.00
2026-02-19 05:06:30,7940,0.00,0.00
2026-02-19 05:06:30,7937,0.00,0.00
2026-02-19 05:06:30,3385441,0.62,0.62
2026-02-19 05:06:30,7944,0.09,0.09
2026-02-19 05:06:30,7942,0.00,0.00
2026-02-19 05:06:30,7948,0.00,0.00
2026-02-19 05:06:30,7951,0.00,0.00
2026-02-19 05:06:30,7939,0.00,0.00
2026-02-19 05:06:30,3384184,0.16,0.16
2026-02-19 05:06:30,3386798,0.35,0.35
2026-02-19 05:06:30,7646,0.00,0.00
2026-02-19 05:06:30,7943,0.00,0.00
2026-02-19 05:06:30,7938,0.00,0.00
2026-02-19 05:06:30,8094,0.00,0.00
2026-02-19 05:06:30,6945,0.00,0.00
2026-02-19 05:06:30,7941,0.00,0.00
2026-02-19 05:06:30,7947,0.00,0.00
2026-02-19 05:06:30,7950,0.00,0.00
2026-02-19 05:06:30,3386269,0.00,0.00
2026-02-19 05:06:30,3383777,0.00,0.00
2026-02-19 05:06:30,3385231,0.00,0.00
2026-02-19 05:06:30,7764,0.00,0.00
2026-02-19 05:06:31,7945,0.00,0.00
2026-02-19 05:06:31,8093,0.00,0.00
2026-02-19 05:06:31,7936,0.00,0.00
2026-02-19 05:06:31,7937,0.00,0.00
2026-02-19 05:06:31,7940,0.00,0.00
2026-02-19 05:06:31,3385441,0.28,0.28
2026-02-19 05:06:31,7942,0.00,0.00
2026-02-19 05:06:31,7944,0.06,0.06
2026-02-19 05:06:31,7948,0.00,0.00
2026-02-19 05:06:31,7951,0.00,0.00
2026-02-19 05:06:31,7939,0.00,0.00
2026-02-19 05:06:31,3386798,0.00,0.00
2026-02-19 05:06:31,3384184,0.23,0.23
2026-02-19 05:06:31,7943,0.00,0.00
2026-02-19 05:06:31,8094,0.00,0.00
2026-02-19 05:06:31,7941,0.00,0.00
2026-02-19 05:06:31,7646,0.00,0.00
2026-02-19 05:06:31,7938,0.00,0.00
2026-02-19 05:06:31,6945,0.00,0.00
2026-02-19 05:06:31,7950,0.00,0.00
2026-02-19 05:06:31,3386269,0.00,0.00
2026-02-19 05:06:31,7947,0.00,0.00
2026-02-19 05:06:31,3383777,0.00,0.00
2026-02-19 05:06:32,3385231,0.00,0.00
2026-02-19 05:06:32,7764,0.00,0.00
2026-02-19 05:06:32,7945,0.00,0.00
2026-02-19 05:06:32,8093,0.01,0.01
2026-02-19 05:06:32,7936,0.00,0.00
2026-02-19 05:06:32,7937,0.00,0.00
2026-02-19 05:06:32,7940,0.00,0.00
2026-02-19 05:06:32,7942,0.00,0.00
2026-02-19 05:06:32,3385441,1.31,1.31
2026-02-19 05:06:32,7944,0.04,0.04
2026-02-19 05:06:32,7948,0.00,0.00
2026-02-19 05:06:32,7951,0.00,0.00
2026-02-19 05:06:32,7939,0.00,0.00
2026-02-19 05:06:33,3386798,0.18,0.18
2026-02-19 05:06:33,3384184,0.60,0.60
2026-02-19 05:06:33,7943,0.00,0.00
2026-02-19 05:06:33,8094,0.00,0.00
2026-02-19 05:06:33,7941,0.00,0.00
2026-02-19 05:06:33,6945,0.00,0.00
2026-02-19 05:06:33,7938,0.00,0.00
2026-02-19 05:06:33,7646,0.00,0.00
2026-02-19 05:06:33,7947,0.00,0.00
2026-02-19 05:06:33,3383777,0.00,0.00
2026-02-19 05:06:33,3385231,0.00,0.00
2026-02-19 05:06:33,7950,0.00,0.00
2026-02-19 05:06:33,3386269,0.00,0.00
2026-02-19 05:06:33,7764,0.00,0.00
2026-02-19 05:06:33,7945,0.00,0.00
2026-02-19 05:06:33,8093,0.00,0.00
2026-02-19 05:06:33,7936,0.00,0.00
2026-02-19 05:06:33,7937,0.00,0.00
2026-02-19 05:06:34,7940,0.00,0.00
2026-02-19 05:06:34,7942,0.00,0.00
2026-02-19 05:06:34,3385441,0.54,0.54
2026-02-19 05:06:34,7944,0.04,0.04
2026-02-19 05:06:34,7948,0.00,0.00
2026-02-19 05:06:34,7951,0.00,0.00
2026-02-19 05:06:34,7939,0.00,0.00
2026-02-19 05:06:34,3386798,0.03,0.03
2026-02-19 05:06:34,3384184,1.24,1.24
2026-02-19 05:06:34,7943,0.00,0.00
2026-02-19 05:06:34,8094,0.00,0.00
2026-02-19 05:06:34,7941,0.00,0.00
2026-02-19 05:06:34,6945,0.00,0.00
2026-02-19 05:06:34,7938,0.00,0.00
2026-02-19 05:06:34,7646,0.00,0.00
2026-02-19 05:06:34,7947,0.00,0.00
2026-02-19 05:06:34,7950,0.00,0.00
2026-02-19 05:06:34,3383777,0.00,0.00
2026-02-19 05:06:34,3385231,0.00,0.00
2026-02-19 05:06:34,3386269,0.00,0.00
2026-02-19 05:06:34,7764,0.00,0.00
2026-02-19 05:06:35,7945,0.00,0.00
2026-02-19 05:06:35,8093,0.00,0.00
2026-02-19 05:06:35,7936,0.00,0.00
2026-02-19 05:06:35,7937,0.00,0.00
2026-02-19 05:06:35,7940,0.00,0.00
2026-02-19 05:06:35,7942,0.00,0.00
2026-02-19 05:06:35,3385441,0.46,0.46
2026-02-19 05:06:35,7948,0.00,0.00
2026-02-19 05:06:35,7951,0.00,0.00
2026-02-19 05:06:35,7944,0.04,0.04
2026-02-19 05:06:35,7939,0.00,0.00
2026-02-19 05:06:35,3386798,0.11,0.11
2026-02-19 05:06:35,3384184,0.37,0.37
2026-02-19 05:06:35,7943,0.00,0.00
2026-02-19 05:06:35,8094,0.00,0.00
2026-02-19 05:06:35,7941,0.00,0.00
2026-02-19 05:06:36,6945,0.00,0.00
2026-02-19 05:06:36,7646,0.00,0.00
2026-02-19 05:06:36,7938,0.00,0.00
2026-02-19 05:06:36,7947,0.00,0.00
2026-02-19 05:06:36,7950,0.00,0.00
2026-02-19 05:06:36,3383777,0.00,0.00
2026-02-19 05:06:36,3386269,0.00,0.00
2026-02-19 05:06:36,3385231,0.00,0.00
2026-02-19 05:06:36,7764,0.00,0.00
2026-02-19 05:06:36,7945,0.00,0.00
2026-02-19 05:06:36,8093,0.00,0.00
2026-02-19 05:06:36,7936,0.00,0.00
2026-02-19 05:06:36,7937,0.00,0.00
2026-02-19 05:06:36,7940,0.00,0.00
2026-02-19 05:06:36,7942,0.00,0.00
2026-02-19 05:06:36,3385441,0.07,0.07
2026-02-19 05:06:36,7948,0.00,0.00
2026-02-19 05:06:36,7951,0.00,0.00
2026-02-19 05:06:36,7944,0.03,0.03
2026-02-19 05:06:36,7939,0.00,0.00
2026-02-19 05:06:36,3386798,0.00,0.00
2026-02-19 05:06:36,3384184,0.84,0.84
2026-02-19 05:06:36,7943,0.00,0.00
2026-02-19 05:06:37,8094,0.00,0.00
2026-02-19 05:06:37,7941,0.00,0.00
2026-02-19 05:06:37,6945,0.00,0.00
2026-02-19 05:06:37,7938,0.00,0.00
2026-02-19 05:06:37,7646,0.00,0.00
2026-02-19 05:06:37,7947,0.00,0.00
2026-02-19 05:06:37,3383777,0.00,0.00
2026-02-19 05:06:37,7950,0.00,0.00
2026-02-19 05:06:37,3385231,0.00,0.00
2026-02-19 05:06:37,3386269,0.00,0.00
2026-02-19 05:06:37,7764,0.00,0.00
2026-02-19 05:06:37,7945,0.00,0.00
2026-02-19 05:06:37,8093,0.00,0.00
2026-02-19 05:06:37,7937,0.00,0.00
2026-02-19 05:06:37,7936,0.00,0.00
2026-02-19 05:06:37,7940,0.00,0.00
2026-02-19 05:06:37,7942,0.00,0.00
2026-02-19 05:06:37,3385441,0.23,0.23
2026-02-19 05:06:37,7948,0.00,0.00
2026-02-19 05:06:37,7944,0.08,0.08
2026-02-19 05:06:37,7951,0.00,0.00
2026-02-19 05:06:37,7939,0.00,0.00
2026-02-19 05:06:38,3386798,0.43,0.43
2026-02-19 05:06:38,3384184,0.33,0.33
2026-02-19 05:06:38,7943,0.00,0.00
2026-02-19 05:06:38,8094,0.00,0.00
2026-02-19 05:06:38,7941,0.00,0.00
2026-02-19 05:06:38,6945,0.00,0.00
2026-02-19 05:06:38,7938,0.00,0.00
2026-02-19 05:06:38,7646,0.00,0.00
2026-02-19 05:06:38,7947,0.00,0.00
2026-02-19 05:06:38,3385231,0.00,0.00
2026-02-19 05:06:38,3383777,0.00,0.00
2026-02-19 05:06:38,7950,0.00,0.00
2026-02-19 05:06:38,3386269,0.00,0.00
2026-02-19 05:06:38,7764,0.00,0.00
2026-02-19 05:06:38,7945,0.00,0.00
2026-02-19 05:06:38,7937,0.00,0.00
2026-02-19 05:06:38,8093,0.00,0.00
2026-02-19 05:06:38,7936,0.00,0.00
2026-02-19 05:06:39,7940,0.00,0.00
2026-02-19 05:06:39,7942,0.00,0.00
2026-02-19 05:06:39,3385441,0.05,0.05
2026-02-19 05:06:39,7951,0.00,0.00
2026-02-19 05:06:39,7944,0.09,0.09
2026-02-19 05:06:39,7948,0.00,0.00
2026-02-19 05:06:39,7939,0.00,0.00
2026-02-19 05:06:39,3386798,0.00,0.00
2026-02-19 05:06:39,3384184,0.39,0.39
2026-02-19 05:06:39,7943,0.00,0.00
2026-02-19 05:06:39,8094,0.00,0.00
2026-02-19 05:06:39,7941,0.00,0.00
2026-02-19 05:06:39,6945,0.00,0.00
2026-02-19 05:06:40,7938,0.00,0.00
2026-02-19 05:06:40,7646,0.00,0.00
2026-02-19 05:06:40,3386269,0.00,0.00
2026-02-19 05:06:40,3383777,0.00,0.00
2026-02-19 05:06:40,3385231,0.00,0.00
2026-02-19 05:06:40,7947,0.00,0.00
2026-02-19 05:06:40,7950,0.00,0.00
2026-02-19 05:06:40,7764,0.00,0.00
2026-02-19 05:06:40,7945,0.00,0.00
2026-02-19 05:06:40,8093,0.00,0.00
2026-02-19 05:06:40,7936,0.00,0.00
2026-02-19 05:06:40,7937,0.00,0.00
2026-02-19 05:06:40,7942,0.00,0.00
2026-02-19 05:06:40,7940,0.00,0.00
2026-02-19 05:06:40,7944,0.07,0.07
2026-02-19 05:06:40,7948,0.00,0.00
2026-02-19 05:06:40,7951,0.00,0.00
2026-02-19 05:06:40,3385441,1.72,1.72
2026-02-19 05:06:40,7939,0.00,0.00
2026-02-19 05:06:40,3384184,0.42,0.42
2026-02-19 05:06:40,7943,0.00,0.00
2026-02-19 05:06:40,8094,0.00,0.00
2026-02-19 05:06:40,3386798,0.41,0.41
2026-02-19 05:06:40,7941,0.00,0.00
2026-02-19 05:06:40,6945,0.00,0.00
2026-02-19 05:06:41,7646,0.00,0.00
2026-02-19 05:06:41,7938,0.00,0.00
2026-02-19 05:06:41,3386269,0.00,0.00
2026-02-19 05:06:41,7947,0.00,0.00
2026-02-19 05:06:41,3383777,0.00,0.00
2026-02-19 05:06:41,7764,0.00,0.00
2026-02-19 05:06:41,3385231,0.00,0.00
2026-02-19 05:06:41,7950,0.00,0.00
2026-02-19 05:06:41,7945,0.00,0.00
2026-02-19 05:06:41,7936,0.00,0.00
2026-02-19 05:06:41,8093,0.00,0.00
2026-02-19 05:06:41,7937,0.00,0.00
2026-02-19 05:06:41,7942,0.00,0.00
2026-02-19 05:06:41,7940,0.00,0.00
2026-02-19 05:06:41,7948,0.00,0.00
2026-02-19 05:06:42,7944,0.06,0.06
2026-02-19 05:06:42,3385441,0.18,0.18
2026-02-19 05:06:42,7951,0.03,0.03
2026-02-19 05:06:42,7939,0.00,0.00
2026-02-19 05:06:42,7943,0.00,0.00
2026-02-19 05:06:42,7941,0.00,0.00
2026-02-19 05:06:42,3384184,0.00,0.00
2026-02-19 05:06:42,6945,0.00,0.00
2026-02-19 05:06:42,3386798,0.00,0.00
2026-02-19 05:06:42,8094,0.00,0.00
2026-02-19 05:06:42,3383777,0.00,0.00
2026-02-19 05:06:42,7938,0.00,0.00
2026-02-19 05:06:42,7646,0.00,0.00
2026-02-19 05:06:42,7947,0.00,0.00
2026-02-19 05:06:42,7764,0.00,0.00
2026-02-19 05:06:42,3386269,0.00,0.00
2026-02-19 05:06:42,7945,0.00,0.00
2026-02-19 05:06:42,3385231,0.00,0.00
2026-02-19 05:06:42,7950,0.00,0.00
2026-02-19 05:06:42,8093,0.00,0.00
2026-02-19 05:06:42,7936,0.00,0.00
2026-02-19 05:06:42,7937,0.00,0.00
2026-02-19 05:06:43,7942,0.00,0.00
2026-02-19 05:06:43,7940,0.00,0.00
2026-02-19 05:06:43,7948,0.00,0.00
2026-02-19 05:06:43,7944,0.07,0.07
2026-02-19 05:06:43,7939,0.00,0.00
2026-02-19 05:06:43,7943,0.00,0.00
2026-02-19 05:06:43,7951,0.00,0.00
2026-02-19 05:06:43,7941,0.00,0.00
2026-02-19 05:06:43,3384184,0.44,0.44
2026-02-19 05:06:43,6945,0.00,0.00
2026-02-19 05:06:43,3385441,0.08,0.08
2026-02-19 05:06:43,3386798,0.16,0.16
2026-02-19 05:06:43,8094,0.00,0.00
2026-02-19 05:06:44,3383777,0.00,0.00
2026-02-19 05:06:44,7764,0.00,0.00
2026-02-19 05:06:44,7947,0.00,0.00
2026-02-19 05:06:44,7937,0.00,0.00
2026-02-19 05:06:44,7938,0.00,0.00
2026-02-19 05:06:44,7936,0.00,0.00
2026-02-19 05:06:44,3385231,0.00,0.00
2026-02-19 05:06:44,7646,0.00,0.00
2026-02-19 05:06:44,3386269,0.00,0.00
2026-02-19 05:06:44,8093,0.00,0.00
2026-02-19 05:06:44,7945,0.00,0.00
