Average Power aspire sd : 0.10 Watts
Total Energy aspire sd : 4.79 Joules
2026-02-19 05:06:19,3385231,0.00,0.00
2026-02-19 05:06:19,6945,0.00,0.00
2026-02-19 05:06:19,3386269,0.00,0.00
2026-02-19 05:06:19,7939,0.00,0.00
2026-02-19 05:06:19,3383777,0.00,0.00
2026-02-19 05:06:19,3386798,0.00,0.00
2026-02-19 05:06:19,7944,0.00,0.00
2026-02-19 05:06:19,8093,0.00,0.00
2026-02-19 05:06:19,7947,0.00,0.00
2026-02-19 05:06:19,3385441,0.00,0.00
2026-02-19 05:06:19,7764,0.00,0.00
2026-02-19 05:06:19,7646,0.00,0.00
2026-02-19 05:06:19,7948,0.00,0.00
2026-02-19 05:06:19,7941,0.00,0.00
2026-02-19 05:06:19,3169095,0.00,0.00
2026-02-19 05:06:19,7950,0.00,0.00
2026-02-19 05:06:20,7945,0.00,0.00
2026-02-19 05:06:20,7942,0.00,0.00
2026-02-19 05:06:20,7936,0.00,0.00
2026-02-19 05:06:20,3384184,0.00,0.00
2026-02-19 05:06:20,8094,0.00,0.00
2026-02-19 05:06:20,7940,0.00,0.00
2026-02-19 05:06:20,7938,0.00,0.00
2026-02-19 05:06:20,7943,0.00,0.00
2026-02-19 05:06:20,7951,0.00,0.00
2026-02-19 05:06:20,7937,0.00,0.00
2026-02-19 05:06:20,3385231,0.00,0.00
2026-02-19 05:06:20,6945,0.00,0.00
2026-02-19 05:06:20,3386269,0.00,0.00
2026-02-19 05:06:20,7939,0.00,0.00
2026-02-19 05:06:20,3383777,0.00,0.00
2026-02-19 05:06:20,3386798,0.00,0.00
2026-02-19 05:06:20,7944,0.00,0.00
2026-02-19 05:06:20,8093,0.00,0.00
2026-02-19 05:06:20,7947,0.00,0.00
2026-02-19 05:06:20,3385441,0.84,0.84
2026-02-19 05:06:20,7764,0.00,0.00
2026-02-19 05:06:20,7646,0.00,0.00
2026-02-19 05:06:20,7948,0.00,0.00
2026-02-19 05:06:20,7941,0.00,0.00
2026-02-19 05:06:20,3169095,0.00,0.00
2026-02-19 05:06:20,7950,0.00,0.00
2026-02-19 05:06:21,7945,0.00,0.00
2026-02-19 05:06:21,7942,0.00,0.00
2026-02-19 05:06:21,7940,0.00,0.00
2026-02-19 05:06:21,8094,0.00,0.00
2026-02-19 05:06:21,7936,0.00,0.00
2026-02-19 05:06:21,7938,0.00,0.00
2026-02-19 05:06:21,7951,0.00,0.00
2026-02-19 05:06:21,3384184,0.00,0.00
2026-02-19 05:06:21,7937,0.00,0.00
2026-02-19 05:06:21,7943,0.00,0.00
2026-02-19 05:06:21,6945,0.00,0.00
2026-02-19 05:06:21,3385441,0.00,0.00
2026-02-19 05:06:21,3386269,0.00,0.00
2026-02-19 05:06:21,3383777,0.00,0.00
2026-02-19 05:06:21,3386798,0.00,0.00
2026-02-19 05:06:21,7944,0.00,0.00
2026-02-19 05:06:21,7947,0.00,0.00
2026-02-19 05:06:21,3385231,0.00,0.00
2026-02-19 05:06:21,7764,0.00,0.00
2026-02-19 05:06:21,7939,0.00,0.00
2026-02-19 05:06:21,8093,0.00,0.00
2026-02-19 05:06:21,7646,0.00,0.00
2026-02-19 05:06:21,3169095,0.00,0.00
2026-02-19 05:06:21,7948,0.00,0.00
2026-02-19 05:06:21,7941,0.00,0.00
2026-02-19 05:06:21,7950,0.00,0.00
2026-02-19 05:06:22,7945,0.00,0.00
2026-02-19 05:06:22,7942,0.00,0.00
2026-02-19 05:06:22,7940,0.00,0.00
2026-02-19 05:06:22,8094,0.00,0.00
2026-02-19 05:06:22,7936,0.00,0.00
2026-02-19 05:06:22,3384184,0.00,0.00
2026-02-19 05:06:22,7951,0.00,0.00
2026-02-19 05:06:22,7938,0.00,0.00
2026-02-19 05:06:22,7943,0.00,0.00
2026-02-19 05:06:22,6945,0.00,0.00
2026-02-19 05:06:22,7937,0.00,0.00
2026-02-19 05:06:22,3385441,0.00,0.00
2026-02-19 05:06:22,3386269,0.00,0.00
2026-02-19 05:06:22,3383777,0.00,0.00
2026-02-19 05:06:22,7947,0.00,0.00
2026-02-19 05:06:22,3385231,0.00,0.00
2026-02-19 05:06:22,3386798,0.00,0.00
2026-02-19 05:06:22,7944,0.00,0.00
2026-02-19 05:06:22,8093,0.00,0.00
2026-02-19 05:06:22,7939,0.00,0.00
2026-02-19 05:06:22,7764,0.00,0.00
2026-02-19 05:06:22,7646,0.00,0.00
2026-02-19 05:06:22,7948,0.00,0.00
2026-02-19 05:06:22,7941,0.00,0.00
2026-02-19 05:06:22,3169095,0.00,0.00
2026-02-19 05:06:22,7950,0.00,0.00
2026-02-19 05:06:23,7940,0.00,0.00
2026-02-19 05:06:23,8094,0.00,0.00
2026-02-19 05:06:23,3384184,0.00,0.00
2026-02-19 05:06:23,7951,0.00,0.00
2026-02-19 05:06:23,7938,0.00,0.00
2026-02-19 05:06:23,7945,0.00,0.00
2026-02-19 05:06:23,7936,0.00,0.00
2026-02-19 05:06:23,7942,0.00,0.00
2026-02-19 05:06:23,7944,0.00,0.00
2026-02-19 05:06:23,3386798,0.00,0.00
2026-02-19 05:06:23,7939,0.00,0.00
2026-02-19 05:06:23,8093,0.00,0.00
2026-02-19 05:06:23,7646,0.00,0.00
2026-02-19 05:06:23,6945,0.00,0.00
2026-02-19 05:06:23,7943,0.00,0.00
2026-02-19 05:06:23,7937,0.00,0.00
2026-02-19 05:06:23,3383777,0.00,0.00
2026-02-19 05:06:23,3386269,0.00,0.00
2026-02-19 05:06:23,3385441,0.00,0.00
2026-02-19 05:06:23,7947,0.00,0.00
2026-02-19 05:06:23,3385231,0.00,0.00
2026-02-19 05:06:23,7764,0.00,0.00
2026-02-19 05:06:23,7941,0.00,0.00
2026-02-19 05:06:23,7948,0.00,0.00
2026-02-19 05:06:23,3169095,0.00,0.00
2026-02-19 05:06:23,7950,0.00,0.00
2026-02-19 05:06:24,8094,0.00,0.00
2026-02-19 05:06:24,7940,0.00,0.00
2026-02-19 05:06:24,3384184,0.00,0.00
2026-02-19 05:06:24,7951,0.00,0.00
2026-02-19 05:06:24,7938,0.00,0.00
2026-02-19 05:06:24,7945,0.00,0.00
2026-02-19 05:06:24,7936,0.00,0.00
2026-02-19 05:06:24,7942,0.00,0.00
2026-02-19 05:06:24,7939,0.00,0.00
2026-02-19 05:06:24,8093,0.00,0.00
2026-02-19 05:06:24,7944,0.00,0.00
2026-02-19 05:06:24,3386798,0.00,0.00
2026-02-19 05:06:24,7646,0.00,0.00
2026-02-19 05:06:24,6945,0.00,0.00
2026-02-19 05:06:24,7943,0.00,0.00
2026-02-19 05:06:24,7937,0.00,0.00
2026-02-19 05:06:24,3383777,0.00,0.00
2026-02-19 05:06:24,3385441,0.00,0.00
2026-02-19 05:06:24,3386269,0.00,0.00
2026-02-19 05:06:24,3385231,0.00,0.00
2026-02-19 05:06:24,7941,0.00,0.00
2026-02-19 05:06:24,7764,0.00,0.00
2026-02-19 05:06:24,7947,0.00,0.00
2026-02-19 05:06:24,3169095,0.00,0.00
2026-02-19 05:06:24,7948,0.00,0.00
2026-02-19 05:06:24,7950,0.00,0.00
2026-02-19 05:06:25,8094,0.00,0.00
2026-02-19 05:06:25,7940,0.00,0.00
2026-02-19 05:06:25,3384184,0.00,0.00
2026-02-19 05:06:25,7951,0.00,0.00
2026-02-19 05:06:25,7938,0.00,0.00
2026-02-19 05:06:25,7945,0.00,0.00
2026-02-19 05:06:25,7936,0.00,0.00
2026-02-19 05:06:25,7942,0.00,0.00
2026-02-19 05:06:25,7939,0.00,0.00
2026-02-19 05:06:25,8093,0.00,0.00
2026-02-19 05:06:25,7944,0.00,0.00
2026-02-19 05:06:25,3386798,0.00,0.00
2026-02-19 05:06:25,7646,0.00,0.00
2026-02-19 05:06:25,6945,0.00,0.00
2026-02-19 05:06:25,7943,0.00,0.00
2026-02-19 05:06:25,7937,0.00,0.00
2026-02-19 05:06:25,3383777,0.00,0.00
2026-02-19 05:06:25,3386269,0.00,0.00
2026-02-19 05:06:25,3385441,0.00,0.00
2026-02-19 05:06:25,7941,0.00,0.00
2026-02-19 05:06:25,3385231,0.00,0.00
2026-02-19 05:06:25,7947,0.00,0.00
2026-02-19 05:06:25,7764,0.00,0.00
2026-02-19 05:06:25,3169095,0.00,0.00
2026-02-19 05:06:25,7948,0.00,0.00
2026-02-19 05:06:25,7950,0.00,0.00
2026-02-19 05:06:26,8094,0.00,0.00
2026-02-19 05:06:26,7940,0.00,0.00
2026-02-19 05:06:26,3384184,0.00,0.00
2026-02-19 05:06:26,7951,0.00,0.00
2026-02-19 05:06:26,7938,0.00,0.00
2026-02-19 05:06:26,7945,0.00,0.00
2026-02-19 05:06:26,7936,0.00,0.00
2026-02-19 05:06:26,7942,0.00,0.00
2026-02-19 05:06:26,7939,0.00,0.00
2026-02-19 05:06:26,8093,0.00,0.00
2026-02-19 05:06:26,7944,0.00,0.00
2026-02-19 05:06:26,3386798,0.00,0.00
2026-02-19 05:06:26,7646,0.00,0.00
2026-02-19 05:06:26,7943,0.00,0.00
2026-02-19 05:06:26,6945,0.00,0.00
2026-02-19 05:06:26,7937,0.00,0.00
2026-02-19 05:06:26,3383777,0.00,0.00
2026-02-19 05:06:26,3386269,0.00,0.00
2026-02-19 05:06:26,3385441,0.00,0.00
2026-02-19 05:06:26,7941,0.00,0.00
2026-02-19 05:06:26,7764,0.00,0.00
2026-02-19 05:06:26,7947,0.00,0.00
2026-02-19 05:06:26,3385231,0.00,0.00
2026-02-19 05:06:26,3169095,0.00,0.00
2026-02-19 05:06:26,7948,0.00,0.00
2026-02-19 05:06:26,7950,0.00,0.00
2026-02-19 05:06:27,3384184,0.00,0.00
2026-02-19 05:06:27,7942,0.00,0.00
2026-02-19 05:06:27,7938,0.00,0.00
2026-02-19 05:06:27,7936,0.00,0.00
2026-02-19 05:06:27,7945,0.00,0.00
2026-02-19 05:06:27,8094,0.00,0.00
2026-02-19 05:06:27,7951,0.00,0.00
2026-02-19 05:06:27,7940,0.00,0.00
2026-02-19 05:06:27,7939,0.00,0.00
2026-02-19 05:06:27,3386798,0.00,0.00
2026-02-19 05:06:27,7646,0.00,0.00
2026-02-19 05:06:27,7944,0.00,0.00
2026-02-19 05:06:27,7943,0.00,0.00
2026-02-19 05:06:27,6945,0.00,0.00
2026-02-19 05:06:27,7937,0.00,0.00
2026-02-19 05:06:27,3383777,0.00,0.00
2026-02-19 05:06:27,3386269,0.00,0.00
2026-02-19 05:06:27,3385441,0.00,0.00
2026-02-19 05:06:27,8093,0.00,0.00
2026-02-19 05:06:27,7947,0.00,0.00
2026-02-19 05:06:27,3169095,0.00,0.00
2026-02-19 05:06:27,7941,0.00,0.00
2026-02-19 05:06:27,7764,0.00,0.00
2026-02-19 05:06:27,3385231,0.00,0.00
2026-02-19 05:06:27,7948,0.00,0.00
2026-02-19 05:06:27,7950,0.00,0.00
2026-02-19 05:06:28,3384184,0.00,0.00
2026-02-19 05:06:28,7942,0.00,0.00
2026-02-19 05:06:28,7938,0.00,0.00
2026-02-19 05:06:28,7936,0.00,0.00
2026-02-19 05:06:28,7945,0.00,0.00
2026-02-19 05:06:28,8094,0.00,0.00
2026-02-19 05:06:28,7940,0.00,0.00
2026-02-19 05:06:28,7951,0.00,0.00
2026-02-19 05:06:28,3386798,0.00,0.00
2026-02-19 05:06:28,7939,0.00,0.00
2026-02-19 05:06:28,7944,0.00,0.00
2026-02-19 05:06:28,7646,0.00,0.00
2026-02-19 05:06:28,7943,0.00,0.00
2026-02-19 05:06:28,6945,0.00,0.00
2026-02-19 05:06:28,7937,0.00,0.00
2026-02-19 05:06:28,3383777,0.00,0.00
2026-02-19 05:06:28,3385441,0.00,0.00
2026-02-19 05:06:28,8093,0.00,0.00
2026-02-19 05:06:28,3386269,0.00,0.00
2026-02-19 05:06:28,7947,0.00,0.00
2026-02-19 05:06:28,3169095,0.00,0.00
2026-02-19 05:06:28,7764,0.00,0.00
2026-02-19 05:06:28,7941,0.00,0.00
2026-02-19 05:06:28,7948,0.00,0.00
2026-02-19 05:06:28,3385231,0.00,0.00
2026-02-19 05:06:28,7950,0.00,0.00
2026-02-19 05:06:29,3384184,0.00,0.00
2026-02-19 05:06:29,7942,0.00,0.00
2026-02-19 05:06:29,7938,0.00,0.00
2026-02-19 05:06:29,7945,0.00,0.00
2026-02-19 05:06:29,7936,0.00,0.00
2026-02-19 05:06:29,8094,0.00,0.00
2026-02-19 05:06:29,7940,0.00,0.00
2026-02-19 05:06:29,7951,0.00,0.00
2026-02-19 05:06:29,3386798,0.00,0.00
2026-02-19 05:06:29,7939,0.00,0.00
2026-02-19 05:06:29,7944,0.00,0.00
2026-02-19 05:06:29,7646,0.00,0.00
2026-02-19 05:06:29,7943,0.00,0.00
2026-02-19 05:06:29,7937,0.00,0.00
2026-02-19 05:06:29,6945,0.00,0.00
2026-02-19 05:06:29,3383777,0.00,0.00
2026-02-19 05:06:29,3385441,0.00,0.00
2026-02-19 05:06:29,8093,0.00,0.00
2026-02-19 05:06:29,3386269,0.00,0.00
2026-02-19 05:06:29,7947,0.00,0.00
2026-02-19 05:06:29,3169095,0.00,0.00
2026-02-19 05:06:29,7764,0.00,0.00
2026-02-19 05:06:29,7941,0.00,0.00
2026-02-19 05:06:29,7948,0.00,0.00
2026-02-19 05:06:29,3385231,0.00,0.00
2026-02-19 05:06:29,7950,0.00,0.00
2026-02-19 05:06:30,3384184,0.00,0.00
2026-02-19 05:06:30,7942,0.00,0.00
2026-02-19 05:06:30,7938,0.00,0.00
2026-02-19 05:06:30,7945,0.00,0.00
2026-02-19 05:06:30,7936,0.00,0.00
2026-02-19 05:06:30,8094,0.00,0.00
2026-02-19 05:06:30,7940,0.00,0.00
2026-02-19 05:06:30,7951,0.00,0.00
2026-02-19 05:06:30,7939,0.00,0.00
2026-02-19 05:06:30,3386798,0.00,0.00
2026-02-19 05:06:30,7944,0.00,0.00
2026-02-19 05:06:30,7646,0.00,0.00
2026-02-19 05:06:30,7943,0.00,0.00
2026-02-19 05:06:30,6945,0.00,0.00
2026-02-19 05:06:30,7937,0.00,0.00
2026-02-19 05:06:30,3383777,0.00,0.00
2026-02-19 05:06:30,3385441,0.00,0.00
2026-02-19 05:06:30,8093,0.00,0.00
2026-02-19 05:06:30,3386269,0.00,0.00
2026-02-19 05:06:30,7947,0.00,0.00
2026-02-19 05:06:30,3169095,0.00,0.00
2026-02-19 05:06:30,7764,0.00,0.00
2026-02-19 05:06:30,7941,0.00,0.00
2026-02-19 05:06:30,7948,0.00,0.00
2026-02-19 05:06:30,3385231,0.00,0.00
2026-02-19 05:06:30,7950,0.00,0.00
2026-02-19 05:06:31,3384184,0.00,0.00
2026-02-19 05:06:31,7942,0.00,0.00
2026-02-19 05:06:31,7945,0.00,0.00
2026-02-19 05:06:31,7936,0.00,0.00
2026-02-19 05:06:31,8094,0.00,0.00
2026-02-19 05:06:31,7940,0.00,0.00
2026-02-19 05:06:31,7943,0.00,0.00
2026-02-19 05:06:31,7944,0.00,0.00
2026-02-19 05:06:31,7939,0.00,0.00
2026-02-19 05:06:31,7938,0.00,0.00
2026-02-19 05:06:31,6945,0.00,0.00
2026-02-19 05:06:31,7937,0.00,0.00
2026-02-19 05:06:31,8093,0.00,0.00
2026-02-19 05:06:31,3383777,0.00,0.00
2026-02-19 05:06:31,7646,0.00,0.00
2026-02-19 05:06:31,3386798,0.00,0.00
2026-02-19 05:06:31,7951,0.00,0.00
2026-02-19 05:06:31,3385441,0.00,0.00
2026-02-19 05:06:31,3386269,0.00,0.00
2026-02-19 05:06:31,3169095,0.00,0.00
2026-02-19 05:06:31,7947,0.00,0.00
2026-02-19 05:06:31,3385231,0.00,0.00
2026-02-19 05:06:31,7941,0.00,0.00
2026-02-19 05:06:31,7764,0.00,0.00
2026-02-19 05:06:31,7948,0.00,0.00
2026-02-19 05:06:31,7950,0.00,0.00
2026-02-19 05:06:32,3384184,0.00,0.00
2026-02-19 05:06:32,7942,0.00,0.00
2026-02-19 05:06:32,7936,0.00,0.00
2026-02-19 05:06:32,7945,0.00,0.00
2026-02-19 05:06:32,8094,0.00,0.00
2026-02-19 05:06:32,7940,0.00,0.00
2026-02-19 05:06:32,7943,0.00,0.00
2026-02-19 05:06:32,7944,0.00,0.00
2026-02-19 05:06:32,7939,0.00,0.00
2026-02-19 05:06:32,7938,0.00,0.00
2026-02-19 05:06:32,6945,0.00,0.00
2026-02-19 05:06:32,3383777,0.00,0.00
2026-02-19 05:06:32,7951,0.00,0.00
2026-02-19 05:06:32,3386798,0.00,0.00
2026-02-19 05:06:32,7646,0.00,0.00
2026-02-19 05:06:32,3385441,0.00,0.00
2026-02-19 05:06:32,3386269,0.00,0.00
2026-02-19 05:06:32,3385231,0.00,0.00
2026-02-19 05:06:32,7947,0.00,0.00
2026-02-19 05:06:32,7937,0.00,0.00
2026-02-19 05:06:32,7941,0.00,0.00
2026-02-19 05:06:32,8093,0.00,0.00
2026-02-19 05:06:32,3169095,0.00,0.00
2026-02-19 05:06:32,7948,0.00,0.00
2026-02-19 05:06:32,7764,0.00,0.00
2026-02-19 05:06:32,7950,0.00,0.00
2026-02-19 05:06:33,3384184,0.00,0.00
