Average Power scorpius ram : 1.53 Watts
Total Energy scorpius ram : 205.55 Joules
2026-03-06 03:55:57,3387575,0.01,0.01
2026-03-06 03:55:57,3387324,0.19,0.19
2026-03-06 03:55:57,3386938,0.00,0.00
2026-03-06 03:55:57,3387403,0.00,0.00
2026-03-06 03:55:57,3339,0.00,0.00
2026-03-06 03:55:57,3412,0.00,0.00
2026-03-06 03:55:57,3411,0.00,0.00
2026-03-06 03:55:57,3637,0.00,0.00
2026-03-06 03:55:57,3387455,0.29,0.29
2026-03-06 03:55:57,3406,0.00,0.00
2026-03-06 03:55:57,3404,0.00,0.00
2026-03-06 03:55:58,3387530,0.62,0.62
2026-03-06 03:55:58,3402,0.00,0.00
2026-03-06 03:55:58,3402219,0.00,0.00
2026-03-06 03:55:58,3410,0.00,0.00
2026-03-06 03:55:58,3387291,0.00,0.00
2026-03-06 03:55:58,3409,0.00,0.00
2026-03-06 03:55:58,3403,0.00,0.00
2026-03-06 03:55:58,3400,0.00,0.00
2026-03-06 03:55:58,2964,0.00,0.00
2026-03-06 03:55:58,3405,0.00,0.00
2026-03-06 03:55:58,3636,0.00,0.00
2026-03-06 03:55:58,3413,0.02,0.02
2026-03-06 03:55:58,3387191,0.00,0.00
2026-03-06 03:55:58,3401,0.00,0.00
2026-03-06 03:55:58,3386034,0.00,0.00
2026-03-06 03:55:58,3399,0.00,0.00
2026-03-06 03:55:58,3408,0.00,0.00
2026-03-06 03:55:58,3387575,0.07,0.07
2026-03-06 03:55:58,3387324,0.59,0.59
2026-03-06 03:55:58,3387403,0.00,0.00
2026-03-06 03:55:58,3386938,0.00,0.00
2026-03-06 03:55:58,3412,0.00,0.00
2026-03-06 03:55:58,3637,0.00,0.00
2026-03-06 03:55:58,3411,0.00,0.00
2026-03-06 03:55:58,3339,0.00,0.00
2026-03-06 03:55:58,3387455,0.23,0.23
2026-03-06 03:55:59,3406,0.00,0.00
2026-03-06 03:55:59,3387530,2.35,2.35
2026-03-06 03:55:59,3402,0.00,0.00
2026-03-06 03:55:59,3404,0.00,0.00
2026-03-06 03:55:59,3410,0.00,0.00
2026-03-06 03:55:59,3387291,0.00,0.00
2026-03-06 03:55:59,3402219,0.00,0.00
2026-03-06 03:55:59,3409,0.00,0.00
2026-03-06 03:55:59,2964,0.00,0.00
2026-03-06 03:55:59,3403,0.00,0.00
2026-03-06 03:55:59,3400,0.00,0.00
2026-03-06 03:55:59,3405,0.00,0.00
2026-03-06 03:55:59,3636,0.00,0.00
2026-03-06 03:55:59,3413,0.01,0.01
2026-03-06 03:55:59,3387191,0.00,0.00
2026-03-06 03:55:59,3386034,0.00,0.00
2026-03-06 03:55:59,3399,0.00,0.00
2026-03-06 03:55:59,3401,0.00,0.00
2026-03-06 03:55:59,3387575,1.39,1.39
2026-03-06 03:55:59,3408,0.00,0.00
2026-03-06 03:55:59,3387324,0.32,0.32
2026-03-06 03:55:59,3386938,0.00,0.00
2026-03-06 03:55:59,3412,0.00,0.00
2026-03-06 03:55:59,3387403,0.00,0.00
2026-03-06 03:55:59,3637,0.00,0.00
2026-03-06 03:55:59,3339,0.00,0.00
2026-03-06 03:55:59,3411,0.00,0.00
2026-03-06 03:55:59,3387455,1.19,1.19
2026-03-06 03:56:00,3402,0.00,0.00
2026-03-06 03:56:00,3406,0.00,0.00
2026-03-06 03:56:00,3404,0.00,0.00
2026-03-06 03:56:00,3387530,3.36,3.36
2026-03-06 03:56:00,3402219,0.00,0.00
2026-03-06 03:56:00,3410,0.00,0.00
2026-03-06 03:56:00,3387291,0.00,0.00
2026-03-06 03:56:00,3409,0.00,0.00
2026-03-06 03:56:00,2964,0.00,0.00
2026-03-06 03:56:00,3400,0.00,0.00
2026-03-06 03:56:00,3413,0.01,0.01
2026-03-06 03:56:00,3403,0.00,0.00
2026-03-06 03:56:00,3405,0.00,0.00
2026-03-06 03:56:00,3636,0.00,0.00
2026-03-06 03:56:00,3387191,0.00,0.00
2026-03-06 03:56:00,3399,0.00,0.00
2026-03-06 03:56:00,3386034,0.00,0.00
2026-03-06 03:56:00,3401,0.00,0.00
2026-03-06 03:56:00,3386938,0.00,0.00
2026-03-06 03:56:00,3387324,0.80,0.80
2026-03-06 03:56:00,3408,0.00,0.00
2026-03-06 03:56:00,3387575,0.09,0.09
2026-03-06 03:56:00,3412,0.00,0.00
2026-03-06 03:56:00,3387403,0.00,0.00
2026-03-06 03:56:00,3339,0.00,0.00
2026-03-06 03:56:00,3637,0.00,0.00
2026-03-06 03:56:00,3411,0.00,0.00
2026-03-06 03:56:00,3387455,0.33,0.33
2026-03-06 03:56:01,3402,0.00,0.00
2026-03-06 03:56:01,3406,0.00,0.00
2026-03-06 03:56:01,3404,0.00,0.00
2026-03-06 03:56:01,3387530,3.07,3.07
2026-03-06 03:56:01,3410,0.00,0.00
2026-03-06 03:56:01,3387291,0.00,0.00
2026-03-06 03:56:01,3402219,0.00,0.00
2026-03-06 03:56:01,3409,0.00,0.00
2026-03-06 03:56:01,3400,0.00,0.00
2026-03-06 03:56:01,2964,0.00,0.00
2026-03-06 03:56:01,3405,0.00,0.00
2026-03-06 03:56:01,3636,0.00,0.00
2026-03-06 03:56:01,3387191,0.00,0.00
2026-03-06 03:56:01,3413,0.01,0.01
2026-03-06 03:56:01,3403,0.00,0.00
2026-03-06 03:56:01,3399,0.00,0.00
2026-03-06 03:56:01,3386034,0.00,0.00
2026-03-06 03:56:01,3401,0.00,0.00
2026-03-06 03:56:01,3386938,0.00,0.00
2026-03-06 03:56:01,3387324,1.22,1.22
2026-03-06 03:56:01,3408,0.00,0.00
2026-03-06 03:56:01,3387575,0.05,0.05
2026-03-06 03:56:01,3412,0.00,0.00
2026-03-06 03:56:01,3387403,0.00,0.00
2026-03-06 03:56:01,3339,0.00,0.00
2026-03-06 03:56:01,3411,0.00,0.00
2026-03-06 03:56:02,3637,0.00,0.00
2026-03-06 03:56:02,3387455,0.55,0.55
2026-03-06 03:56:02,3402,0.00,0.00
2026-03-06 03:56:02,3406,0.00,0.00
2026-03-06 03:56:02,3404,0.00,0.00
2026-03-06 03:56:02,3387530,0.54,0.54
2026-03-06 03:56:02,3387291,0.00,0.00
2026-03-06 03:56:02,3402219,0.00,0.00
2026-03-06 03:56:02,3410,0.00,0.00
2026-03-06 03:56:02,3409,0.00,0.00
2026-03-06 03:56:02,2964,0.00,0.00
2026-03-06 03:56:02,3636,0.00,0.00
2026-03-06 03:56:02,3387191,0.00,0.00
2026-03-06 03:56:02,3405,0.00,0.00
2026-03-06 03:56:02,3400,0.00,0.00
2026-03-06 03:56:02,3413,0.01,0.01
2026-03-06 03:56:02,3403,0.00,0.00
2026-03-06 03:56:02,3386034,0.00,0.00
2026-03-06 03:56:02,3401,0.00,0.00
2026-03-06 03:56:02,3399,0.00,0.00
2026-03-06 03:56:02,3386938,0.00,0.00
2026-03-06 03:56:02,3387324,0.20,0.20
2026-03-06 03:56:02,3408,0.00,0.00
2026-03-06 03:56:02,3387575,0.00,0.00
2026-03-06 03:56:02,3412,0.00,0.00
2026-03-06 03:56:02,3387403,0.00,0.00
2026-03-06 03:56:03,3339,0.00,0.00
2026-03-06 03:56:03,3411,0.00,0.00
2026-03-06 03:56:03,3637,0.00,0.00
2026-03-06 03:56:03,3387455,0.35,0.35
2026-03-06 03:56:03,3402,0.00,0.00
2026-03-06 03:56:03,3406,0.00,0.00
2026-03-06 03:56:03,3404,0.00,0.00
2026-03-06 03:56:03,3387530,0.52,0.52
2026-03-06 03:56:03,3387291,0.00,0.00
2026-03-06 03:56:03,3402219,0.00,0.00
2026-03-06 03:56:03,3410,0.00,0.00
2026-03-06 03:56:03,3409,0.00,0.00
2026-03-06 03:56:03,2964,0.00,0.00
2026-03-06 03:56:03,3387191,0.00,0.00
2026-03-06 03:56:03,3405,0.00,0.00
2026-03-06 03:56:03,3413,0.01,0.01
2026-03-06 03:56:03,3636,0.00,0.00
2026-03-06 03:56:03,3400,0.00,0.00
2026-03-06 03:56:03,3403,0.00,0.00
2026-03-06 03:56:03,3386034,0.00,0.00
2026-03-06 03:56:03,3399,0.00,0.00
2026-03-06 03:56:03,3401,0.00,0.00
2026-03-06 03:56:03,3386938,0.00,0.00
2026-03-06 03:56:03,3387324,0.62,0.62
2026-03-06 03:56:03,3408,0.00,0.00
2026-03-06 03:56:04,3387575,0.01,0.01
2026-03-06 03:56:04,3387403,0.00,0.00
2026-03-06 03:56:04,3412,0.00,0.00
2026-03-06 03:56:04,3637,0.00,0.00
2026-03-06 03:56:04,3339,0.00,0.00
2026-03-06 03:56:04,3411,0.00,0.00
2026-03-06 03:56:04,3387455,1.66,1.66
2026-03-06 03:56:04,3406,0.00,0.00
2026-03-06 03:56:04,3402,0.00,0.00
2026-03-06 03:56:04,3404,0.00,0.00
2026-03-06 03:56:04,3387291,0.00,0.00
2026-03-06 03:56:04,3387530,2.54,2.54
2026-03-06 03:56:04,3402219,0.00,0.00
2026-03-06 03:56:04,3410,0.00,0.00
2026-03-06 03:56:04,3409,0.00,0.00
2026-03-06 03:56:04,2964,0.00,0.00
2026-03-06 03:56:04,3413,0.01,0.01
2026-03-06 03:56:04,3405,0.00,0.00
2026-03-06 03:56:04,3403,0.00,0.00
2026-03-06 03:56:04,3636,0.00,0.00
2026-03-06 03:56:04,3387191,0.00,0.00
2026-03-06 03:56:04,3400,0.00,0.00
2026-03-06 03:56:04,3401,0.00,0.00
2026-03-06 03:56:04,3386034,0.00,0.00
2026-03-06 03:56:04,3399,0.00,0.00
2026-03-06 03:56:04,3386938,0.00,0.00
2026-03-06 03:56:05,3387324,3.45,3.45
2026-03-06 03:56:05,3408,0.00,0.00
2026-03-06 03:56:05,3387403,0.00,0.00
2026-03-06 03:56:05,3387575,0.00,0.00
2026-03-06 03:56:05,3412,0.00,0.00
2026-03-06 03:56:05,3637,0.00,0.00
2026-03-06 03:56:05,3387455,0.00,0.00
2026-03-06 03:56:05,3339,0.00,0.00
2026-03-06 03:56:05,3411,0.00,0.00
2026-03-06 03:56:05,3406,0.00,0.00
2026-03-06 03:56:05,3402,0.00,0.00
2026-03-06 03:56:05,3404,0.00,0.00
2026-03-06 03:56:05,3410,0.00,0.00
2026-03-06 03:56:05,3387291,0.00,0.00
2026-03-06 03:56:05,3402219,0.00,0.00
2026-03-06 03:56:05,3387530,3.04,3.04
2026-03-06 03:56:05,3413,0.01,0.01
2026-03-06 03:56:05,3387191,0.00,0.00
2026-03-06 03:56:05,3405,0.00,0.00
2026-03-06 03:56:05,2964,0.00,0.00
2026-03-06 03:56:05,3403,0.00,0.00
2026-03-06 03:56:05,3409,0.00,0.00
2026-03-06 03:56:05,3400,0.00,0.00
2026-03-06 03:56:05,3636,0.00,0.00
2026-03-06 03:56:05,3401,0.00,0.00
2026-03-06 03:56:06,3386034,0.01,0.01
2026-03-06 03:56:06,3386938,0.00,0.00
2026-03-06 03:56:06,3387324,2.11,2.11
2026-03-06 03:56:06,3408,0.00,0.00
2026-03-06 03:56:06,3399,0.00,0.00
2026-03-06 03:56:06,3387403,0.00,0.00
2026-03-06 03:56:06,3387575,0.04,0.04
2026-03-06 03:56:06,3412,0.00,0.00
2026-03-06 03:56:06,3387455,0.65,0.65
2026-03-06 03:56:06,3637,0.00,0.00
2026-03-06 03:56:06,3339,0.00,0.00
2026-03-06 03:56:06,3411,0.00,0.00
2026-03-06 03:56:06,3406,0.00,0.00
2026-03-06 03:56:06,3404,0.00,0.00
2026-03-06 03:56:06,3402,0.00,0.00
2026-03-06 03:56:06,3410,0.00,0.00
2026-03-06 03:56:06,3387291,0.00,0.00
2026-03-06 03:56:06,3402219,0.00,0.00
2026-03-06 03:56:06,3387530,2.67,2.67
2026-03-06 03:56:06,3387191,0.00,0.00
2026-03-06 03:56:06,2964,0.00,0.00
2026-03-06 03:56:06,3405,0.00,0.00
2026-03-06 03:56:06,3413,0.01,0.01
2026-03-06 03:56:06,3636,0.00,0.00
2026-03-06 03:56:06,3403,0.00,0.00
2026-03-06 03:56:07,3401,0.00,0.00
2026-03-06 03:56:07,3409,0.00,0.00
2026-03-06 03:56:07,3386034,0.00,0.00
2026-03-06 03:56:07,3400,0.00,0.00
2026-03-06 03:56:07,3387403,0.00,0.00
2026-03-06 03:56:07,3386938,0.00,0.00
2026-03-06 03:56:07,3387324,1.82,1.82
2026-03-06 03:56:07,3408,0.00,0.00
2026-03-06 03:56:07,3399,0.00,0.00
2026-03-06 03:56:07,3387575,0.03,0.03
2026-03-06 03:56:07,3387455,0.02,0.02
2026-03-06 03:56:07,3339,0.00,0.00
2026-03-06 03:56:07,3406,0.00,0.00
2026-03-06 03:56:07,3412,0.00,0.00
2026-03-06 03:56:07,3637,0.00,0.00
2026-03-06 03:56:07,3411,0.00,0.00
2026-03-06 03:56:07,3402,0.00,0.00
2026-03-06 03:56:07,3404,0.00,0.00
2026-03-06 03:56:07,3387530,0.57,0.57
2026-03-06 03:56:07,3387291,0.00,0.00
2026-03-06 03:56:07,3410,0.00,0.00
2026-03-06 03:56:07,3387191,0.00,0.00
2026-03-06 03:56:07,3402219,0.00,0.00
2026-03-06 03:56:07,3405,0.00,0.00
2026-03-06 03:56:07,2964,0.00,0.00
2026-03-06 03:56:07,3413,0.01,0.01
2026-03-06 03:56:08,3636,0.00,0.00
2026-03-06 03:56:08,3403,0.00,0.00
2026-03-06 03:56:08,3401,0.00,0.00
2026-03-06 03:56:08,3386034,0.00,0.00
2026-03-06 03:56:08,3409,0.00,0.00
2026-03-06 03:56:08,3400,0.00,0.00
2026-03-06 03:56:08,3387403,0.00,0.00
2026-03-06 03:56:08,3386938,0.00,0.00
2026-03-06 03:56:08,3387324,0.47,0.47
2026-03-06 03:56:08,3399,0.00,0.00
2026-03-06 03:56:08,3408,0.00,0.00
2026-03-06 03:56:08,3387575,0.01,0.01
2026-03-06 03:56:08,3387455,0.00,0.00
2026-03-06 03:56:08,3339,0.00,0.00
2026-03-06 03:56:08,3406,0.00,0.00
2026-03-06 03:56:08,3412,0.00,0.00
2026-03-06 03:56:08,3637,0.00,0.00
2026-03-06 03:56:08,3411,0.00,0.00
2026-03-06 03:56:08,3402,0.00,0.00
2026-03-06 03:56:08,3404,0.00,0.00
2026-03-06 03:56:08,3387530,0.43,0.43
2026-03-06 03:56:08,3387291,0.00,0.00
2026-03-06 03:56:08,3410,0.00,0.00
2026-03-06 03:56:08,3387191,0.00,0.00
2026-03-06 03:56:08,3402219,0.00,0.00
2026-03-06 03:56:08,3405,0.00,0.00
2026-03-06 03:56:08,2964,0.00,0.00
2026-03-06 03:56:08,3413,0.01,0.01
2026-03-06 03:56:09,3636,0.00,0.00
2026-03-06 03:56:09,3403,0.00,0.00
2026-03-06 03:56:09,3401,0.00,0.00
2026-03-06 03:56:09,3386034,0.00,0.00
2026-03-06 03:56:09,3409,0.00,0.00
2026-03-06 03:56:09,3400,0.00,0.00
2026-03-06 03:56:09,3387403,0.00,0.00
2026-03-06 03:56:09,3386938,0.00,0.00
2026-03-06 03:56:09,3387324,0.05,0.05
2026-03-06 03:56:09,3399,0.00,0.00
2026-03-06 03:56:09,3408,0.00,0.00
2026-03-06 03:56:09,3387575,0.04,0.04
2026-03-06 03:56:09,3387455,1.87,1.87
2026-03-06 03:56:09,3339,0.00,0.00
2026-03-06 03:56:09,3406,0.00,0.00
2026-03-06 03:56:09,3637,0.00,0.00
2026-03-06 03:56:09,3412,0.00,0.00
2026-03-06 03:56:09,3411,0.00,0.00
2026-03-06 03:56:09,3402,0.00,0.00
2026-03-06 03:56:09,3404,0.00,0.00
2026-03-06 03:56:09,3387530,0.06,0.06
2026-03-06 03:56:09,3387291,0.00,0.00
2026-03-06 03:56:09,3410,0.00,0.00
2026-03-06 03:56:09,3387191,0.00,0.00
2026-03-06 03:56:09,3402219,0.02,0.02
2026-03-06 03:56:09,3405,0.00,0.00
2026-03-06 03:56:09,2964,0.00,0.00
2026-03-06 03:56:10,3413,0.01,0.01
2026-03-06 03:56:10,3636,0.00,0.00
2026-03-06 03:56:10,3403,0.00,0.00
2026-03-06 03:56:10,3401,0.00,0.00
2026-03-06 03:56:10,3386034,0.00,0.00
2026-03-06 03:56:10,3409,0.00,0.00
2026-03-06 03:56:10,3400,0.00,0.00
2026-03-06 03:56:10,3386938,0.00,0.00
2026-03-06 03:56:10,3387403,0.00,0.00
2026-03-06 03:56:10,3399,0.00,0.00
2026-03-06 03:56:10,3387324,0.59,0.59
2026-03-06 03:56:10,3408,0.00,0.00
2026-03-06 03:56:10,3387575,0.01,0.01
2026-03-06 03:56:10,3387455,0.70,0.70
2026-03-06 03:56:10,3339,0.00,0.00
2026-03-06 03:56:10,3406,0.00,0.00
