Average Power nitro5 cpu : 0.36 Watts
Total Energy nitro5 cpu : 14.48 Joules
2026-02-25 07:38:39,24491,0.17,0.17
2026-02-25 07:38:39,24507,0.00,0.00
2026-02-25 07:38:39,29117,0.00,0.00
2026-02-25 07:38:39,29115,0.00,0.00
2026-02-25 07:38:39,29120,0.00,0.00
2026-02-25 07:38:39,24500,0.09,0.09
2026-02-25 07:38:39,29128,0.00,0.00
2026-02-25 07:38:39,24498,0.37,0.37
2026-02-25 07:38:39,29123,0.00,0.00
2026-02-25 07:38:39,29402,0.00,0.00
2026-02-25 07:38:39,29127,0.00,0.00
2026-02-25 07:38:39,29113,0.00,0.00
2026-02-25 07:38:39,29116,0.00,0.00
2026-02-25 07:38:39,29009,0.00,0.00
2026-02-25 07:38:40,30020,0.00,0.00
2026-02-25 07:38:40,24989,0.04,0.04
2026-02-25 07:38:40,29119,0.00,0.00
2026-02-25 07:38:40,29122,0.04,0.04
2026-02-25 07:38:40,29114,0.00,0.00
2026-02-25 07:38:40,29401,0.00,0.00
2026-02-25 07:38:40,29126,0.00,0.00
2026-02-25 07:38:40,24507,0.09,0.09
2026-02-25 07:38:40,24498,0.17,0.17
2026-02-25 07:38:40,29115,0.00,0.00
2026-02-25 07:38:40,29124,0.00,0.00
2026-02-25 07:38:40,29117,0.00,0.00
2026-02-25 07:38:40,24491,0.09,0.09
2026-02-25 07:38:40,24500,0.04,0.04
2026-02-25 07:38:40,29118,0.00,0.00
2026-02-25 07:38:40,29128,0.00,0.00
2026-02-25 07:38:40,29113,0.00,0.00
2026-02-25 07:38:40,29123,0.00,0.00
2026-02-25 07:38:40,29120,0.00,0.00
2026-02-25 07:38:40,29402,0.00,0.00
2026-02-25 07:38:41,29127,0.00,0.00
2026-02-25 07:38:41,29009,0.00,0.00
2026-02-25 07:38:41,29116,0.00,0.00
2026-02-25 07:38:41,30020,0.00,0.00
2026-02-25 07:38:41,24989,0.00,0.00
2026-02-25 07:38:41,29119,0.00,0.00
2026-02-25 07:38:42,29122,0.08,0.08
2026-02-25 07:38:42,29114,0.00,0.00
2026-02-25 07:38:42,29401,0.00,0.00
2026-02-25 07:38:42,29126,0.00,0.00
2026-02-25 07:38:42,24507,0.00,0.00
2026-02-25 07:38:42,29115,0.00,0.00
2026-02-25 07:38:42,24498,0.16,0.16
2026-02-25 07:38:42,29124,0.00,0.00
2026-02-25 07:38:42,29117,0.00,0.00
2026-02-25 07:38:42,29118,0.00,0.00
2026-02-25 07:38:42,24500,0.04,0.04
2026-02-25 07:38:42,24491,0.04,0.04
2026-02-25 07:38:42,29113,0.00,0.00
2026-02-25 07:38:42,29128,0.00,0.00
2026-02-25 07:38:42,29123,0.00,0.00
2026-02-25 07:38:42,29127,0.00,0.00
2026-02-25 07:38:42,29120,0.00,0.00
2026-02-25 07:38:42,29402,0.00,0.00
2026-02-25 07:38:42,29116,0.00,0.00
2026-02-25 07:38:42,29009,0.00,0.00
2026-02-25 07:38:42,30020,0.00,0.00
2026-02-25 07:38:42,24989,0.00,0.00
2026-02-25 07:38:42,29119,0.00,0.00
2026-02-25 07:38:43,29122,0.05,0.05
2026-02-25 07:38:43,29114,0.00,0.00
2026-02-25 07:38:43,29401,0.00,0.00
2026-02-25 07:38:43,29126,0.00,0.00
2026-02-25 07:38:43,29124,0.00,0.00
2026-02-25 07:38:43,24507,0.00,0.00
2026-02-25 07:38:43,29117,0.00,0.00
2026-02-25 07:38:43,24498,0.08,0.08
2026-02-25 07:38:43,29115,0.00,0.00
2026-02-25 07:38:43,29118,0.00,0.00
2026-02-25 07:38:43,24500,0.08,0.08
2026-02-25 07:38:43,29128,0.00,0.00
2026-02-25 07:38:43,29113,0.00,0.00
2026-02-25 07:38:43,29127,0.00,0.00
2026-02-25 07:38:43,29120,0.00,0.00
2026-02-25 07:38:43,24491,0.09,0.09
2026-02-25 07:38:43,29402,0.00,0.00
2026-02-25 07:38:43,29123,0.00,0.00
2026-02-25 07:38:43,29116,0.00,0.00
2026-02-25 07:38:44,29009,0.00,0.00
2026-02-25 07:38:44,30020,0.00,0.00
2026-02-25 07:38:44,29119,0.00,0.00
2026-02-25 07:38:44,24989,0.00,0.00
2026-02-25 07:38:44,29122,0.03,0.03
2026-02-25 07:38:44,29114,0.00,0.00
2026-02-25 07:38:44,29401,0.00,0.00
2026-02-25 07:38:44,29126,0.00,0.00
2026-02-25 07:38:45,24507,0.08,0.08
2026-02-25 07:38:45,29124,0.00,0.00
2026-02-25 07:38:45,29117,0.00,0.00
2026-02-25 07:38:45,24498,0.15,0.15
2026-02-25 07:38:45,29115,0.00,0.00
2026-02-25 07:38:45,29118,0.00,0.00
2026-02-25 07:38:45,29113,0.00,0.00
2026-02-25 07:38:45,29128,0.00,0.00
2026-02-25 07:38:45,29127,0.00,0.00
2026-02-25 07:38:45,24500,0.00,0.00
2026-02-25 07:38:45,29120,0.00,0.00
2026-02-25 07:38:45,24491,0.08,0.08
2026-02-25 07:38:45,29402,0.00,0.00
2026-02-25 07:38:45,29123,0.00,0.00
2026-02-25 07:38:45,29116,0.00,0.00
2026-02-25 07:38:45,29009,0.00,0.00
2026-02-25 07:38:45,30020,0.00,0.00
2026-02-25 07:38:45,29119,0.00,0.00
2026-02-25 07:38:45,24989,0.00,0.00
2026-02-25 07:38:45,29122,0.04,0.04
2026-02-25 07:38:45,29114,0.00,0.00
2026-02-25 07:38:45,29401,0.00,0.00
2026-02-25 07:38:46,29126,0.00,0.00
2026-02-25 07:38:46,24507,0.00,0.00
2026-02-25 07:38:46,29124,0.00,0.00
2026-02-25 07:38:46,29117,0.00,0.00
2026-02-25 07:38:46,29115,0.00,0.00
2026-02-25 07:38:46,24498,0.08,0.08
2026-02-25 07:38:46,29128,0.00,0.00
2026-02-25 07:38:46,29113,0.00,0.00
2026-02-25 07:38:46,29118,0.00,0.00
2026-02-25 07:38:46,29127,0.00,0.00
2026-02-25 07:38:46,24500,0.08,0.08
2026-02-25 07:38:46,29120,0.00,0.00
2026-02-25 07:38:46,24491,0.08,0.08
2026-02-25 07:38:46,29402,0.00,0.00
2026-02-25 07:38:46,29116,0.00,0.00
2026-02-25 07:38:46,29123,0.00,0.00
2026-02-25 07:38:46,29009,0.00,0.00
2026-02-25 07:38:46,29119,0.00,0.00
2026-02-25 07:38:46,30020,0.00,0.00
2026-02-25 07:38:46,24989,0.00,0.00
2026-02-25 07:38:46,29122,0.04,0.04
2026-02-25 07:38:46,29114,0.00,0.00
2026-02-25 07:38:47,29401,0.00,0.00
2026-02-25 07:38:47,29126,0.00,0.00
2026-02-25 07:38:47,24507,0.00,0.00
2026-02-25 07:38:47,29124,0.00,0.00
2026-02-25 07:38:47,29117,0.00,0.00
2026-02-25 07:38:47,29115,0.00,0.00
2026-02-25 07:38:47,24498,0.11,0.11
2026-02-25 07:38:48,29128,0.00,0.00
2026-02-25 07:38:48,29113,0.00,0.00
2026-02-25 07:38:48,29118,0.00,0.00
2026-02-25 07:38:48,24500,0.04,0.04
2026-02-25 07:38:48,29123,0.00,0.00
2026-02-25 07:38:48,24491,0.07,0.07
2026-02-25 07:38:48,29127,0.00,0.00
2026-02-25 07:38:48,29116,0.00,0.00
2026-02-25 07:38:48,29402,0.00,0.00
2026-02-25 07:38:48,29009,0.00,0.00
2026-02-25 07:38:48,29119,0.00,0.00
2026-02-25 07:38:48,29120,0.00,0.00
2026-02-25 07:38:48,30020,0.00,0.00
2026-02-25 07:38:48,24989,0.00,0.00
2026-02-25 07:38:48,29122,0.12,0.12
2026-02-25 07:38:48,29114,0.00,0.00
2026-02-25 07:38:48,29401,0.00,0.00
2026-02-25 07:38:48,29126,0.00,0.00
2026-02-25 07:38:48,24507,0.05,0.05
2026-02-25 07:38:49,29124,0.00,0.00
2026-02-25 07:38:49,29117,0.00,0.00
2026-02-25 07:38:49,29115,0.00,0.00
2026-02-25 07:38:49,24498,0.27,0.27
2026-02-25 07:38:49,29128,0.00,0.00
2026-02-25 07:38:49,29113,0.00,0.00
2026-02-25 07:38:49,29118,0.00,0.00
2026-02-25 07:38:49,29127,0.00,0.00
2026-02-25 07:38:49,29123,0.00,0.00
2026-02-25 07:38:49,24491,0.11,0.11
2026-02-25 07:38:49,24500,0.09,0.09
2026-02-25 07:38:49,29116,0.00,0.00
2026-02-25 07:38:49,29120,0.00,0.00
2026-02-25 07:38:49,29119,0.00,0.00
2026-02-25 07:38:49,29009,0.00,0.00
2026-02-25 07:38:49,29402,0.00,0.00
2026-02-25 07:38:49,30020,0.00,0.00
2026-02-25 07:38:49,24989,0.00,0.00
2026-02-25 07:38:49,29122,0.08,0.08
2026-02-25 07:38:49,29114,0.00,0.00
2026-02-25 07:38:49,29401,0.00,0.00
2026-02-25 07:38:49,29126,0.00,0.00
2026-02-25 07:38:50,24507,0.00,0.00
2026-02-25 07:38:50,29124,0.00,0.00
2026-02-25 07:38:50,29117,0.00,0.00
2026-02-25 07:38:50,29115,0.00,0.00
2026-02-25 07:38:50,24498,0.23,0.23
2026-02-25 07:38:50,29128,0.00,0.00
2026-02-25 07:38:50,29113,0.00,0.00
2026-02-25 07:38:50,29118,0.00,0.00
2026-02-25 07:38:50,29123,0.00,0.00
2026-02-25 07:38:50,29127,0.00,0.00
2026-02-25 07:38:50,24491,0.04,0.04
2026-02-25 07:38:50,24500,0.09,0.09
2026-02-25 07:38:50,29116,0.00,0.00
2026-02-25 07:38:50,29402,0.00,0.00
2026-02-25 07:38:50,29119,0.00,0.00
2026-02-25 07:38:50,29120,0.00,0.00
2026-02-25 07:38:50,29009,0.00,0.00
2026-02-25 07:38:50,30020,0.00,0.00
2026-02-25 07:38:50,24989,0.00,0.00
2026-02-25 07:38:50,29122,0.04,0.04
2026-02-25 07:38:50,29114,0.00,0.00
2026-02-25 07:38:51,29401,0.00,0.00
2026-02-25 07:38:51,29126,0.00,0.00
2026-02-25 07:38:51,24507,0.03,0.03
2026-02-25 07:38:51,29124,0.00,0.00
2026-02-25 07:38:51,29117,0.00,0.00
2026-02-25 07:38:51,29115,0.00,0.00
2026-02-25 07:38:51,24498,0.10,0.10
2026-02-25 07:38:51,29128,0.00,0.00
2026-02-25 07:38:51,29113,0.00,0.00
2026-02-25 07:38:52,29118,0.00,0.00
2026-02-25 07:38:52,29123,0.00,0.00
2026-02-25 07:38:52,29127,0.00,0.00
2026-02-25 07:38:52,24491,0.15,0.15
2026-02-25 07:38:52,24500,0.05,0.05
2026-02-25 07:38:52,29116,0.00,0.00
2026-02-25 07:38:52,29119,0.00,0.00
2026-02-25 07:38:52,29120,0.00,0.00
2026-02-25 07:38:52,29009,0.00,0.00
2026-02-25 07:38:52,29402,0.00,0.00
2026-02-25 07:38:52,30020,0.00,0.00
2026-02-25 07:38:52,29114,0.00,0.00
2026-02-25 07:38:52,24989,0.00,0.00
2026-02-25 07:38:52,29122,0.04,0.04
2026-02-25 07:38:52,29401,0.00,0.00
2026-02-25 07:38:52,29126,0.00,0.00
2026-02-25 07:38:52,24507,0.00,0.00
2026-02-25 07:38:52,29124,0.00,0.00
2026-02-25 07:38:52,29117,0.00,0.00
2026-02-25 07:38:52,29115,0.00,0.00
2026-02-25 07:38:52,24498,0.12,0.12
2026-02-25 07:38:52,29128,0.00,0.00
2026-02-25 07:38:52,29113,0.00,0.00
2026-02-25 07:38:53,29118,0.00,0.00
2026-02-25 07:38:53,29123,0.00,0.00
2026-02-25 07:38:53,29127,0.00,0.00
2026-02-25 07:38:53,24491,0.00,0.00
2026-02-25 07:38:53,24500,0.05,0.05
2026-02-25 07:38:53,29119,0.00,0.00
2026-02-25 07:38:53,29120,0.00,0.00
2026-02-25 07:38:53,29402,0.00,0.00
2026-02-25 07:38:53,29116,0.00,0.00
2026-02-25 07:38:53,29009,0.00,0.00
2026-02-25 07:38:53,30020,0.00,0.00
2026-02-25 07:38:53,29114,0.00,0.00
2026-02-25 07:38:53,29122,0.08,0.08
2026-02-25 07:38:53,24989,0.00,0.00
2026-02-25 07:38:53,29126,0.00,0.00
2026-02-25 07:38:53,29401,0.00,0.00
2026-02-25 07:38:53,24507,0.08,0.08
2026-02-25 07:38:53,29124,0.00,0.00
2026-02-25 07:38:53,29117,0.00,0.00
2026-02-25 07:38:53,29115,0.00,0.00
2026-02-25 07:38:53,24498,0.20,0.20
2026-02-25 07:38:54,29128,0.00,0.00
2026-02-25 07:38:54,29113,0.00,0.00
2026-02-25 07:38:54,29118,0.00,0.00
2026-02-25 07:38:54,29123,0.00,0.00
2026-02-25 07:38:54,29127,0.00,0.00
2026-02-25 07:38:54,24491,0.14,0.14
2026-02-25 07:38:54,24500,0.04,0.04
2026-02-25 07:38:54,29119,0.00,0.00
2026-02-25 07:38:54,29402,0.00,0.00
2026-02-25 07:38:54,29116,0.00,0.00
2026-02-25 07:38:54,29120,0.00,0.00
2026-02-25 07:38:54,29009,0.00,0.00
2026-02-25 07:38:54,30020,0.00,0.00
2026-02-25 07:38:54,29122,0.00,0.00
2026-02-25 07:38:54,29114,0.00,0.00
2026-02-25 07:38:54,24989,0.00,0.00
2026-02-25 07:38:54,29401,0.00,0.00
2026-02-25 07:38:54,29126,0.00,0.00
2026-02-25 07:38:54,24507,0.00,0.00
2026-02-25 07:38:54,29124,0.00,0.00
2026-02-25 07:38:54,29117,0.00,0.00
2026-02-25 07:38:55,29115,0.00,0.00
2026-02-25 07:38:55,24498,0.22,0.22
2026-02-25 07:38:55,29128,0.00,0.00
2026-02-25 07:38:55,29113,0.00,0.00
2026-02-25 07:38:55,29118,0.00,0.00
2026-02-25 07:38:55,29123,0.00,0.00
2026-02-25 07:38:55,29127,0.00,0.00
2026-02-25 07:38:55,24491,0.06,0.06
2026-02-25 07:38:55,24500,0.00,0.00
2026-02-25 07:38:55,29119,0.00,0.00
2026-02-25 07:38:55,29116,0.00,0.00
2026-02-25 07:38:55,29402,0.00,0.00
2026-02-25 07:38:55,29120,0.00,0.00
2026-02-25 07:38:55,29009,0.00,0.00
2026-02-25 07:38:56,30020,0.00,0.00
2026-02-25 07:38:56,29114,0.00,0.00
2026-02-25 07:38:56,29122,0.10,0.10
2026-02-25 07:38:56,24989,0.00,0.00
2026-02-25 07:38:56,29401,0.00,0.00
2026-02-25 07:38:56,29126,0.00,0.00
2026-02-25 07:38:56,24507,0.00,0.00
2026-02-25 07:38:56,29124,0.00,0.00
2026-02-25 07:38:56,29117,0.00,0.00
2026-02-25 07:38:56,29115,0.00,0.00
2026-02-25 07:38:56,24498,0.13,0.13
2026-02-25 07:38:56,29128,0.00,0.00
2026-02-25 07:38:56,29113,0.00,0.00
2026-02-25 07:38:56,29118,0.00,0.00
2026-02-25 07:38:56,29123,0.00,0.00
2026-02-25 07:38:56,29127,0.00,0.00
2026-02-25 07:38:56,24491,0.06,0.06
2026-02-25 07:38:56,24500,0.04,0.04
2026-02-25 07:38:57,29116,0.00,0.00
2026-02-25 07:38:57,29402,0.00,0.00
2026-02-25 07:38:57,29119,0.00,0.00
2026-02-25 07:38:57,29120,0.00,0.00
2026-02-25 07:38:57,29009,0.00,0.00
2026-02-25 07:38:57,29114,0.00,0.00
2026-02-25 07:38:57,30020,0.00,0.00
2026-02-25 07:38:57,29122,0.05,0.05
2026-02-25 07:38:57,24989,0.00,0.00
2026-02-25 07:38:57,29401,0.00,0.00
2026-02-25 07:38:57,29126,0.00,0.00
2026-02-25 07:38:57,24507,0.05,0.05
2026-02-25 07:38:57,29124,0.00,0.00
2026-02-25 07:38:57,29117,0.00,0.00
2026-02-25 07:38:57,24498,0.10,0.10
2026-02-25 07:38:57,29115,0.00,0.00
2026-02-25 07:38:57,29128,0.00,0.00
2026-02-25 07:38:57,29113,0.00,0.00
2026-02-25 07:38:57,29118,0.00,0.00
2026-02-25 07:38:57,29123,0.00,0.00
2026-02-25 07:38:57,29127,0.00,0.00
2026-02-25 07:38:58,24491,0.09,0.09
2026-02-25 07:38:58,24500,0.08,0.08
2026-02-25 07:38:58,29116,0.00,0.00
2026-02-25 07:38:58,29119,0.00,0.00
2026-02-25 07:38:58,29402,0.00,0.00
2026-02-25 07:38:58,29120,0.00,0.00
2026-02-25 07:38:58,29009,0.00,0.00
2026-02-25 07:38:58,30020,0.00,0.00
2026-02-25 07:38:58,29114,0.00,0.00
2026-02-25 07:38:58,29122,0.05,0.05
2026-02-25 07:38:58,24989,0.00,0.00
2026-02-25 07:38:58,29401,0.00,0.00
2026-02-25 07:38:58,29126,0.00,0.00
2026-02-25 07:38:58,24507,0.00,0.00
2026-02-25 07:38:58,29124,0.00,0.00
2026-02-25 07:38:58,29117,0.00,0.00
2026-02-25 07:38:58,24498,0.16,0.16
2026-02-25 07:38:58,29115,0.00,0.00
2026-02-25 07:38:58,29128,0.00,0.00
2026-02-25 07:38:58,29113,0.00,0.00
2026-02-25 07:38:59,29118,0.00,0.00
2026-02-25 07:38:59,29123,0.00,0.00
2026-02-25 07:38:59,29127,0.00,0.00
2026-02-25 07:38:59,24491,0.04,0.04
2026-02-25 07:38:59,24500,0.03,0.03
2026-02-25 07:38:59,29116,0.00,0.00
2026-02-25 07:38:59,29119,0.00,0.00
2026-02-25 07:38:59,29402,0.00,0.00
2026-02-25 07:38:59,29120,0.00,0.00
2026-02-25 07:38:59,29009,0.00,0.00
2026-02-25 07:38:59,29114,0.00,0.00
2026-02-25 07:38:59,30020,0.00,0.00
2026-02-25 07:38:59,29122,0.05,0.05
2026-02-25 07:38:59,24989,0.00,0.00
2026-02-25 07:38:59,29401,0.00,0.00
2026-02-25 07:38:59,29126,0.00,0.00
2026-02-25 07:38:59,24507,0.05,0.05
2026-02-25 07:38:59,29124,0.00,0.00
2026-02-25 07:38:59,29115,0.00,0.00
2026-02-25 07:38:59,29117,0.00,0.00
2026-02-25 07:38:59,24498,0.14,0.14
2026-02-25 07:38:59,29128,0.00,0.00
2026-02-25 07:38:59,29113,0.00,0.00
2026-02-25 07:39:00,29118,0.00,0.00
2026-02-25 07:39:00,29123,0.00,0.00
2026-02-25 07:39:00,29127,0.00,0.00
2026-02-25 07:39:00,24491,0.16,0.16
2026-02-25 07:39:00,24500,0.03,0.03
2026-02-25 07:39:00,29116,0.00,0.00
2026-02-25 07:39:00,29119,0.00,0.00
2026-02-25 07:39:00,29402,0.00,0.00
2026-02-25 07:39:00,29120,0.00,0.00
2026-02-25 07:39:00,29009,0.00,0.00
2026-02-25 07:39:01,29114,0.00,0.00
2026-02-25 07:39:01,30020,0.00,0.00
2026-02-25 07:39:01,29122,0.05,0.05
2026-02-25 07:39:01,24989,0.00,0.00
2026-02-25 07:39:01,29401,0.00,0.00
2026-02-25 07:39:01,29126,0.00,0.00
2026-02-25 07:39:01,29124,0.00,0.00
2026-02-25 07:39:01,24507,0.00,0.00
2026-02-25 07:39:01,29117,0.00,0.00
2026-02-25 07:39:01,24498,0.14,0.14
2026-02-25 07:39:01,29115,0.00,0.00
2026-02-25 07:39:01,29128,0.00,0.00
2026-02-25 07:39:01,29113,0.00,0.00
2026-02-25 07:39:01,29118,0.00,0.00
2026-02-25 07:39:01,29123,0.00,0.00
2026-02-25 07:39:01,29127,0.00,0.00
2026-02-25 07:39:01,24491,0.05,0.05
2026-02-25 07:39:01,24500,0.03,0.03
2026-02-25 07:39:01,29116,0.00,0.00
2026-02-25 07:39:01,29119,0.00,0.00
2026-02-25 07:39:01,29402,0.00,0.00
2026-02-25 07:39:01,29120,0.00,0.00
2026-02-25 07:39:02,29009,0.00,0.00
2026-02-25 07:39:02,29114,0.00,0.00
2026-02-25 07:39:02,30020,0.00,0.00
2026-02-25 07:39:02,29122,0.05,0.05
2026-02-25 07:39:02,24989,0.00,0.00
2026-02-25 07:39:02,29401,0.00,0.00
2026-02-25 07:39:02,29126,0.00,0.00
2026-02-25 07:39:02,29124,0.00,0.00
2026-02-25 07:39:02,24507,0.05,0.05
2026-02-25 07:39:02,29117,0.00,0.00
2026-02-25 07:39:02,29115,0.00,0.00
2026-02-25 07:39:02,24498,0.14,0.14
2026-02-25 07:39:02,29128,0.00,0.00
2026-02-25 07:39:02,29113,0.00,0.00
2026-02-25 07:39:02,29118,0.00,0.00
2026-02-25 07:39:02,29123,0.00,0.00
2026-02-25 07:39:02,29127,0.00,0.00
2026-02-25 07:39:02,24491,0.10,0.10
2026-02-25 07:39:02,24500,0.05,0.05
2026-02-25 07:39:03,29116,0.00,0.00
2026-02-25 07:39:03,29119,0.00,0.00
2026-02-25 07:39:03,29402,0.00,0.00
2026-02-25 07:39:03,29120,0.00,0.00
2026-02-25 07:39:03,29009,0.00,0.00
2026-02-25 07:39:03,29114,0.00,0.00
2026-02-25 07:39:03,30020,0.00,0.00
2026-02-25 07:39:03,29122,0.05,0.05
2026-02-25 07:39:03,24989,0.00,0.00
2026-02-25 07:39:03,29401,0.00,0.00
2026-02-25 07:39:03,29126,0.00,0.00
2026-02-25 07:39:03,24507,0.00,0.00
2026-02-25 07:39:03,29124,0.00,0.00
2026-02-25 07:39:03,29117,0.00,0.00
2026-02-25 07:39:03,29115,0.00,0.00
2026-02-25 07:39:03,24498,0.09,0.09
2026-02-25 07:39:03,29128,0.00,0.00
2026-02-25 07:39:03,29113,0.00,0.00
2026-02-25 07:39:03,29118,0.00,0.00
2026-02-25 07:39:03,29123,0.00,0.00
2026-02-25 07:39:03,29127,0.00,0.00
2026-02-25 07:39:03,24491,0.00,0.00
2026-02-25 07:39:03,24500,0.05,0.05
2026-02-25 07:39:04,29116,0.00,0.00
2026-02-25 07:39:04,29119,0.00,0.00
2026-02-25 07:39:04,29402,0.00,0.00
2026-02-25 07:39:04,29120,0.00,0.00
2026-02-25 07:39:04,29009,0.00,0.00
2026-02-25 07:39:04,29114,0.00,0.00
2026-02-25 07:39:04,30020,0.00,0.00
2026-02-25 07:39:04,29122,0.05,0.05
2026-02-25 07:39:04,29401,0.00,0.00
2026-02-25 07:39:04,24989,0.00,0.00
2026-02-25 07:39:04,29126,0.00,0.00
2026-02-25 07:39:04,29124,0.00,0.00
2026-02-25 07:39:04,24507,0.05,0.05
2026-02-25 07:39:04,29117,0.00,0.00
2026-02-25 07:39:04,24498,0.13,0.13
2026-02-25 07:39:04,29115,0.00,0.00
2026-02-25 07:39:04,29113,0.00,0.00
2026-02-25 07:39:04,29128,0.05,0.05
2026-02-25 07:39:05,29118,0.00,0.00
2026-02-25 07:39:05,29123,0.00,0.00
2026-02-25 07:39:05,29127,0.00,0.00
2026-02-25 07:39:05,24491,0.10,0.10
2026-02-25 07:39:05,24500,0.04,0.04
2026-02-25 07:39:05,29116,0.00,0.00
2026-02-25 07:39:05,29119,0.00,0.00
2026-02-25 07:39:05,29402,0.00,0.00
2026-02-25 07:39:05,29120,0.00,0.00
2026-02-25 07:39:05,29009,0.00,0.00
2026-02-25 07:39:05,29114,0.00,0.00
