Average Power scorpius cpu : 0.43 Watts
Total Energy scorpius cpu : 15.48 Joules
2026-02-25 08:23:54,5511,0.00,0.00
2026-02-25 08:23:54,5502,0.00,0.00
2026-02-25 08:23:54,5505,0.00,0.00
2026-02-25 08:23:54,4126848,0.07,0.07
2026-02-25 08:23:54,4127029,0.09,0.09
2026-02-25 08:23:54,4126971,0.00,0.00
2026-02-25 08:23:54,4126596,0.00,0.00
2026-02-25 08:23:54,5503,0.00,0.00
2026-02-25 08:23:54,5504,0.00,0.00
2026-02-25 08:23:54,5685,0.00,0.00
2026-02-25 08:23:54,5499,0.00,0.00
2026-02-25 08:23:55,5501,0.00,0.00
2026-02-25 08:23:55,5498,0.00,0.00
2026-02-25 08:23:55,5003,0.00,0.00
2026-02-25 08:23:55,5381,0.00,0.00
2026-02-25 08:23:55,5506,0.02,0.02
2026-02-25 08:23:55,5508,0.00,0.00
2026-02-25 08:23:55,5500,0.00,0.00
2026-02-25 08:23:55,5512,0.00,0.00
2026-02-25 08:23:55,5507,0.00,0.00
2026-02-25 08:23:55,5502,0.00,0.00
2026-02-25 08:23:55,5509,0.05,0.05
2026-02-25 08:23:55,5686,0.00,0.00
2026-02-25 08:23:55,5505,0.00,0.00
2026-02-25 08:23:55,4126971,0.00,0.00
2026-02-25 08:23:55,4127029,0.08,0.08
2026-02-25 08:23:55,5504,0.00,0.00
2026-02-25 08:23:55,4126596,0.00,0.00
2026-02-25 08:23:55,5685,0.00,0.00
2026-02-25 08:23:55,5511,0.00,0.00
2026-02-25 08:23:55,5503,0.00,0.00
2026-02-25 08:23:55,4126848,0.03,0.03
2026-02-25 08:23:55,5499,0.00,0.00
2026-02-25 08:23:56,5501,0.00,0.00
2026-02-25 08:23:56,5498,0.00,0.00
2026-02-25 08:23:56,5003,0.00,0.00
2026-02-25 08:23:56,5381,0.00,0.00
2026-02-25 08:23:56,5506,0.00,0.00
2026-02-25 08:23:56,5508,0.00,0.00
2026-02-25 08:23:56,5500,0.00,0.00
2026-02-25 08:23:56,5512,0.00,0.00
2026-02-25 08:23:56,5502,0.00,0.00
2026-02-25 08:23:56,5507,0.00,0.00
2026-02-25 08:23:56,5509,0.03,0.03
2026-02-25 08:23:56,4126971,0.00,0.00
2026-02-25 08:23:56,5686,0.00,0.00
2026-02-25 08:23:56,5505,0.00,0.00
2026-02-25 08:23:56,5685,0.00,0.00
2026-02-25 08:23:57,4126596,0.00,0.00
2026-02-25 08:23:57,5504,0.00,0.00
2026-02-25 08:23:57,4126848,0.05,0.05
2026-02-25 08:23:57,4127029,0.10,0.10
2026-02-25 08:23:57,5511,0.00,0.00
2026-02-25 08:23:57,5503,0.00,0.00
2026-02-25 08:23:57,5499,0.00,0.00
2026-02-25 08:23:57,5498,0.00,0.00
2026-02-25 08:23:57,5003,0.00,0.00
2026-02-25 08:23:57,5501,0.00,0.00
2026-02-25 08:23:57,5506,0.00,0.00
2026-02-25 08:23:57,5381,0.00,0.00
2026-02-25 08:23:57,5508,0.00,0.00
2026-02-25 08:23:58,5500,0.00,0.00
2026-02-25 08:23:58,5512,0.00,0.00
2026-02-25 08:23:58,5509,0.04,0.04
2026-02-25 08:23:58,5502,0.00,0.00
2026-02-25 08:23:58,5507,0.00,0.00
2026-02-25 08:23:58,5504,0.00,0.00
2026-02-25 08:23:58,4126596,0.00,0.00
2026-02-25 08:23:58,5511,0.00,0.00
2026-02-25 08:23:58,5505,0.00,0.00
2026-02-25 08:23:58,5686,0.00,0.00
2026-02-25 08:23:58,5685,0.00,0.00
2026-02-25 08:23:58,4126848,0.04,0.04
2026-02-25 08:23:58,4127029,0.24,0.24
2026-02-25 08:23:58,4126971,0.00,0.00
2026-02-25 08:23:58,5499,0.00,0.00
2026-02-25 08:23:58,5503,0.00,0.00
2026-02-25 08:23:58,5498,0.00,0.00
2026-02-25 08:23:58,5501,0.00,0.00
2026-02-25 08:23:58,5003,0.00,0.00
2026-02-25 08:23:58,5381,0.00,0.00
2026-02-25 08:23:58,5506,0.00,0.00
2026-02-25 08:23:59,5508,0.00,0.00
2026-02-25 08:23:59,5500,0.00,0.00
2026-02-25 08:23:59,5512,0.00,0.00
2026-02-25 08:23:59,5509,0.08,0.08
2026-02-25 08:23:59,5502,0.00,0.00
2026-02-25 08:23:59,5504,0.00,0.00
2026-02-25 08:23:59,4127029,0.92,0.92
2026-02-25 08:23:59,5505,0.00,0.00
2026-02-25 08:23:59,5511,0.00,0.00
2026-02-25 08:23:59,5507,0.02,0.02
2026-02-25 08:23:59,5499,0.00,0.00
2026-02-25 08:23:59,4126596,0.00,0.00
2026-02-25 08:23:59,5686,0.00,0.00
2026-02-25 08:23:59,4126971,0.00,0.00
2026-02-25 08:23:59,4126848,0.08,0.08
2026-02-25 08:23:59,5685,0.00,0.00
2026-02-25 08:24:00,5503,0.00,0.00
2026-02-25 08:24:00,5501,0.00,0.00
2026-02-25 08:24:00,5506,0.00,0.00
2026-02-25 08:24:00,5498,0.00,0.00
2026-02-25 08:24:00,5381,0.00,0.00
2026-02-25 08:24:00,5003,0.00,0.00
2026-02-25 08:24:00,5508,0.00,0.00
2026-02-25 08:24:00,5500,0.00,0.00
2026-02-25 08:24:00,5512,0.00,0.00
2026-02-25 08:24:00,5509,0.04,0.04
2026-02-25 08:24:00,5502,0.00,0.00
2026-02-25 08:24:01,5504,0.00,0.00
2026-02-25 08:24:01,4127029,1.29,1.29
2026-02-25 08:24:01,5511,0.00,0.00
2026-02-25 08:24:01,5505,0.00,0.00
2026-02-25 08:24:01,5685,0.00,0.00
2026-02-25 08:24:01,5507,0.00,0.00
2026-02-25 08:24:01,4126971,0.00,0.00
2026-02-25 08:24:01,5686,0.00,0.00
2026-02-25 08:24:01,4126848,0.09,0.09
2026-02-25 08:24:01,4126596,0.00,0.00
2026-02-25 08:24:01,5499,0.00,0.00
2026-02-25 08:24:01,5503,0.00,0.00
2026-02-25 08:24:01,5381,0.00,0.00
2026-02-25 08:24:01,5506,0.00,0.00
2026-02-25 08:24:01,5508,0.00,0.00
2026-02-25 08:24:01,5501,0.00,0.00
2026-02-25 08:24:01,5500,0.00,0.00
2026-02-25 08:24:01,5003,0.00,0.00
2026-02-25 08:24:01,5498,0.00,0.00
2026-02-25 08:24:01,5512,0.00,0.00
2026-02-25 08:24:02,5509,0.02,0.02
2026-02-25 08:24:02,5502,0.00,0.00
2026-02-25 08:24:02,5504,0.00,0.00
2026-02-25 08:24:02,4127029,0.59,0.59
2026-02-25 08:24:02,5511,0.00,0.00
2026-02-25 08:24:02,5505,0.00,0.00
2026-02-25 08:24:02,5685,0.00,0.00
2026-02-25 08:24:02,4126971,0.00,0.00
2026-02-25 08:24:02,5499,0.00,0.00
2026-02-25 08:24:02,5507,0.00,0.00
2026-02-25 08:24:02,4126596,0.00,0.00
2026-02-25 08:24:02,5686,0.00,0.00
2026-02-25 08:24:02,5503,0.00,0.00
2026-02-25 08:24:02,4126848,0.06,0.06
2026-02-25 08:24:03,5381,0.00,0.00
2026-02-25 08:24:03,5508,0.00,0.00
2026-02-25 08:24:03,5500,0.00,0.00
2026-02-25 08:24:03,5003,0.00,0.00
2026-02-25 08:24:03,5501,0.00,0.00
2026-02-25 08:24:03,5512,0.00,0.00
2026-02-25 08:24:03,5498,0.00,0.00
2026-02-25 08:24:03,5506,0.00,0.00
2026-02-25 08:24:03,5509,0.02,0.02
2026-02-25 08:24:03,5502,0.00,0.00
2026-02-25 08:24:03,5504,0.00,0.00
2026-02-25 08:24:03,4127029,0.68,0.68
2026-02-25 08:24:03,5511,0.00,0.00
2026-02-25 08:24:03,5505,0.00,0.00
2026-02-25 08:24:04,4126971,0.00,0.00
2026-02-25 08:24:04,5685,0.00,0.00
2026-02-25 08:24:04,5499,0.00,0.00
2026-02-25 08:24:04,5686,0.00,0.00
2026-02-25 08:24:04,5507,0.00,0.00
2026-02-25 08:24:04,4126848,0.13,0.13
2026-02-25 08:24:04,4126596,0.00,0.00
2026-02-25 08:24:04,5503,0.00,0.00
2026-02-25 08:24:04,5381,0.00,0.00
2026-02-25 08:24:04,5500,0.00,0.00
2026-02-25 08:24:04,5498,0.00,0.00
2026-02-25 08:24:04,5508,0.00,0.00
2026-02-25 08:24:04,5003,0.00,0.00
2026-02-25 08:24:04,5512,0.00,0.00
2026-02-25 08:24:04,5506,0.00,0.00
2026-02-25 08:24:04,5501,0.00,0.00
2026-02-25 08:24:04,5502,0.00,0.00
2026-02-25 08:24:04,5509,0.07,0.07
2026-02-25 08:24:04,5504,0.00,0.00
2026-02-25 08:24:04,4127029,0.09,0.09
2026-02-25 08:24:04,5511,0.00,0.00
2026-02-25 08:24:04,5505,0.00,0.00
2026-02-25 08:24:05,5685,0.00,0.00
2026-02-25 08:24:05,4126971,0.00,0.00
2026-02-25 08:24:05,5686,0.00,0.00
2026-02-25 08:24:05,5499,0.00,0.00
2026-02-25 08:24:05,5381,0.00,0.00
2026-02-25 08:24:05,4126848,0.02,0.02
2026-02-25 08:24:05,5507,0.00,0.00
2026-02-25 08:24:06,4126596,0.00,0.00
2026-02-25 08:24:06,5498,0.00,0.00
2026-02-25 08:24:06,5501,0.00,0.00
2026-02-25 08:24:06,5503,0.00,0.00
2026-02-25 08:24:06,5508,0.00,0.00
2026-02-25 08:24:06,5512,0.00,0.00
2026-02-25 08:24:06,5500,0.00,0.00
2026-02-25 08:24:06,5506,0.00,0.00
2026-02-25 08:24:06,5504,0.00,0.00
2026-02-25 08:24:06,5003,0.00,0.00
2026-02-25 08:24:06,5509,0.05,0.05
2026-02-25 08:24:06,5502,0.00,0.00
2026-02-25 08:24:06,5505,0.00,0.00
2026-02-25 08:24:06,4127029,0.22,0.22
2026-02-25 08:24:06,5511,0.00,0.00
2026-02-25 08:24:07,4126971,0.00,0.00
2026-02-25 08:24:07,5685,0.00,0.00
2026-02-25 08:24:07,5499,0.00,0.00
2026-02-25 08:24:07,4126596,0.00,0.00
2026-02-25 08:24:07,4126848,0.17,0.17
2026-02-25 08:24:07,5498,0.00,0.00
2026-02-25 08:24:07,5686,0.00,0.00
2026-02-25 08:24:07,5381,0.00,0.00
2026-02-25 08:24:07,5507,0.00,0.00
2026-02-25 08:24:07,5508,0.03,0.03
2026-02-25 08:24:07,5506,0.00,0.00
2026-02-25 08:24:07,5503,0.00,0.00
2026-02-25 08:24:07,5500,0.00,0.00
2026-02-25 08:24:07,5505,0.00,0.00
2026-02-25 08:24:07,5003,0.00,0.00
2026-02-25 08:24:07,5502,0.00,0.00
2026-02-25 08:24:07,5501,0.00,0.00
2026-02-25 08:24:07,5509,0.06,0.06
2026-02-25 08:24:07,5512,0.00,0.00
2026-02-25 08:24:07,5504,0.00,0.00
2026-02-25 08:24:07,5511,0.00,0.00
2026-02-25 08:24:07,4127029,0.11,0.11
2026-02-25 08:24:08,4126971,0.00,0.00
2026-02-25 08:24:08,5685,0.00,0.00
2026-02-25 08:24:08,5499,0.00,0.00
2026-02-25 08:24:08,4126596,0.00,0.00
2026-02-25 08:24:09,4126848,0.05,0.05
2026-02-25 08:24:09,5498,0.00,0.00
2026-02-25 08:24:09,5507,0.00,0.00
2026-02-25 08:24:09,5381,0.00,0.00
2026-02-25 08:24:09,5686,0.00,0.00
2026-02-25 08:24:09,5503,0.00,0.00
2026-02-25 08:24:09,5506,0.00,0.00
2026-02-25 08:24:09,5508,0.00,0.00
2026-02-25 08:24:09,5501,0.00,0.00
2026-02-25 08:24:09,5500,0.00,0.00
2026-02-25 08:24:09,5509,0.05,0.05
2026-02-25 08:24:09,5003,0.00,0.00
2026-02-25 08:24:09,5505,0.00,0.00
2026-02-25 08:24:09,4127029,0.34,0.34
2026-02-25 08:24:09,5504,0.00,0.00
2026-02-25 08:24:09,5511,0.00,0.00
2026-02-25 08:24:09,5512,0.00,0.00
2026-02-25 08:24:09,5502,0.00,0.00
2026-02-25 08:24:09,4126971,0.00,0.00
2026-02-25 08:24:09,5685,0.00,0.00
2026-02-25 08:24:09,5499,0.00,0.00
2026-02-25 08:24:10,4126596,0.00,0.00
2026-02-25 08:24:10,4126848,0.07,0.07
2026-02-25 08:24:10,5381,0.00,0.00
2026-02-25 08:24:10,5498,0.00,0.00
2026-02-25 08:24:10,5507,0.00,0.00
2026-02-25 08:24:10,5686,0.00,0.00
2026-02-25 08:24:10,5503,0.00,0.00
2026-02-25 08:24:10,5508,0.00,0.00
2026-02-25 08:24:10,5506,0.00,0.00
2026-02-25 08:24:10,5511,0.00,0.00
2026-02-25 08:24:10,5003,0.00,0.00
2026-02-25 08:24:10,5509,0.03,0.03
2026-02-25 08:24:10,4127029,0.08,0.08
2026-02-25 08:24:10,5500,0.00,0.00
2026-02-25 08:24:10,5501,0.00,0.00
2026-02-25 08:24:10,5505,0.00,0.00
2026-02-25 08:24:10,5502,0.00,0.00
2026-02-25 08:24:10,5504,0.00,0.00
2026-02-25 08:24:10,5512,0.00,0.00
2026-02-25 08:24:10,4126971,0.00,0.00
2026-02-25 08:24:10,5685,0.00,0.00
2026-02-25 08:24:10,5499,0.00,0.00
2026-02-25 08:24:11,4126596,0.00,0.00
2026-02-25 08:24:11,4126848,0.11,0.11
2026-02-25 08:24:11,5381,0.00,0.00
2026-02-25 08:24:11,5498,0.00,0.00
2026-02-25 08:24:11,5507,0.00,0.00
2026-02-25 08:24:11,5686,0.00,0.00
2026-02-25 08:24:11,5503,0.00,0.00
2026-02-25 08:24:11,5506,0.00,0.00
2026-02-25 08:24:11,5508,0.00,0.00
2026-02-25 08:24:12,5003,0.00,0.00
2026-02-25 08:24:12,5500,0.00,0.00
2026-02-25 08:24:12,5502,0.00,0.00
2026-02-25 08:24:12,4127029,0.03,0.03
2026-02-25 08:24:12,5505,0.00,0.00
2026-02-25 08:24:12,5501,0.00,0.00
2026-02-25 08:24:12,5509,0.05,0.05
2026-02-25 08:24:12,5511,0.00,0.00
2026-02-25 08:24:12,5512,0.00,0.00
2026-02-25 08:24:12,5504,0.00,0.00
2026-02-25 08:24:12,5685,0.00,0.00
2026-02-25 08:24:12,5499,0.00,0.00
2026-02-25 08:24:12,4126971,0.00,0.00
2026-02-25 08:24:12,4126596,0.00,0.00
2026-02-25 08:24:12,4126848,0.02,0.02
2026-02-25 08:24:12,5381,0.00,0.00
2026-02-25 08:24:12,5498,0.00,0.00
2026-02-25 08:24:13,5507,0.00,0.00
2026-02-25 08:24:13,5686,0.00,0.00
2026-02-25 08:24:13,5503,0.00,0.00
2026-02-25 08:24:13,5506,0.00,0.00
2026-02-25 08:24:13,5508,0.00,0.00
2026-02-25 08:24:13,5003,0.00,0.00
2026-02-25 08:24:13,5500,0.00,0.00
2026-02-25 08:24:13,5502,0.00,0.00
2026-02-25 08:24:13,4127029,0.15,0.15
2026-02-25 08:24:13,5509,0.03,0.03
2026-02-25 08:24:13,5501,0.00,0.00
2026-02-25 08:24:13,5505,0.00,0.00
2026-02-25 08:24:13,5512,0.00,0.00
2026-02-25 08:24:13,5685,0.00,0.00
2026-02-25 08:24:13,5499,0.00,0.00
2026-02-25 08:24:13,5511,0.00,0.00
2026-02-25 08:24:13,5504,0.00,0.00
2026-02-25 08:24:13,4126971,0.00,0.00
2026-02-25 08:24:13,4126596,0.00,0.00
2026-02-25 08:24:13,4126848,0.46,0.46
2026-02-25 08:24:14,5381,0.00,0.00
2026-02-25 08:24:14,5498,0.00,0.00
2026-02-25 08:24:14,5507,0.00,0.00
2026-02-25 08:24:14,5686,0.00,0.00
2026-02-25 08:24:14,5503,0.00,0.00
2026-02-25 08:24:14,5506,0.00,0.00
2026-02-25 08:24:14,5508,0.00,0.00
2026-02-25 08:24:14,5003,0.00,0.00
2026-02-25 08:24:14,5502,0.00,0.00
2026-02-25 08:24:14,5500,0.00,0.00
2026-02-25 08:24:14,4127029,0.00,0.00
2026-02-25 08:24:14,5505,0.00,0.00
2026-02-25 08:24:14,5501,0.00,0.00
2026-02-25 08:24:14,5685,0.00,0.00
2026-02-25 08:24:14,5512,0.00,0.00
2026-02-25 08:24:14,5509,0.05,0.05
2026-02-25 08:24:15,5504,0.00,0.00
2026-02-25 08:24:15,4126971,0.00,0.00
2026-02-25 08:24:15,5499,0.00,0.00
2026-02-25 08:24:15,5511,0.00,0.00
2026-02-25 08:24:15,4126596,0.00,0.00
2026-02-25 08:24:15,4126848,0.05,0.05
2026-02-25 08:24:15,5381,0.00,0.00
2026-02-25 08:24:15,5498,0.00,0.00
2026-02-25 08:24:15,5507,0.00,0.00
2026-02-25 08:24:15,5686,0.00,0.00
2026-02-25 08:24:15,5503,0.00,0.00
2026-02-25 08:24:15,5506,0.00,0.00
2026-02-25 08:24:15,5508,0.00,0.00
2026-02-25 08:24:15,5003,0.00,0.00
2026-02-25 08:24:15,5502,0.00,0.00
2026-02-25 08:24:15,5500,0.00,0.00
2026-02-25 08:24:16,4127029,0.65,0.65
2026-02-25 08:24:16,5501,0.00,0.00
2026-02-25 08:24:16,5505,0.00,0.00
2026-02-25 08:24:16,5685,0.00,0.00
2026-02-25 08:24:16,5512,0.00,0.00
2026-02-25 08:24:16,5509,0.03,0.03
2026-02-25 08:24:16,5511,0.00,0.00
2026-02-25 08:24:16,5499,0.00,0.00
2026-02-25 08:24:16,4126596,0.00,0.00
2026-02-25 08:24:16,4126848,0.38,0.38
2026-02-25 08:24:16,5504,0.00,0.00
2026-02-25 08:24:16,4126971,0.00,0.00
2026-02-25 08:24:16,5381,0.00,0.00
2026-02-25 08:24:16,5498,0.00,0.00
2026-02-25 08:24:16,5507,0.00,0.00
2026-02-25 08:24:16,5686,0.00,0.00
2026-02-25 08:24:16,5503,0.00,0.00
2026-02-25 08:24:16,5506,0.00,0.00
2026-02-25 08:24:16,5508,0.00,0.00
2026-02-25 08:24:16,5003,0.00,0.00
2026-02-25 08:24:17,5502,0.00,0.00
2026-02-25 08:24:17,5500,0.00,0.00
2026-02-25 08:24:17,4127029,0.03,0.03
2026-02-25 08:24:17,5501,0.00,0.00
2026-02-25 08:24:17,5505,0.00,0.00
2026-02-25 08:24:17,5685,0.00,0.00
2026-02-25 08:24:17,5512,0.00,0.00
2026-02-25 08:24:17,5511,0.00,0.00
2026-02-25 08:24:17,5499,0.00,0.00
2026-02-25 08:24:17,4126596,0.00,0.00
2026-02-25 08:24:17,5504,0.00,0.00
2026-02-25 08:24:17,4126848,0.12,0.12
2026-02-25 08:24:17,4126971,0.00,0.00
2026-02-25 08:24:17,5509,0.02,0.02
2026-02-25 08:24:17,5381,0.00,0.00
2026-02-25 08:24:17,5686,0.00,0.00
2026-02-25 08:24:17,5507,0.00,0.00
2026-02-25 08:24:17,5498,0.00,0.00
2026-02-25 08:24:17,5503,0.00,0.00
2026-02-25 08:24:17,5506,0.00,0.00
2026-02-25 08:24:18,5508,0.00,0.00
2026-02-25 08:24:18,5003,0.00,0.00
2026-02-25 08:24:18,5502,0.00,0.00
2026-02-25 08:24:18,5500,0.00,0.00
2026-02-25 08:24:18,4127029,0.08,0.08
2026-02-25 08:24:18,5501,0.00,0.00
2026-02-25 08:24:18,5505,0.00,0.00
2026-02-25 08:24:18,5685,0.00,0.00
2026-02-25 08:24:18,5512,0.00,0.00
2026-02-25 08:24:18,5511,0.00,0.00
2026-02-25 08:24:18,5499,0.00,0.00
2026-02-25 08:24:19,4126596,0.00,0.00
2026-02-25 08:24:19,4126848,0.04,0.04
2026-02-25 08:24:19,5509,0.04,0.04
2026-02-25 08:24:19,5504,0.00,0.00
2026-02-25 08:24:19,4126971,0.00,0.00
2026-02-25 08:24:19,5381,0.00,0.00
2026-02-25 08:24:19,5498,0.00,0.00
2026-02-25 08:24:19,5686,0.00,0.00
2026-02-25 08:24:19,5507,0.00,0.00
2026-02-25 08:24:19,5506,0.00,0.00
2026-02-25 08:24:19,5003,0.00,0.00
2026-02-25 08:24:19,5503,0.00,0.00
2026-02-25 08:24:19,5508,0.00,0.00
2026-02-25 08:24:19,5502,0.00,0.00
2026-02-25 08:24:19,5500,0.00,0.00
2026-02-25 08:24:19,4127029,0.30,0.30
2026-02-25 08:24:19,5501,0.00,0.00
2026-02-25 08:24:19,5505,0.00,0.00
2026-02-25 08:24:19,5685,0.00,0.00
2026-02-25 08:24:19,5512,0.00,0.00
2026-02-25 08:24:20,5511,0.00,0.00
2026-02-25 08:24:20,5499,0.00,0.00
2026-02-25 08:24:20,4126596,0.00,0.00
2026-02-25 08:24:20,5504,0.00,0.00
2026-02-25 08:24:20,5509,0.06,0.06
