Average Power aspire ram : 0.04 Watts
Total Energy aspire ram : 0.94 Joules
2026-02-18 23:02:04,7947,0.00,0.00
2026-02-18 23:02:04,8093,0.00,0.00
2026-02-18 23:02:04,7764,0.00,0.00
2026-02-18 23:02:04,7938,0.00,0.00
2026-02-18 23:02:04,7948,0.00,0.00
2026-02-18 23:02:04,7950,0.00,0.00
2026-02-18 23:02:04,6945,0.00,0.00
2026-02-18 23:02:04,7940,0.00,0.00
2026-02-18 23:02:04,7944,0.12,0.12
2026-02-18 23:02:04,7951,0.00,0.00
2026-02-18 23:02:04,7646,0.01,0.01
2026-02-18 23:02:05,7937,0.00,0.00
2026-02-18 23:02:05,7942,0.00,0.00
2026-02-18 23:02:05,7936,0.00,0.00
2026-02-18 23:02:05,7939,0.00,0.00
2026-02-18 23:02:05,7945,0.00,0.00
2026-02-18 23:02:05,7941,0.00,0.00
2026-02-18 23:02:05,7943,0.00,0.00
2026-02-18 23:02:05,7764,0.00,0.00
2026-02-18 23:02:05,7947,0.00,0.00
2026-02-18 23:02:05,8094,0.00,0.00
2026-02-18 23:02:05,8093,0.00,0.00
2026-02-18 23:02:05,6945,0.00,0.00
2026-02-18 23:02:05,7950,0.00,0.00
2026-02-18 23:02:05,7951,0.00,0.00
2026-02-18 23:02:05,7948,0.00,0.00
2026-02-18 23:02:05,7944,0.01,0.01
2026-02-18 23:02:05,7938,0.00,0.00
2026-02-18 23:02:05,7646,0.00,0.00
2026-02-18 23:02:05,7940,0.00,0.00
2026-02-18 23:02:06,7937,0.00,0.00
2026-02-18 23:02:06,7942,0.00,0.00
2026-02-18 23:02:06,7936,0.00,0.00
2026-02-18 23:02:06,7939,0.00,0.00
2026-02-18 23:02:06,7941,0.00,0.00
2026-02-18 23:02:06,7764,0.00,0.00
2026-02-18 23:02:06,7943,0.00,0.00
2026-02-18 23:02:06,7947,0.00,0.00
2026-02-18 23:02:06,6945,0.03,0.03
2026-02-18 23:02:07,8094,0.00,0.00
2026-02-18 23:02:07,7945,0.00,0.00
2026-02-18 23:02:07,8093,0.00,0.00
2026-02-18 23:02:07,7646,0.01,0.01
2026-02-18 23:02:07,7951,0.00,0.00
2026-02-18 23:02:07,7938,0.00,0.00
2026-02-18 23:02:07,7940,0.00,0.00
2026-02-18 23:02:07,7950,0.00,0.00
2026-02-18 23:02:07,7944,0.08,0.08
2026-02-18 23:02:07,7948,0.00,0.00
2026-02-18 23:02:07,7937,0.00,0.00
2026-02-18 23:02:07,7942,0.00,0.00
2026-02-18 23:02:07,7936,0.00,0.00
2026-02-18 23:02:07,7939,0.00,0.00
2026-02-18 23:02:08,7764,0.00,0.00
2026-02-18 23:02:08,7941,0.00,0.00
2026-02-18 23:02:08,7945,0.00,0.00
2026-02-18 23:02:08,7943,0.00,0.00
2026-02-18 23:02:08,8094,0.00,0.00
2026-02-18 23:02:08,7940,0.00,0.00
2026-02-18 23:02:08,6945,0.00,0.00
2026-02-18 23:02:08,7947,0.00,0.00
2026-02-18 23:02:08,8093,0.00,0.00
2026-02-18 23:02:08,7938,0.00,0.00
2026-02-18 23:02:08,7646,0.00,0.00
2026-02-18 23:02:08,7944,0.01,0.01
2026-02-18 23:02:08,7950,0.00,0.00
2026-02-18 23:02:08,7948,0.00,0.00
2026-02-18 23:02:08,7951,0.00,0.00
2026-02-18 23:02:08,7937,0.00,0.00
2026-02-18 23:02:08,7942,0.00,0.00
2026-02-18 23:02:09,7936,0.00,0.00
2026-02-18 23:02:09,7939,0.00,0.00
2026-02-18 23:02:09,7764,0.00,0.00
2026-02-18 23:02:09,7941,0.00,0.00
2026-02-18 23:02:09,7945,0.00,0.00
2026-02-18 23:02:09,7943,0.00,0.00
2026-02-18 23:02:09,8094,0.00,0.00
2026-02-18 23:02:09,8093,0.00,0.00
2026-02-18 23:02:09,7947,0.00,0.00
2026-02-18 23:02:09,7940,0.00,0.00
2026-02-18 23:02:09,7646,0.00,0.00
2026-02-18 23:02:09,6945,0.00,0.00
2026-02-18 23:02:09,7938,0.00,0.00
2026-02-18 23:02:09,7948,0.00,0.00
2026-02-18 23:02:09,7951,0.00,0.00
2026-02-18 23:02:09,7950,0.00,0.00
2026-02-18 23:02:09,7944,0.05,0.05
2026-02-18 23:02:10,7937,0.00,0.00
2026-02-18 23:02:10,7942,0.00,0.00
2026-02-18 23:02:10,7936,0.00,0.00
2026-02-18 23:02:10,7939,0.00,0.00
2026-02-18 23:02:10,7764,0.00,0.00
2026-02-18 23:02:10,7941,0.00,0.00
2026-02-18 23:02:10,7945,0.00,0.00
2026-02-18 23:02:10,7943,0.00,0.00
2026-02-18 23:02:10,8094,0.00,0.00
2026-02-18 23:02:10,8093,0.00,0.00
2026-02-18 23:02:10,7947,0.00,0.00
2026-02-18 23:02:10,7940,0.00,0.00
2026-02-18 23:02:10,6945,0.00,0.00
2026-02-18 23:02:10,7938,0.00,0.00
2026-02-18 23:02:10,7950,0.00,0.00
2026-02-18 23:02:10,7646,0.00,0.00
2026-02-18 23:02:10,7948,0.00,0.00
2026-02-18 23:02:10,7944,0.01,0.01
2026-02-18 23:02:10,7951,0.00,0.00
2026-02-18 23:02:11,7937,0.00,0.00
2026-02-18 23:02:11,7942,0.00,0.00
2026-02-18 23:02:11,7939,0.00,0.00
2026-02-18 23:02:11,7936,0.00,0.00
2026-02-18 23:02:11,7764,0.00,0.00
2026-02-18 23:02:11,7945,0.00,0.00
2026-02-18 23:02:11,8093,0.00,0.00
2026-02-18 23:02:11,7941,0.00,0.00
2026-02-18 23:02:11,7943,0.00,0.00
2026-02-18 23:02:11,8094,0.00,0.00
2026-02-18 23:02:11,6945,0.00,0.00
2026-02-18 23:02:11,7940,0.00,0.00
2026-02-18 23:02:11,7948,0.00,0.00
2026-02-18 23:02:11,7947,0.00,0.00
2026-02-18 23:02:11,7944,0.01,0.01
2026-02-18 23:02:11,7646,0.00,0.00
2026-02-18 23:02:11,7938,0.00,0.00
2026-02-18 23:02:11,7950,0.00,0.00
2026-02-18 23:02:11,7951,0.00,0.00
2026-02-18 23:02:12,7937,0.00,0.00
2026-02-18 23:02:12,7942,0.00,0.00
2026-02-18 23:02:12,7939,0.00,0.00
2026-02-18 23:02:12,7764,0.00,0.00
2026-02-18 23:02:12,7936,0.00,0.00
2026-02-18 23:02:12,7945,0.00,0.00
2026-02-18 23:02:12,8093,0.00,0.00
2026-02-18 23:02:12,7941,0.00,0.00
2026-02-18 23:02:12,7943,0.00,0.00
2026-02-18 23:02:12,8094,0.00,0.00
2026-02-18 23:02:12,6945,0.00,0.00
2026-02-18 23:02:12,7940,0.00,0.00
2026-02-18 23:02:12,7944,0.01,0.01
2026-02-18 23:02:12,7646,0.00,0.00
2026-02-18 23:02:12,7948,0.00,0.00
2026-02-18 23:02:12,7947,0.00,0.00
2026-02-18 23:02:12,7938,0.00,0.00
2026-02-18 23:02:12,7950,0.00,0.00
2026-02-18 23:02:12,7951,0.00,0.00
2026-02-18 23:02:13,7937,0.00,0.00
2026-02-18 23:02:13,7942,0.00,0.00
2026-02-18 23:02:13,7939,0.00,0.00
2026-02-18 23:02:13,7936,0.00,0.00
2026-02-18 23:02:13,7764,0.00,0.00
2026-02-18 23:02:13,7945,0.00,0.00
2026-02-18 23:02:13,7941,0.00,0.00
2026-02-18 23:02:13,8093,0.00,0.00
2026-02-18 23:02:13,7943,0.00,0.00
2026-02-18 23:02:13,6945,0.00,0.00
2026-02-18 23:02:13,8094,0.00,0.00
2026-02-18 23:02:13,7948,0.00,0.00
2026-02-18 23:02:13,7944,0.01,0.01
2026-02-18 23:02:13,7940,0.00,0.00
2026-02-18 23:02:13,7947,0.00,0.00
2026-02-18 23:02:13,7646,0.00,0.00
2026-02-18 23:02:13,7938,0.00,0.00
2026-02-18 23:02:13,7950,0.00,0.00
2026-02-18 23:02:13,7951,0.00,0.00
2026-02-18 23:02:14,7937,0.00,0.00
2026-02-18 23:02:14,7942,0.00,0.00
2026-02-18 23:02:14,7939,0.00,0.00
2026-02-18 23:02:14,7936,0.00,0.00
2026-02-18 23:02:14,7764,0.00,0.00
2026-02-18 23:02:14,7945,0.00,0.00
2026-02-18 23:02:14,8093,0.00,0.00
2026-02-18 23:02:14,6945,0.00,0.00
2026-02-18 23:02:14,7941,0.00,0.00
2026-02-18 23:02:14,8094,0.00,0.00
2026-02-18 23:02:14,7943,0.00,0.00
2026-02-18 23:02:14,7948,0.00,0.00
2026-02-18 23:02:14,7947,0.01,0.01
2026-02-18 23:02:14,7944,0.01,0.01
2026-02-18 23:02:14,7940,0.00,0.00
2026-02-18 23:02:14,7950,0.00,0.00
2026-02-18 23:02:14,7951,0.00,0.00
2026-02-18 23:02:14,7646,0.00,0.00
2026-02-18 23:02:14,7938,0.00,0.00
2026-02-18 23:02:15,7937,0.00,0.00
2026-02-18 23:02:15,7942,0.00,0.00
2026-02-18 23:02:15,7939,0.00,0.00
2026-02-18 23:02:15,7764,0.00,0.00
2026-02-18 23:02:15,7936,0.00,0.00
2026-02-18 23:02:15,8093,0.00,0.00
2026-02-18 23:02:15,7945,0.00,0.00
2026-02-18 23:02:15,8094,0.00,0.00
2026-02-18 23:02:15,7941,0.00,0.00
2026-02-18 23:02:15,6945,0.00,0.00
2026-02-18 23:02:15,7943,0.00,0.00
2026-02-18 23:02:15,7947,0.00,0.00
2026-02-18 23:02:15,7948,0.00,0.00
2026-02-18 23:02:15,7940,0.00,0.00
2026-02-18 23:02:15,7944,0.01,0.01
2026-02-18 23:02:15,7646,0.00,0.00
2026-02-18 23:02:16,7950,0.00,0.00
2026-02-18 23:02:16,7951,0.00,0.00
2026-02-18 23:02:16,7938,0.00,0.00
2026-02-18 23:02:16,7937,0.00,0.00
2026-02-18 23:02:16,7942,0.00,0.00
2026-02-18 23:02:16,7939,0.00,0.00
2026-02-18 23:02:16,7764,0.00,0.00
2026-02-18 23:02:16,7936,0.00,0.00
2026-02-18 23:02:16,8093,0.00,0.00
2026-02-18 23:02:16,7945,0.00,0.00
2026-02-18 23:02:16,8094,0.00,0.00
2026-02-18 23:02:16,7941,0.00,0.00
2026-02-18 23:02:16,6945,0.00,0.00
2026-02-18 23:02:16,7943,0.00,0.00
2026-02-18 23:02:16,7947,0.00,0.00
2026-02-18 23:02:16,7948,0.00,0.00
2026-02-18 23:02:16,7940,0.00,0.00
2026-02-18 23:02:16,7944,0.05,0.05
2026-02-18 23:02:17,7646,0.00,0.00
2026-02-18 23:02:17,7950,0.00,0.00
2026-02-18 23:02:17,7951,0.00,0.00
2026-02-18 23:02:17,7938,0.00,0.00
2026-02-18 23:02:17,7937,0.00,0.00
2026-02-18 23:02:17,7942,0.00,0.00
2026-02-18 23:02:17,7939,0.00,0.00
2026-02-18 23:02:17,7764,0.00,0.00
2026-02-18 23:02:17,7936,0.00,0.00
2026-02-18 23:02:17,8093,0.00,0.00
2026-02-18 23:02:17,7945,0.00,0.00
2026-02-18 23:02:17,8094,0.00,0.00
2026-02-18 23:02:17,7941,0.00,0.00
2026-02-18 23:02:17,6945,0.00,0.00
2026-02-18 23:02:17,7943,0.00,0.00
2026-02-18 23:02:17,7947,0.00,0.00
2026-02-18 23:02:17,7948,0.00,0.00
2026-02-18 23:02:17,7940,0.00,0.00
2026-02-18 23:02:17,7944,0.01,0.01
2026-02-18 23:02:18,7646,0.00,0.00
2026-02-18 23:02:18,7950,0.00,0.00
2026-02-18 23:02:18,7951,0.00,0.00
2026-02-18 23:02:18,7938,0.00,0.00
2026-02-18 23:02:18,7937,0.00,0.00
2026-02-18 23:02:18,7942,0.00,0.00
2026-02-18 23:02:18,7939,0.00,0.00
2026-02-18 23:02:18,7764,0.00,0.00
2026-02-18 23:02:18,7936,0.00,0.00
2026-02-18 23:02:18,8093,0.00,0.00
2026-02-18 23:02:18,7945,0.00,0.00
2026-02-18 23:02:18,6945,0.00,0.00
2026-02-18 23:02:18,7941,0.00,0.00
2026-02-18 23:02:18,8094,0.00,0.00
2026-02-18 23:02:18,7943,0.00,0.00
2026-02-18 23:02:18,7948,0.00,0.00
2026-02-18 23:02:18,7947,0.00,0.00
2026-02-18 23:02:18,7940,0.00,0.00
2026-02-18 23:02:18,7944,0.01,0.01
2026-02-18 23:02:19,7646,0.00,0.00
2026-02-18 23:02:19,7951,0.00,0.00
2026-02-18 23:02:19,7950,0.00,0.00
2026-02-18 23:02:19,7938,0.00,0.00
2026-02-18 23:02:19,7937,0.00,0.00
2026-02-18 23:02:19,7942,0.00,0.00
2026-02-18 23:02:19,7939,0.00,0.00
2026-02-18 23:02:19,7764,0.00,0.00
2026-02-18 23:02:19,7936,0.00,0.00
2026-02-18 23:02:19,8093,0.00,0.00
2026-02-18 23:02:19,7945,0.00,0.00
2026-02-18 23:02:19,6945,0.00,0.00
2026-02-18 23:02:19,7941,0.00,0.00
2026-02-18 23:02:19,8094,0.00,0.00
2026-02-18 23:02:20,7940,0.00,0.00
2026-02-18 23:02:20,7944,0.01,0.01
2026-02-18 23:02:20,7948,0.00,0.00
2026-02-18 23:02:20,7947,0.00,0.00
2026-02-18 23:02:20,7943,0.00,0.00
2026-02-18 23:02:20,7951,0.00,0.00
2026-02-18 23:02:20,7950,0.00,0.00
2026-02-18 23:02:20,7938,0.00,0.00
2026-02-18 23:02:20,7646,0.00,0.00
2026-02-18 23:02:20,7937,0.00,0.00
2026-02-18 23:02:20,7942,0.00,0.00
2026-02-18 23:02:20,7939,0.00,0.00
2026-02-18 23:02:20,7764,0.00,0.00
2026-02-18 23:02:20,7936,0.00,0.00
2026-02-18 23:02:20,8093,0.00,0.00
2026-02-18 23:02:20,7945,0.00,0.00
2026-02-18 23:02:20,6945,0.00,0.00
2026-02-18 23:02:20,7941,0.00,0.00
2026-02-18 23:02:20,8094,0.00,0.00
2026-02-18 23:02:21,7940,0.00,0.00
2026-02-18 23:02:21,7944,0.01,0.01
2026-02-18 23:02:21,7947,0.00,0.00
2026-02-18 23:02:21,7948,0.00,0.00
2026-02-18 23:02:21,7943,0.00,0.00
2026-02-18 23:02:21,7951,0.00,0.00
2026-02-18 23:02:21,7950,0.00,0.00
2026-02-18 23:02:21,7938,0.00,0.00
2026-02-18 23:02:21,7646,0.00,0.00
2026-02-18 23:02:21,7937,0.00,0.00
2026-02-18 23:02:21,7942,0.00,0.00
2026-02-18 23:02:21,7939,0.00,0.00
2026-02-18 23:02:21,7764,0.00,0.00
2026-02-18 23:02:21,7936,0.00,0.00
2026-02-18 23:02:21,8093,0.00,0.00
2026-02-18 23:02:21,7945,0.00,0.00
2026-02-18 23:02:21,6945,0.00,0.00
2026-02-18 23:02:21,7941,0.00,0.00
2026-02-18 23:02:21,8094,0.00,0.00
2026-02-18 23:02:22,7940,0.00,0.00
2026-02-18 23:02:22,7944,0.03,0.03
2026-02-18 23:02:22,7947,0.00,0.00
2026-02-18 23:02:22,7948,0.00,0.00
2026-02-18 23:02:22,7943,0.00,0.00
2026-02-18 23:02:22,7938,0.00,0.00
2026-02-18 23:02:22,7951,0.00,0.00
2026-02-18 23:02:22,7950,0.00,0.00
2026-02-18 23:02:22,7646,0.00,0.00
2026-02-18 23:02:22,7937,0.00,0.00
2026-02-18 23:02:22,7942,0.00,0.00
2026-02-18 23:02:22,7939,0.00,0.00
2026-02-18 23:02:22,7764,0.00,0.00
2026-02-18 23:02:22,7936,0.00,0.00
2026-02-18 23:02:22,8093,0.00,0.00
2026-02-18 23:02:22,7945,0.00,0.00
2026-02-18 23:02:22,6945,0.00,0.00
2026-02-18 23:02:22,8094,0.00,0.00
2026-02-18 23:02:22,7941,0.00,0.00
2026-02-18 23:02:23,7940,0.00,0.00
2026-02-18 23:02:23,7944,0.01,0.01
2026-02-18 23:02:23,7943,0.00,0.00
2026-02-18 23:02:23,7948,0.00,0.00
2026-02-18 23:02:23,7947,0.00,0.00
2026-02-18 23:02:23,7950,0.00,0.00
2026-02-18 23:02:23,7938,0.00,0.00
2026-02-18 23:02:23,7951,0.00,0.00
2026-02-18 23:02:23,7646,0.00,0.00
2026-02-18 23:02:23,7937,0.00,0.00
2026-02-18 23:02:23,7942,0.00,0.00
2026-02-18 23:02:23,7939,0.00,0.00
2026-02-18 23:02:23,7764,0.00,0.00
2026-02-18 23:02:23,7936,0.00,0.00
2026-02-18 23:02:23,8093,0.00,0.00
2026-02-18 23:02:23,7945,0.00,0.00
2026-02-18 23:02:24,8094,0.00,0.00
2026-02-18 23:02:24,6945,0.00,0.00
2026-02-18 23:02:24,7941,0.00,0.00
2026-02-18 23:02:24,7940,0.00,0.00
2026-02-18 23:02:24,7944,0.06,0.06
2026-02-18 23:02:24,7943,0.00,0.00
2026-02-18 23:02:24,7947,0.00,0.00
2026-02-18 23:02:24,7948,0.00,0.00
2026-02-18 23:02:24,7950,0.00,0.00
2026-02-18 23:02:24,7951,0.00,0.00
2026-02-18 23:02:24,7646,0.00,0.00
2026-02-18 23:02:24,7938,0.00,0.00
2026-02-18 23:02:24,7937,0.00,0.00
2026-02-18 23:02:24,7942,0.00,0.00
2026-02-18 23:02:24,7939,0.00,0.00
2026-02-18 23:02:24,7764,0.00,0.00
2026-02-18 23:02:24,7936,0.00,0.00
2026-02-18 23:02:24,8093,0.00,0.00
2026-02-18 23:02:24,7945,0.00,0.00
2026-02-18 23:02:25,8094,0.00,0.00
2026-02-18 23:02:25,6945,0.00,0.00
2026-02-18 23:02:25,7941,0.00,0.00
2026-02-18 23:02:25,7940,0.00,0.00
2026-02-18 23:02:25,7944,0.01,0.01
2026-02-18 23:02:25,7948,0.00,0.00
2026-02-18 23:02:25,7943,0.00,0.00
2026-02-18 23:02:25,7947,0.00,0.00
2026-02-18 23:02:25,7950,0.00,0.00
2026-02-18 23:02:25,7938,0.00,0.00
2026-02-18 23:02:25,7951,0.00,0.00
2026-02-18 23:02:25,7646,0.00,0.00
2026-02-18 23:02:25,7937,0.00,0.00
2026-02-18 23:02:25,7942,0.00,0.00
