Average Power aspire ram : 0.75 Watts
Total Energy aspire ram : 35.93 Joules
2026-02-25 21:50:30,3161175,0.00,0.00
2026-02-25 21:50:30,3161171,0.00,0.00
2026-02-25 21:50:31,3703012,0.01,0.01
2026-02-25 21:50:31,3161169,0.00,0.00
2026-02-25 21:50:31,3161172,0.00,0.00
2026-02-25 21:50:31,3700080,0.03,0.03
2026-02-25 21:50:31,3161177,0.00,0.00
2026-02-25 21:50:31,3161367,0.00,0.00
2026-02-25 21:50:31,3702880,0.15,0.15
2026-02-25 21:50:31,3694001,0.00,0.00
2026-02-25 21:50:31,3161174,0.00,0.00
2026-02-25 21:50:31,3702230,0.00,0.00
2026-02-25 21:50:31,3694727,0.04,0.04
2026-02-25 21:50:31,3161178,0.00,0.00
2026-02-25 21:50:31,3703009,0.00,0.00
2026-02-25 21:50:31,3161052,0.00,0.00
2026-02-25 21:50:31,3161170,0.00,0.00
2026-02-25 21:50:31,3161179,0.00,0.00
2026-02-25 21:50:31,3161180,0.01,0.01
2026-02-25 21:50:31,3692129,0.00,0.00
2026-02-25 21:50:31,3161176,0.00,0.00
2026-02-25 21:50:31,3703008,0.00,0.00
2026-02-25 21:50:31,3161184,0.00,0.00
2026-02-25 21:50:31,3698189,0.00,0.00
2026-02-25 21:50:31,3161183,0.00,0.00
2026-02-25 21:50:31,3703010,0.00,0.00
2026-02-25 21:50:31,3161171,0.00,0.00
2026-02-25 21:50:31,3702672,0.20,0.20
2026-02-25 21:50:31,3161173,0.00,0.00
2026-02-25 21:50:31,3161366,0.00,0.00
2026-02-25 21:50:31,3160613,0.07,0.07
2026-02-25 21:50:31,3161175,0.00,0.00
2026-02-25 21:50:32,3703012,0.00,0.00
2026-02-25 21:50:32,3161169,0.00,0.00
2026-02-25 21:50:32,3700080,0.11,0.11
2026-02-25 21:50:32,3161172,0.00,0.00
2026-02-25 21:50:32,3161367,0.00,0.00
2026-02-25 21:50:32,3161180,0.05,0.05
2026-02-25 21:50:32,3161178,0.00,0.00
2026-02-25 21:50:32,3703009,0.00,0.00
2026-02-25 21:50:32,3702230,0.00,0.00
2026-02-25 21:50:32,3161177,0.00,0.00
2026-02-25 21:50:32,3161170,0.00,0.00
2026-02-25 21:50:32,3161183,0.00,0.00
2026-02-25 21:50:32,3692129,0.00,0.00
2026-02-25 21:50:32,3694001,0.00,0.00
2026-02-25 21:50:32,3702880,0.08,0.08
2026-02-25 21:50:32,3161176,0.00,0.00
2026-02-25 21:50:32,3161052,0.00,0.00
2026-02-25 21:50:32,3161366,0.00,0.00
2026-02-25 21:50:32,3703008,0.00,0.00
2026-02-25 21:50:32,3161173,0.00,0.00
2026-02-25 21:50:32,3694727,0.10,0.10
2026-02-25 21:50:32,3703010,0.00,0.00
2026-02-25 21:50:32,3702672,0.09,0.09
2026-02-25 21:50:32,3161184,0.00,0.00
2026-02-25 21:50:32,3161174,0.00,0.00
2026-02-25 21:50:32,3161179,0.00,0.00
2026-02-25 21:50:32,3161175,0.00,0.00
2026-02-25 21:50:32,3161171,0.00,0.00
2026-02-25 21:50:32,3698189,0.00,0.00
2026-02-25 21:50:32,3160613,0.07,0.07
2026-02-25 21:50:33,3703012,0.00,0.00
2026-02-25 21:50:33,3161169,0.00,0.00
2026-02-25 21:50:33,3161172,0.00,0.00
2026-02-25 21:50:33,3700080,0.22,0.22
2026-02-25 21:50:33,3161367,0.00,0.00
2026-02-25 21:50:33,3161180,0.07,0.07
2026-02-25 21:50:33,3161178,0.00,0.00
2026-02-25 21:50:33,3694001,0.00,0.00
2026-02-25 21:50:33,3161176,0.00,0.00
2026-02-25 21:50:33,3161366,0.00,0.00
2026-02-25 21:50:33,3702880,0.03,0.03
2026-02-25 21:50:33,3161177,0.00,0.00
2026-02-25 21:50:33,3703009,0.00,0.00
2026-02-25 21:50:33,3161184,0.00,0.00
2026-02-25 21:50:33,3702230,0.00,0.00
2026-02-25 21:50:33,3161183,0.00,0.00
2026-02-25 21:50:33,3703010,0.00,0.00
2026-02-25 21:50:33,3703008,0.00,0.00
2026-02-25 21:50:33,3161173,0.00,0.00
2026-02-25 21:50:33,3692129,0.00,0.00
2026-02-25 21:50:33,3694727,0.03,0.03
2026-02-25 21:50:33,3161170,0.00,0.00
2026-02-25 21:50:33,3161052,0.00,0.00
2026-02-25 21:50:33,3161179,0.00,0.00
2026-02-25 21:50:33,3698189,0.00,0.00
2026-02-25 21:50:33,3161175,0.00,0.00
2026-02-25 21:50:33,3161174,0.00,0.00
2026-02-25 21:50:33,3702672,0.13,0.13
2026-02-25 21:50:33,3161171,0.00,0.00
2026-02-25 21:50:33,3160613,0.00,0.00
2026-02-25 21:50:34,3703012,0.00,0.00
2026-02-25 21:50:34,3161169,0.00,0.00
2026-02-25 21:50:34,3161172,0.00,0.00
2026-02-25 21:50:34,3161367,0.00,0.00
2026-02-25 21:50:34,3700080,0.14,0.14
2026-02-25 21:50:34,3161180,0.05,0.05
2026-02-25 21:50:34,3161178,0.00,0.00
2026-02-25 21:50:34,3694001,0.00,0.00
2026-02-25 21:50:34,3161176,0.00,0.00
2026-02-25 21:50:34,3161177,0.00,0.00
2026-02-25 21:50:34,3703009,0.00,0.00
2026-02-25 21:50:34,3161184,0.00,0.00
2026-02-25 21:50:34,3161366,0.00,0.00
2026-02-25 21:50:34,3702230,0.00,0.00
2026-02-25 21:50:34,3702880,0.15,0.15
2026-02-25 21:50:34,3161173,0.00,0.00
2026-02-25 21:50:34,3703010,0.00,0.00
2026-02-25 21:50:34,3161183,0.00,0.00
2026-02-25 21:50:34,3703008,0.00,0.00
2026-02-25 21:50:34,3161052,0.00,0.00
2026-02-25 21:50:34,3161179,0.00,0.00
2026-02-25 21:50:34,3698189,0.00,0.00
2026-02-25 21:50:34,3692129,0.00,0.00
2026-02-25 21:50:34,3161170,0.00,0.00
2026-02-25 21:50:34,3702672,0.00,0.00
2026-02-25 21:50:34,3694727,0.01,0.01
2026-02-25 21:50:34,3161175,0.00,0.00
2026-02-25 21:50:34,3161171,0.00,0.00
2026-02-25 21:50:34,3160613,0.00,0.00
2026-02-25 21:50:34,3161174,0.00,0.00
2026-02-25 21:50:35,3161169,0.00,0.00
2026-02-25 21:50:35,3703012,0.00,0.00
2026-02-25 21:50:35,3161172,0.00,0.00
2026-02-25 21:50:35,3694001,0.00,0.00
2026-02-25 21:50:35,3161367,0.00,0.00
2026-02-25 21:50:35,3161178,0.00,0.00
2026-02-25 21:50:35,3700080,0.11,0.11
2026-02-25 21:50:35,3161180,0.01,0.01
2026-02-25 21:50:35,3161176,0.00,0.00
2026-02-25 21:50:35,3161173,0.00,0.00
2026-02-25 21:50:35,3702230,0.00,0.00
2026-02-25 21:50:35,3703008,0.00,0.00
2026-02-25 21:50:35,3698189,0.00,0.00
2026-02-25 21:50:35,3161177,0.00,0.00
2026-02-25 21:50:35,3703009,0.00,0.00
2026-02-25 21:50:35,3702880,0.16,0.16
2026-02-25 21:50:35,3692129,0.00,0.00
2026-02-25 21:50:35,3161174,0.00,0.00
2026-02-25 21:50:35,3161366,0.00,0.00
2026-02-25 21:50:35,3161170,0.00,0.00
2026-02-25 21:50:35,3161184,0.00,0.00
2026-02-25 21:50:35,3161052,0.00,0.00
2026-02-25 21:50:35,3161179,0.00,0.00
2026-02-25 21:50:35,3161175,0.00,0.00
2026-02-25 21:50:35,3702672,0.10,0.10
2026-02-25 21:50:35,3161171,0.00,0.00
2026-02-25 21:50:35,3160613,0.00,0.00
2026-02-25 21:50:35,3703010,0.00,0.00
2026-02-25 21:50:35,3694727,0.12,0.12
2026-02-25 21:50:35,3161183,0.00,0.00
2026-02-25 21:50:36,3703012,0.00,0.00
2026-02-25 21:50:36,3161169,0.00,0.00
2026-02-25 21:50:36,3161172,0.00,0.00
2026-02-25 21:50:36,3161367,0.00,0.00
2026-02-25 21:50:36,3694001,0.00,0.00
2026-02-25 21:50:36,3161178,0.00,0.00
2026-02-25 21:50:36,3700080,0.06,0.06
2026-02-25 21:50:36,3161176,0.00,0.00
2026-02-25 21:50:36,3161180,0.01,0.01
2026-02-25 21:50:36,3702230,0.00,0.00
2026-02-25 21:50:36,3161173,0.00,0.00
2026-02-25 21:50:36,3703008,0.00,0.00
2026-02-25 21:50:36,3698189,0.00,0.00
2026-02-25 21:50:36,3702880,0.12,0.12
2026-02-25 21:50:36,3703009,0.00,0.00
2026-02-25 21:50:36,3692129,0.00,0.00
2026-02-25 21:50:36,3161177,0.00,0.00
2026-02-25 21:50:36,3161174,0.00,0.00
2026-02-25 21:50:36,3161184,0.00,0.00
2026-02-25 21:50:36,3161052,0.00,0.00
2026-02-25 21:50:36,3161170,0.00,0.00
2026-02-25 21:50:36,3161366,0.00,0.00
2026-02-25 21:50:36,3161175,0.00,0.00
2026-02-25 21:50:36,3161179,0.00,0.00
2026-02-25 21:50:36,3702672,0.57,0.57
2026-02-25 21:50:36,3160613,0.00,0.00
2026-02-25 21:50:36,3161171,0.00,0.00
2026-02-25 21:50:36,3703010,0.00,0.00
2026-02-25 21:50:36,3161183,0.00,0.00
2026-02-25 21:50:36,3694727,0.01,0.01
2026-02-25 21:50:37,3161169,0.00,0.00
2026-02-25 21:50:37,3703012,0.01,0.01
2026-02-25 21:50:37,3161172,0.00,0.00
2026-02-25 21:50:37,3161367,0.00,0.00
2026-02-25 21:50:37,3694001,0.00,0.00
2026-02-25 21:50:37,3161178,0.00,0.00
2026-02-25 21:50:37,3161180,0.01,0.01
2026-02-25 21:50:37,3700080,0.06,0.06
2026-02-25 21:50:37,3161176,0.00,0.00
2026-02-25 21:50:37,3161173,0.00,0.00
2026-02-25 21:50:37,3702230,0.00,0.00
2026-02-25 21:50:37,3703008,0.00,0.00
2026-02-25 21:50:37,3698189,0.00,0.00
2026-02-25 21:50:37,3702880,0.21,0.21
2026-02-25 21:50:37,3703009,0.00,0.00
2026-02-25 21:50:37,3692129,0.00,0.00
2026-02-25 21:50:37,3161177,0.00,0.00
2026-02-25 21:50:37,3161184,0.00,0.00
2026-02-25 21:50:37,3161174,0.00,0.00
2026-02-25 21:50:37,3161052,0.00,0.00
2026-02-25 21:50:37,3161170,0.00,0.00
2026-02-25 21:50:37,3161366,0.00,0.00
2026-02-25 21:50:37,3161175,0.00,0.00
2026-02-25 21:50:37,3161179,0.00,0.00
2026-02-25 21:50:37,3160613,0.00,0.00
2026-02-25 21:50:37,3161171,0.00,0.00
2026-02-25 21:50:37,3702672,0.09,0.09
2026-02-25 21:50:37,3703010,0.00,0.00
2026-02-25 21:50:37,3161183,0.00,0.00
2026-02-25 21:50:37,3694727,0.10,0.10
2026-02-25 21:50:38,3161169,0.00,0.00
2026-02-25 21:50:38,3703012,0.00,0.00
2026-02-25 21:50:38,3161172,0.00,0.00
2026-02-25 21:50:38,3694001,0.00,0.00
2026-02-25 21:50:38,3161367,0.00,0.00
2026-02-25 21:50:38,3161178,0.00,0.00
2026-02-25 21:50:38,3161180,0.01,0.01
2026-02-25 21:50:38,3702230,0.00,0.00
2026-02-25 21:50:38,3161173,0.00,0.00
2026-02-25 21:50:38,3161176,0.00,0.00
2026-02-25 21:50:38,3700080,0.67,0.67
2026-02-25 21:50:38,3703008,0.00,0.00
2026-02-25 21:50:38,3698189,0.00,0.00
2026-02-25 21:50:38,3702880,0.17,0.17
2026-02-25 21:50:38,3161177,0.00,0.00
2026-02-25 21:50:38,3703009,0.00,0.00
2026-02-25 21:50:38,3692129,0.00,0.00
2026-02-25 21:50:38,3161184,0.00,0.00
2026-02-25 21:50:38,3161174,0.00,0.00
2026-02-25 21:50:38,3161366,0.00,0.00
2026-02-25 21:50:38,3161052,0.00,0.00
2026-02-25 21:50:38,3161175,0.00,0.00
2026-02-25 21:50:38,3161170,0.00,0.00
2026-02-25 21:50:38,3702672,0.07,0.07
2026-02-25 21:50:38,3703010,0.00,0.00
2026-02-25 21:50:38,3160613,0.00,0.00
2026-02-25 21:50:38,3694727,0.07,0.07
2026-02-25 21:50:38,3161183,0.00,0.00
2026-02-25 21:50:38,3161171,0.00,0.00
2026-02-25 21:50:38,3161179,0.00,0.00
2026-02-25 21:50:39,3161169,0.00,0.00
2026-02-25 21:50:39,3703012,0.01,0.01
2026-02-25 21:50:39,3161172,0.00,0.00
2026-02-25 21:50:39,3694001,0.00,0.00
2026-02-25 21:50:39,3161367,0.00,0.00
2026-02-25 21:50:39,3161178,0.00,0.00
2026-02-25 21:50:39,3161180,0.01,0.01
2026-02-25 21:50:39,3702230,0.00,0.00
2026-02-25 21:50:39,3161176,0.00,0.00
2026-02-25 21:50:39,3700080,0.07,0.07
2026-02-25 21:50:39,3161173,0.00,0.00
2026-02-25 21:50:39,3703008,0.00,0.00
2026-02-25 21:50:39,3698189,0.00,0.00
2026-02-25 21:50:39,3702880,0.20,0.20
2026-02-25 21:50:39,3161177,0.00,0.00
2026-02-25 21:50:39,3703009,0.00,0.00
2026-02-25 21:50:39,3692129,0.00,0.00
2026-02-25 21:50:39,3161184,0.00,0.00
2026-02-25 21:50:39,3161174,0.00,0.00
2026-02-25 21:50:39,3161052,0.00,0.00
2026-02-25 21:50:39,3161175,0.00,0.00
2026-02-25 21:50:40,3161170,0.00,0.00
2026-02-25 21:50:40,3161366,0.00,0.00
2026-02-25 21:50:40,3703010,0.00,0.00
2026-02-25 21:50:40,3161183,0.00,0.00
2026-02-25 21:50:40,3702672,0.13,0.13
2026-02-25 21:50:40,3161179,0.00,0.00
2026-02-25 21:50:40,3161171,0.00,0.00
2026-02-25 21:50:40,3160613,0.00,0.00
2026-02-25 21:50:40,3694727,0.02,0.02
2026-02-25 21:50:40,3161169,0.00,0.00
2026-02-25 21:50:40,3703012,0.01,0.01
2026-02-25 21:50:40,3161172,0.00,0.00
2026-02-25 21:50:40,3694001,0.00,0.00
2026-02-25 21:50:40,3161367,0.00,0.00
2026-02-25 21:50:40,3161180,0.01,0.01
2026-02-25 21:50:40,3161178,0.00,0.00
2026-02-25 21:50:40,3702230,0.00,0.00
2026-02-25 21:50:40,3161176,0.00,0.00
2026-02-25 21:50:40,3700080,0.20,0.20
2026-02-25 21:50:40,3703008,0.01,0.01
2026-02-25 21:50:40,3161173,0.00,0.00
2026-02-25 21:50:40,3698189,0.00,0.00
2026-02-25 21:50:40,3702880,0.25,0.25
2026-02-25 21:50:40,3703009,0.00,0.00
2026-02-25 21:50:40,3161174,0.00,0.00
2026-02-25 21:50:40,3161177,0.00,0.00
2026-02-25 21:50:40,3692129,0.00,0.00
2026-02-25 21:50:40,3161184,0.00,0.00
2026-02-25 21:50:41,3161052,0.00,0.00
2026-02-25 21:50:41,3161175,0.00,0.00
2026-02-25 21:50:41,3703010,0.00,0.00
2026-02-25 21:50:41,3161170,0.00,0.00
2026-02-25 21:50:41,3702672,0.60,0.60
2026-02-25 21:50:41,3161171,0.00,0.00
2026-02-25 21:50:41,3161366,0.00,0.00
2026-02-25 21:50:41,3161179,0.00,0.00
2026-02-25 21:50:41,3161183,0.00,0.00
2026-02-25 21:50:41,3160613,0.00,0.00
2026-02-25 21:50:41,3694727,0.03,0.03
2026-02-25 21:50:41,3161169,0.00,0.00
2026-02-25 21:50:41,3161172,0.00,0.00
2026-02-25 21:50:41,3703012,0.00,0.00
2026-02-25 21:50:41,3694001,0.00,0.00
2026-02-25 21:50:41,3161367,0.00,0.00
2026-02-25 21:50:41,3702230,0.00,0.00
2026-02-25 21:50:41,3161176,0.00,0.00
2026-02-25 21:50:41,3161178,0.00,0.00
2026-02-25 21:50:41,3161173,0.00,0.00
2026-02-25 21:50:41,3161180,0.01,0.01
2026-02-25 21:50:41,3702880,0.13,0.13
2026-02-25 21:50:41,3698189,0.00,0.00
2026-02-25 21:50:42,3161174,0.00,0.00
2026-02-25 21:50:42,3692129,0.00,0.00
2026-02-25 21:50:42,3700080,0.08,0.08
2026-02-25 21:50:42,3703008,0.00,0.00
2026-02-25 21:50:42,3161052,0.00,0.00
2026-02-25 21:50:42,3161175,0.00,0.00
2026-02-25 21:50:42,3161177,0.00,0.00
2026-02-25 21:50:42,3703009,0.00,0.00
2026-02-25 21:50:42,3161184,0.00,0.00
2026-02-25 21:50:42,3161170,0.00,0.00
2026-02-25 21:50:42,3161366,0.00,0.00
2026-02-25 21:50:42,3161179,0.00,0.00
2026-02-25 21:50:42,3694727,0.02,0.02
2026-02-25 21:50:42,3161171,0.00,0.00
2026-02-25 21:50:42,3161183,0.00,0.00
2026-02-25 21:50:42,3703010,0.00,0.00
2026-02-25 21:50:42,3160613,0.00,0.00
2026-02-25 21:50:42,3702672,0.00,0.00
2026-02-25 21:50:42,3161169,0.00,0.00
2026-02-25 21:50:42,3703012,0.00,0.00
2026-02-25 21:50:42,3161172,0.00,0.00
2026-02-25 21:50:42,3694001,0.00,0.00
2026-02-25 21:50:42,3161367,0.00,0.00
2026-02-25 21:50:42,3702230,0.00,0.00
2026-02-25 21:50:42,3161176,0.00,0.00
2026-02-25 21:50:42,3161178,0.00,0.00
2026-02-25 21:50:42,3161173,0.00,0.00
2026-02-25 21:50:42,3161180,0.05,0.05
2026-02-25 21:50:42,3702880,0.19,0.19
2026-02-25 21:50:43,3698189,0.00,0.00
2026-02-25 21:50:43,3161174,0.00,0.00
2026-02-25 21:50:43,3692129,0.00,0.00
2026-02-25 21:50:43,3700080,0.11,0.11
2026-02-25 21:50:43,3703008,0.01,0.01
2026-02-25 21:50:43,3161052,0.00,0.00
2026-02-25 21:50:43,3161175,0.00,0.00
2026-02-25 21:50:43,3703009,0.00,0.00
2026-02-25 21:50:43,3161177,0.00,0.00
2026-02-25 21:50:43,3161184,0.00,0.00
2026-02-25 21:50:43,3161170,0.00,0.00
2026-02-25 21:50:43,3161366,0.00,0.00
2026-02-25 21:50:43,3161179,0.00,0.00
2026-02-25 21:50:43,3161171,0.00,0.00
2026-02-25 21:50:43,3161183,0.00,0.00
2026-02-25 21:50:43,3694727,0.04,0.04
2026-02-25 21:50:43,3703010,0.00,0.00
2026-02-25 21:50:43,3160613,0.00,0.00
2026-02-25 21:50:43,3702672,0.19,0.19
2026-02-25 21:50:43,3161169,0.00,0.00
2026-02-25 21:50:43,3161172,0.00,0.00
2026-02-25 21:50:43,3703012,0.00,0.00
2026-02-25 21:50:43,3694001,0.00,0.00
2026-02-25 21:50:43,3702230,0.00,0.00
2026-02-25 21:50:43,3161367,0.00,0.00
2026-02-25 21:50:43,3161176,0.00,0.00
2026-02-25 21:50:44,3161178,0.00,0.00
2026-02-25 21:50:44,3161173,0.00,0.00
2026-02-25 21:50:44,3702880,0.13,0.13
2026-02-25 21:50:44,3161180,0.01,0.01
2026-02-25 21:50:44,3698189,0.00,0.00
2026-02-25 21:50:44,3692129,0.00,0.00
2026-02-25 21:50:44,3161174,0.00,0.00
2026-02-25 21:50:44,3700080,0.13,0.13
2026-02-25 21:50:44,3703008,0.00,0.00
2026-02-25 21:50:44,3161052,0.00,0.00
2026-02-25 21:50:44,3703009,0.00,0.00
2026-02-25 21:50:44,3161175,0.00,0.00
2026-02-25 21:50:44,3161184,0.00,0.00
2026-02-25 21:50:44,3161177,0.00,0.00
2026-02-25 21:50:44,3161170,0.00,0.00
2026-02-25 21:50:44,3161366,0.00,0.00
2026-02-25 21:50:44,3161179,0.00,0.00
2026-02-25 21:50:44,3161171,0.00,0.00
2026-02-25 21:50:44,3703010,0.00,0.00
2026-02-25 21:50:44,3694727,0.15,0.15
2026-02-25 21:50:44,3161183,0.00,0.00
2026-02-25 21:50:44,3160613,0.00,0.00
2026-02-25 21:50:44,3702672,0.09,0.09
2026-02-25 21:50:44,3161169,0.00,0.00
2026-02-25 21:50:44,3161172,0.00,0.00
2026-02-25 21:50:44,3703012,0.00,0.00
2026-02-25 21:50:44,3694001,0.00,0.00
2026-02-25 21:50:44,3702230,0.00,0.00
2026-02-25 21:50:45,3161367,0.00,0.00
2026-02-25 21:50:45,3161176,0.00,0.00
2026-02-25 21:50:45,3161178,0.00,0.00
2026-02-25 21:50:45,3161173,0.00,0.00
2026-02-25 21:50:45,3702880,0.12,0.12
2026-02-25 21:50:45,3161180,0.01,0.01
2026-02-25 21:50:45,3698189,0.00,0.00
2026-02-25 21:50:45,3692129,0.00,0.00
2026-02-25 21:50:45,3161174,0.00,0.00
2026-02-25 21:50:45,3700080,0.17,0.17
2026-02-25 21:50:45,3703008,0.00,0.00
2026-02-25 21:50:45,3161052,0.00,0.00
2026-02-25 21:50:45,3703009,0.00,0.00
2026-02-25 21:50:45,3161175,0.00,0.00
2026-02-25 21:50:45,3161184,0.00,0.00
2026-02-25 21:50:45,3161177,0.00,0.00
2026-02-25 21:50:45,3161170,0.00,0.00
2026-02-25 21:50:45,3161179,0.00,0.00
2026-02-25 21:50:45,3161366,0.00,0.00
2026-02-25 21:50:45,3703010,0.00,0.00
2026-02-25 21:50:45,3161171,0.00,0.00
2026-02-25 21:50:45,3161183,0.00,0.00
2026-02-25 21:50:45,3694727,0.07,0.07
2026-02-25 21:50:45,3702672,0.07,0.07
2026-02-25 21:50:45,3160613,0.00,0.00
2026-02-25 21:50:45,3161169,0.00,0.00
2026-02-25 21:50:45,3161172,0.00,0.00
2026-02-25 21:50:45,3703012,0.00,0.00
2026-02-25 21:50:45,3694001,0.00,0.00
2026-02-25 21:50:46,3702230,0.00,0.00
2026-02-25 21:50:46,3161176,0.00,0.00
2026-02-25 21:50:46,3161367,0.00,0.00
2026-02-25 21:50:46,3161173,0.00,0.00
2026-02-25 21:50:46,3161178,0.00,0.00
2026-02-25 21:50:46,3702880,0.11,0.11
2026-02-25 21:50:46,3161180,0.01,0.01
2026-02-25 21:50:46,3698189,0.00,0.00
2026-02-25 21:50:46,3703008,0.00,0.00
2026-02-25 21:50:46,3692129,0.00,0.00
2026-02-25 21:50:46,3161174,0.00,0.00
2026-02-25 21:50:46,3700080,0.78,0.78
2026-02-25 21:50:46,3161052,0.00,0.00
2026-02-25 21:50:46,3703009,0.00,0.00
2026-02-25 21:50:46,3161175,0.00,0.00
2026-02-25 21:50:46,3161184,0.00,0.00
2026-02-25 21:50:46,3161177,0.00,0.00
2026-02-25 21:50:46,3161170,0.00,0.00
2026-02-25 21:50:46,3161179,0.00,0.00
2026-02-25 21:50:46,3161366,0.00,0.00
2026-02-25 21:50:46,3703010,0.00,0.00
2026-02-25 21:50:46,3161171,0.00,0.00
2026-02-25 21:50:46,3161183,0.00,0.00
2026-02-25 21:50:46,3702672,0.07,0.07
2026-02-25 21:50:46,3694727,0.01,0.01
2026-02-25 21:50:46,3160613,0.00,0.00
2026-02-25 21:50:46,3161169,0.00,0.00
2026-02-25 21:50:46,3161172,0.00,0.00
2026-02-25 21:50:46,3703012,0.00,0.00
2026-02-25 21:50:47,3694001,0.00,0.00
2026-02-25 21:50:47,3702230,0.00,0.00
2026-02-25 21:50:47,3161176,0.00,0.00
2026-02-25 21:50:47,3161367,0.00,0.00
2026-02-25 21:50:47,3161173,0.00,0.00
2026-02-25 21:50:47,3161178,0.00,0.00
2026-02-25 21:50:47,3702880,0.13,0.13
2026-02-25 21:50:47,3161180,0.01,0.01
2026-02-25 21:50:47,3698189,0.00,0.00
2026-02-25 21:50:47,3692129,0.00,0.00
2026-02-25 21:50:47,3703008,0.00,0.00
2026-02-25 21:50:47,3161174,0.00,0.00
2026-02-25 21:50:47,3161052,0.00,0.00
