Average Power aspire cpu : 1.12 Watts
Total Energy aspire cpu : 37.98 Joules
2026-02-25 21:50:39,3703010,0.00,0.00
2026-02-25 21:50:39,3694727,0.07,0.07
2026-02-25 21:50:39,3703008,0.00,0.00
2026-02-25 21:50:39,3161177,0.00,0.00
2026-02-25 21:50:39,3161171,0.00,0.00
2026-02-25 21:50:39,3702230,0.00,0.00
2026-02-25 21:50:39,3692129,0.00,0.00
2026-02-25 21:50:39,3161170,0.00,0.00
2026-02-25 21:50:39,3703009,0.00,0.00
2026-02-25 21:50:39,3161173,0.00,0.00
2026-02-25 21:50:39,3700080,0.40,0.40
2026-02-25 21:50:39,3702880,0.20,0.20
2026-02-25 21:50:39,3161169,0.00,0.00
2026-02-25 21:50:39,3161176,0.00,0.00
2026-02-25 21:50:39,3161367,0.00,0.00
2026-02-25 21:50:39,3161178,0.00,0.00
2026-02-25 21:50:39,3161184,0.00,0.00
2026-02-25 21:50:39,3161175,0.00,0.00
2026-02-25 21:50:39,3703012,0.01,0.01
2026-02-25 21:50:39,3161183,0.00,0.00
2026-02-25 21:50:39,3702672,0.10,0.10
2026-02-25 21:50:39,3698189,0.00,0.00
2026-02-25 21:50:39,3160613,0.00,0.00
2026-02-25 21:50:40,3161172,0.00,0.00
2026-02-25 21:50:40,3161366,0.00,0.00
2026-02-25 21:50:40,3161180,0.03,0.03
2026-02-25 21:50:40,3161174,0.00,0.00
2026-02-25 21:50:40,3161179,0.00,0.00
2026-02-25 21:50:40,3161052,0.00,0.00
2026-02-25 21:50:40,3694001,0.00,0.00
2026-02-25 21:50:40,3694727,0.08,0.08
2026-02-25 21:50:40,3703010,0.00,0.00
2026-02-25 21:50:40,3703008,0.00,0.00
2026-02-25 21:50:41,3161171,0.00,0.00
2026-02-25 21:50:41,3161170,0.00,0.00
2026-02-25 21:50:41,3161177,0.00,0.00
2026-02-25 21:50:41,3161169,0.00,0.00
2026-02-25 21:50:41,3161173,0.00,0.00
2026-02-25 21:50:41,3703009,0.00,0.00
2026-02-25 21:50:41,3700080,0.17,0.17
2026-02-25 21:50:41,3161176,0.00,0.00
2026-02-25 21:50:41,3702880,0.17,0.17
2026-02-25 21:50:41,3692129,0.00,0.00
2026-02-25 21:50:41,3161367,0.00,0.00
2026-02-25 21:50:41,3702230,0.00,0.00
2026-02-25 21:50:41,3161184,0.00,0.00
2026-02-25 21:50:41,3161178,0.00,0.00
2026-02-25 21:50:41,3161175,0.00,0.00
2026-02-25 21:50:41,3702672,0.54,0.54
2026-02-25 21:50:41,3161183,0.00,0.00
2026-02-25 21:50:41,3703012,0.00,0.00
2026-02-25 21:50:41,3161172,0.00,0.00
2026-02-25 21:50:41,3698189,0.00,0.00
2026-02-25 21:50:41,3160613,0.00,0.00
2026-02-25 21:50:41,3161366,0.00,0.00
2026-02-25 21:50:41,3161180,0.06,0.06
2026-02-25 21:50:41,3161179,0.00,0.00
2026-02-25 21:50:41,3161174,0.00,0.00
2026-02-25 21:50:41,3161052,0.00,0.00
2026-02-25 21:50:41,3694001,0.00,0.00
2026-02-25 21:50:42,3703010,0.00,0.00
2026-02-25 21:50:42,3694727,0.05,0.05
2026-02-25 21:50:42,3703008,0.00,0.00
2026-02-25 21:50:42,3161171,0.00,0.00
2026-02-25 21:50:42,3161177,0.00,0.00
2026-02-25 21:50:42,3161169,0.00,0.00
2026-02-25 21:50:42,3703009,0.01,0.01
2026-02-25 21:50:42,3161173,0.00,0.00
2026-02-25 21:50:42,3161170,0.00,0.00
2026-02-25 21:50:42,3692129,0.00,0.00
2026-02-25 21:50:42,3161176,0.00,0.00
2026-02-25 21:50:42,3161367,0.00,0.00
2026-02-25 21:50:42,3700080,0.23,0.23
2026-02-25 21:50:42,3161184,0.00,0.00
2026-02-25 21:50:42,3702880,0.18,0.18
2026-02-25 21:50:42,3702230,0.00,0.00
2026-02-25 21:50:42,3161178,0.00,0.00
2026-02-25 21:50:42,3702672,0.13,0.13
2026-02-25 21:50:43,3161175,0.00,0.00
2026-02-25 21:50:43,3703012,0.01,0.01
2026-02-25 21:50:43,3161172,0.00,0.00
2026-02-25 21:50:43,3161183,0.00,0.00
2026-02-25 21:50:43,3161179,0.00,0.00
2026-02-25 21:50:43,3160613,0.00,0.00
2026-02-25 21:50:43,3698189,0.00,0.00
2026-02-25 21:50:43,3161180,0.06,0.06
2026-02-25 21:50:43,3161366,0.00,0.00
2026-02-25 21:50:43,3161174,0.00,0.00
2026-02-25 21:50:43,3161052,0.00,0.00
2026-02-25 21:50:43,3694001,0.00,0.00
2026-02-25 21:50:43,3703010,0.00,0.00
2026-02-25 21:50:43,3703008,0.00,0.00
2026-02-25 21:50:43,3694727,0.38,0.38
2026-02-25 21:50:43,3161171,0.00,0.00
2026-02-25 21:50:43,3161177,0.00,0.00
2026-02-25 21:50:43,3161169,0.00,0.00
2026-02-25 21:50:43,3703009,0.00,0.00
2026-02-25 21:50:43,3161173,0.00,0.00
2026-02-25 21:50:44,3692129,0.00,0.00
2026-02-25 21:50:44,3161176,0.00,0.00
2026-02-25 21:50:44,3161170,0.00,0.00
2026-02-25 21:50:44,3700080,0.09,0.09
2026-02-25 21:50:44,3161367,0.00,0.00
2026-02-25 21:50:44,3702880,0.17,0.17
2026-02-25 21:50:44,3702230,0.00,0.00
2026-02-25 21:50:44,3161184,0.00,0.00
2026-02-25 21:50:44,3161178,0.00,0.00
2026-02-25 21:50:44,3161172,0.00,0.00
2026-02-25 21:50:44,3702672,0.28,0.28
2026-02-25 21:50:44,3161183,0.00,0.00
2026-02-25 21:50:44,3161366,0.00,0.00
2026-02-25 21:50:44,3698189,0.00,0.00
2026-02-25 21:50:44,3161175,0.00,0.00
2026-02-25 21:50:44,3161179,0.00,0.00
2026-02-25 21:50:44,3160613,0.00,0.00
2026-02-25 21:50:44,3161174,0.00,0.00
2026-02-25 21:50:44,3161052,0.00,0.00
2026-02-25 21:50:44,3703012,0.00,0.00
2026-02-25 21:50:44,3161180,0.08,0.08
2026-02-25 21:50:44,3694001,0.00,0.00
2026-02-25 21:50:44,3694727,0.06,0.06
2026-02-25 21:50:44,3703010,0.00,0.00
2026-02-25 21:50:44,3703008,0.00,0.00
2026-02-25 21:50:44,3161171,0.00,0.00
2026-02-25 21:50:44,3161177,0.00,0.00
2026-02-25 21:50:45,3161169,0.00,0.00
2026-02-25 21:50:45,3161173,0.00,0.00
2026-02-25 21:50:45,3703009,0.00,0.00
2026-02-25 21:50:45,3692129,0.00,0.00
2026-02-25 21:50:45,3161176,0.00,0.00
2026-02-25 21:50:45,3161170,0.00,0.00
2026-02-25 21:50:45,3700080,0.32,0.32
2026-02-25 21:50:45,3161367,0.00,0.00
2026-02-25 21:50:45,3702880,0.13,0.13
2026-02-25 21:50:45,3702230,0.00,0.00
2026-02-25 21:50:46,3161172,0.00,0.00
2026-02-25 21:50:46,3698189,0.00,0.00
2026-02-25 21:50:46,3161174,0.00,0.00
2026-02-25 21:50:46,3161175,0.00,0.00
2026-02-25 21:50:46,3161183,0.00,0.00
2026-02-25 21:50:46,3161184,0.00,0.00
2026-02-25 21:50:46,3694001,0.00,0.00
2026-02-25 21:50:46,3702672,0.13,0.13
2026-02-25 21:50:46,3161179,0.00,0.00
2026-02-25 21:50:46,3161366,0.00,0.00
2026-02-25 21:50:46,3161178,0.00,0.00
2026-02-25 21:50:46,3703012,0.00,0.00
2026-02-25 21:50:46,3161180,0.01,0.01
2026-02-25 21:50:46,3161052,0.00,0.00
2026-02-25 21:50:46,3160613,0.00,0.00
2026-02-25 21:50:46,3694727,0.05,0.05
2026-02-25 21:50:46,3703008,0.00,0.00
2026-02-25 21:50:46,3161177,0.00,0.00
2026-02-25 21:50:46,3703010,0.00,0.00
2026-02-25 21:50:46,3161169,0.00,0.00
2026-02-25 21:50:46,3161171,0.00,0.00
2026-02-25 21:50:46,3161173,0.00,0.00
2026-02-25 21:50:46,3161176,0.00,0.00
2026-02-25 21:50:46,3703009,0.00,0.00
2026-02-25 21:50:46,3692129,0.00,0.00
2026-02-25 21:50:46,3161170,0.00,0.00
2026-02-25 21:50:46,3700080,0.91,0.91
2026-02-25 21:50:46,3161367,0.00,0.00
2026-02-25 21:50:46,3702880,0.12,0.12
2026-02-25 21:50:46,3702230,0.00,0.00
2026-02-25 21:50:47,3698189,0.00,0.00
2026-02-25 21:50:47,3161174,0.00,0.00
2026-02-25 21:50:47,3161172,0.00,0.00
2026-02-25 21:50:47,3702672,0.13,0.13
2026-02-25 21:50:47,3694001,0.00,0.00
2026-02-25 21:50:47,3161180,0.04,0.04
2026-02-25 21:50:47,3161175,0.00,0.00
2026-02-25 21:50:47,3161184,0.00,0.00
2026-02-25 21:50:47,3161179,0.00,0.00
2026-02-25 21:50:47,3161366,0.00,0.00
2026-02-25 21:50:47,3161183,0.00,0.00
2026-02-25 21:50:47,3703012,0.00,0.00
2026-02-25 21:50:47,3161052,0.00,0.00
2026-02-25 21:50:47,3161178,0.00,0.00
2026-02-25 21:50:47,3160613,0.00,0.00
2026-02-25 21:50:47,3694727,0.08,0.08
2026-02-25 21:50:48,3703008,0.00,0.00
2026-02-25 21:50:48,3161169,0.00,0.00
2026-02-25 21:50:48,3161177,0.00,0.00
2026-02-25 21:50:48,3161171,0.00,0.00
2026-02-25 21:50:48,3703010,0.00,0.00
2026-02-25 21:50:48,3161173,0.00,0.00
2026-02-25 21:50:48,3703009,0.00,0.00
2026-02-25 21:50:48,3692129,0.00,0.00
2026-02-25 21:50:48,3161170,0.00,0.00
2026-02-25 21:50:48,3161176,0.00,0.00
2026-02-25 21:50:48,3161367,0.01,0.01
2026-02-25 21:50:48,3700080,1.55,1.55
2026-02-25 21:50:48,3702230,0.00,0.00
2026-02-25 21:50:48,3702880,0.20,0.20
2026-02-25 21:50:48,3698189,0.00,0.00
2026-02-25 21:50:48,3161174,0.00,0.00
2026-02-25 21:50:48,3161172,0.00,0.00
2026-02-25 21:50:49,3694001,0.00,0.00
2026-02-25 21:50:49,3702672,0.26,0.26
2026-02-25 21:50:49,3161180,0.07,0.07
2026-02-25 21:50:49,3161175,0.00,0.00
2026-02-25 21:50:49,3161366,0.01,0.01
2026-02-25 21:50:49,3161184,0.03,0.03
2026-02-25 21:50:49,3161179,0.00,0.00
2026-02-25 21:50:49,3703012,0.01,0.01
2026-02-25 21:50:49,3161183,0.00,0.00
2026-02-25 21:50:49,3161052,0.00,0.00
2026-02-25 21:50:49,3161178,0.00,0.00
2026-02-25 21:50:49,3160613,0.00,0.00
2026-02-25 21:50:49,3703008,0.00,0.00
2026-02-25 21:50:49,3694727,0.25,0.25
2026-02-25 21:50:49,3161171,0.00,0.00
2026-02-25 21:50:49,3703010,0.00,0.00
2026-02-25 21:50:49,3161170,0.00,0.00
2026-02-25 21:50:49,3161177,0.00,0.00
2026-02-25 21:50:49,3703009,0.00,0.00
2026-02-25 21:50:49,3161173,0.00,0.00
2026-02-25 21:50:49,3161169,0.00,0.00
2026-02-25 21:50:49,3702880,0.21,0.21
2026-02-25 21:50:49,3692129,0.00,0.00
2026-02-25 21:50:49,3161176,0.00,0.00
2026-02-25 21:50:49,3161367,0.00,0.00
2026-02-25 21:50:49,3700080,0.10,0.10
2026-02-25 21:50:49,3702230,0.00,0.00
2026-02-25 21:50:50,3698189,0.00,0.00
2026-02-25 21:50:50,3161174,0.00,0.00
2026-02-25 21:50:50,3161172,0.00,0.00
2026-02-25 21:50:50,3694001,0.00,0.00
2026-02-25 21:50:50,3161180,0.08,0.08
2026-02-25 21:50:50,3702672,0.15,0.15
2026-02-25 21:50:50,3161175,0.00,0.00
2026-02-25 21:50:50,3161366,0.00,0.00
2026-02-25 21:50:50,3703012,0.00,0.00
2026-02-25 21:50:50,3161179,0.00,0.00
2026-02-25 21:50:50,3161183,0.00,0.00
2026-02-25 21:50:50,3161184,0.00,0.00
2026-02-25 21:50:50,3161052,0.00,0.00
2026-02-25 21:50:50,3161178,0.00,0.00
2026-02-25 21:50:50,3160613,0.00,0.00
2026-02-25 21:50:51,3161171,0.00,0.00
2026-02-25 21:50:51,3694727,0.06,0.06
2026-02-25 21:50:51,3161367,0.00,0.00
2026-02-25 21:50:51,3703008,0.00,0.00
2026-02-25 21:50:51,3692129,0.00,0.00
2026-02-25 21:50:51,3161177,0.00,0.00
2026-02-25 21:50:51,3161170,0.00,0.00
2026-02-25 21:50:51,3703010,0.00,0.00
2026-02-25 21:50:51,3700080,0.34,0.34
2026-02-25 21:50:51,3703009,0.00,0.00
2026-02-25 21:50:51,3161169,0.00,0.00
2026-02-25 21:50:51,3161176,0.00,0.00
2026-02-25 21:50:51,3161173,0.00,0.00
2026-02-25 21:50:51,3702880,0.10,0.10
2026-02-25 21:50:51,3702230,0.00,0.00
2026-02-25 21:50:51,3698189,0.00,0.00
2026-02-25 21:50:51,3161174,0.00,0.00
2026-02-25 21:50:51,3161172,0.00,0.00
2026-02-25 21:50:51,3694001,0.00,0.00
2026-02-25 21:50:51,3161180,0.05,0.05
2026-02-25 21:50:51,3702672,0.66,0.66
2026-02-25 21:50:51,3161175,0.00,0.00
2026-02-25 21:50:51,3161366,0.00,0.00
2026-02-25 21:50:51,3703012,0.00,0.00
2026-02-25 21:50:51,3161179,0.00,0.00
2026-02-25 21:50:51,3161183,0.00,0.00
2026-02-25 21:50:51,3161184,0.00,0.00
2026-02-25 21:50:51,3161178,0.00,0.00
2026-02-25 21:50:51,3161052,0.00,0.00
2026-02-25 21:50:51,3160613,0.00,0.00
2026-02-25 21:50:52,3161171,0.00,0.00
2026-02-25 21:50:52,3694727,0.04,0.04
2026-02-25 21:50:52,3161367,0.00,0.00
2026-02-25 21:50:52,3161177,0.00,0.00
2026-02-25 21:50:52,3692129,0.00,0.00
2026-02-25 21:50:52,3702880,0.23,0.23
2026-02-25 21:50:52,3161170,0.00,0.00
2026-02-25 21:50:52,3161169,0.00,0.00
2026-02-25 21:50:52,3703008,0.00,0.00
2026-02-25 21:50:52,3700080,1.17,1.17
2026-02-25 21:50:52,3698189,0.00,0.00
2026-02-25 21:50:52,3703010,0.00,0.00
2026-02-25 21:50:52,3702230,0.00,0.00
2026-02-25 21:50:52,3161173,0.00,0.00
2026-02-25 21:50:52,3161176,0.00,0.00
2026-02-25 21:50:52,3703009,0.00,0.00
2026-02-25 21:50:52,3161174,0.00,0.00
2026-02-25 21:50:52,3694001,0.00,0.00
2026-02-25 21:50:52,3161172,0.00,0.00
2026-02-25 21:50:52,3702672,0.16,0.16
2026-02-25 21:50:52,3161175,0.00,0.00
2026-02-25 21:50:52,3161180,0.08,0.08
2026-02-25 21:50:53,3161366,0.00,0.00
2026-02-25 21:50:53,3161179,0.00,0.00
2026-02-25 21:50:53,3703012,0.02,0.02
2026-02-25 21:50:53,3161184,0.00,0.00
2026-02-25 21:50:53,3161183,0.00,0.00
2026-02-25 21:50:53,3161052,0.00,0.00
2026-02-25 21:50:53,3160613,0.00,0.00
2026-02-25 21:50:53,3161178,0.00,0.00
2026-02-25 21:50:54,3694727,0.15,0.15
2026-02-25 21:50:54,3161171,0.00,0.00
2026-02-25 21:50:54,3161367,0.00,0.00
2026-02-25 21:50:54,3161170,0.00,0.00
2026-02-25 21:50:54,3702880,0.26,0.26
2026-02-25 21:50:54,3161169,0.00,0.00
2026-02-25 21:50:54,3702230,0.00,0.00
2026-02-25 21:50:54,3692129,0.00,0.00
2026-02-25 21:50:54,3703010,0.00,0.00
2026-02-25 21:50:54,3161177,0.00,0.00
2026-02-25 21:50:54,3700080,0.22,0.22
2026-02-25 21:50:54,3703008,0.01,0.01
2026-02-25 21:50:54,3703009,0.00,0.00
2026-02-25 21:50:54,3161173,0.00,0.00
2026-02-25 21:50:54,3161174,0.00,0.00
2026-02-25 21:50:54,3161176,0.00,0.00
2026-02-25 21:50:54,3698189,0.00,0.00
2026-02-25 21:50:54,3694001,0.00,0.00
2026-02-25 21:50:54,3161172,0.00,0.00
2026-02-25 21:50:54,3161175,0.00,0.00
2026-02-25 21:50:54,3702672,0.35,0.35
2026-02-25 21:50:54,3161180,0.05,0.05
2026-02-25 21:50:54,3161366,0.00,0.00
2026-02-25 21:50:54,3160613,0.00,0.00
2026-02-25 21:50:54,3703012,0.00,0.00
2026-02-25 21:50:54,3161184,0.00,0.00
2026-02-25 21:50:54,3161179,0.00,0.00
2026-02-25 21:50:54,3161052,0.00,0.00
2026-02-25 21:50:54,3161178,0.00,0.00
2026-02-25 21:50:54,3161183,0.00,0.00
2026-02-25 21:50:55,3694727,0.13,0.13
2026-02-25 21:50:55,3161171,0.00,0.00
2026-02-25 21:50:55,3702880,0.26,0.26
2026-02-25 21:50:55,3161170,0.00,0.00
2026-02-25 21:50:55,3161367,0.00,0.00
2026-02-25 21:50:55,3161169,0.00,0.00
2026-02-25 21:50:55,3692129,0.00,0.00
2026-02-25 21:50:55,3703010,0.00,0.00
2026-02-25 21:50:55,3161177,0.00,0.00
2026-02-25 21:50:55,3702230,0.00,0.00
2026-02-25 21:50:56,3161173,0.00,0.00
2026-02-25 21:50:56,3703008,0.00,0.00
2026-02-25 21:50:56,3700080,0.17,0.17
2026-02-25 21:50:56,3161174,0.00,0.00
2026-02-25 21:50:56,3703009,0.00,0.00
2026-02-25 21:50:56,3161176,0.00,0.00
2026-02-25 21:50:56,3698189,0.00,0.00
2026-02-25 21:50:56,3161172,0.00,0.00
2026-02-25 21:50:56,3161175,0.00,0.00
2026-02-25 21:50:56,3694001,0.00,0.00
2026-02-25 21:50:56,3161366,0.00,0.00
2026-02-25 21:50:56,3160613,0.00,0.00
