Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-24 06:29:49,61820,0.00,0.00
2026-02-24 06:29:49,61816,0.00,0.00
2026-02-24 06:29:49,61827,0.00,0.00
2026-02-24 06:29:49,61997,0.00,0.00
2026-02-24 06:29:49,61819,0.00,0.00
2026-02-24 06:29:49,61830,0.00,0.00
2026-02-24 06:29:49,61828,0.00,0.00
2026-02-24 06:29:49,61998,0.00,0.00
2026-02-24 06:29:49,61751,0.00,0.00
2026-02-24 06:29:49,61821,0.00,0.00
2026-02-24 06:29:49,61822,0.00,0.00
2026-02-24 06:29:49,61824,0.00,0.00
2026-02-24 06:29:49,61825,0.00,0.00
2026-02-24 06:29:49,61818,0.00,0.00
2026-02-24 06:29:49,61815,0.00,0.00
2026-02-24 06:29:50,61817,0.00,0.00
2026-02-24 06:29:50,61826,0.00,0.00
2026-02-24 06:29:50,61421,0.00,0.00
2026-02-24 06:29:50,61816,0.00,0.00
2026-02-24 06:29:50,61820,0.00,0.00
2026-02-24 06:29:50,61997,0.00,0.00
2026-02-24 06:29:50,61827,0.00,0.00
2026-02-24 06:29:50,61819,0.00,0.00
2026-02-24 06:29:50,61830,0.00,0.00
2026-02-24 06:29:50,61828,0.00,0.00
2026-02-24 06:29:50,61998,0.00,0.00
2026-02-24 06:29:50,61751,0.00,0.00
2026-02-24 06:29:50,61821,0.00,0.00
2026-02-24 06:29:50,61822,0.00,0.00
2026-02-24 06:29:50,61824,0.00,0.00
2026-02-24 06:29:50,61825,0.00,0.00
2026-02-24 06:29:50,61818,0.00,0.00
2026-02-24 06:29:50,61815,0.00,0.00
2026-02-24 06:29:51,61817,0.00,0.00
2026-02-24 06:29:51,61826,0.00,0.00
2026-02-24 06:29:51,61421,0.00,0.00
2026-02-24 06:29:51,61816,0.00,0.00
2026-02-24 06:29:51,61820,0.00,0.00
2026-02-24 06:29:51,61997,0.00,0.00
2026-02-24 06:29:51,61827,0.00,0.00
2026-02-24 06:29:51,61819,0.00,0.00
2026-02-24 06:29:51,61830,0.00,0.00
2026-02-24 06:29:51,61828,0.00,0.00
2026-02-24 06:29:51,61998,0.00,0.00
2026-02-24 06:29:51,61751,0.00,0.00
2026-02-24 06:29:51,61821,0.00,0.00
2026-02-24 06:29:51,61822,0.00,0.00
2026-02-24 06:29:51,61824,0.00,0.00
2026-02-24 06:29:51,61825,0.00,0.00
2026-02-24 06:29:51,61818,0.00,0.00
2026-02-24 06:29:52,61815,0.00,0.00
2026-02-24 06:29:52,61817,0.00,0.00
2026-02-24 06:29:52,61816,0.00,0.00
2026-02-24 06:29:52,61820,0.00,0.00
2026-02-24 06:29:52,61826,0.00,0.00
2026-02-24 06:29:52,61421,0.00,0.00
2026-02-24 06:29:52,61997,0.00,0.00
2026-02-24 06:29:52,61819,0.00,0.00
2026-02-24 06:29:52,61830,0.00,0.00
2026-02-24 06:29:52,61827,0.00,0.00
2026-02-24 06:29:52,61828,0.00,0.00
2026-02-24 06:29:52,61998,0.00,0.00
2026-02-24 06:29:52,61751,0.00,0.00
2026-02-24 06:29:52,61821,0.00,0.00
2026-02-24 06:29:52,61822,0.00,0.00
2026-02-24 06:29:52,61824,0.00,0.00
2026-02-24 06:29:52,61825,0.00,0.00
2026-02-24 06:29:52,61818,0.00,0.00
2026-02-24 06:29:52,61815,0.00,0.00
2026-02-24 06:29:53,61817,0.00,0.00
2026-02-24 06:29:53,61816,0.00,0.00
2026-02-24 06:29:53,61826,0.00,0.00
2026-02-24 06:29:53,61820,0.00,0.00
2026-02-24 06:29:53,61997,0.00,0.00
2026-02-24 06:29:53,61421,0.00,0.00
2026-02-24 06:29:53,61819,0.00,0.00
2026-02-24 06:29:53,61827,0.00,0.00
2026-02-24 06:29:53,61830,0.00,0.00
2026-02-24 06:29:53,61828,0.00,0.00
2026-02-24 06:29:53,61998,0.00,0.00
2026-02-24 06:29:53,61751,0.00,0.00
2026-02-24 06:29:53,61822,0.00,0.00
2026-02-24 06:29:53,61821,0.00,0.00
2026-02-24 06:29:53,61824,0.00,0.00
2026-02-24 06:29:53,61825,0.00,0.00
2026-02-24 06:29:53,61818,0.00,0.00
2026-02-24 06:29:53,61815,0.00,0.00
2026-02-24 06:29:54,61817,0.00,0.00
2026-02-24 06:29:54,61816,0.00,0.00
2026-02-24 06:29:54,61826,0.00,0.00
2026-02-24 06:29:54,61820,0.00,0.00
2026-02-24 06:29:54,61997,0.00,0.00
2026-02-24 06:29:54,61819,0.00,0.00
2026-02-24 06:29:54,61827,0.00,0.00
2026-02-24 06:29:54,61421,0.00,0.00
2026-02-24 06:29:54,61830,0.00,0.00
2026-02-24 06:29:54,61828,0.00,0.00
2026-02-24 06:29:54,61998,0.00,0.00
2026-02-24 06:29:54,61751,0.00,0.00
2026-02-24 06:29:54,61824,0.00,0.00
2026-02-24 06:29:54,61821,0.00,0.00
2026-02-24 06:29:54,61822,0.00,0.00
