Average Power nitro5 cpu : 0.37 Watts
Total Energy nitro5 cpu : 6.65 Joules
2026-02-26 03:45:14,70310,0.00,0.00
2026-02-26 03:45:14,70012,0.00,0.00
2026-02-26 03:45:14,70311,0.00,0.00
2026-02-26 03:45:14,70017,0.00,0.00
2026-02-26 03:45:14,70008,0.00,0.00
2026-02-26 03:45:14,69877,0.00,0.00
2026-02-26 03:45:14,56333,0.13,0.13
2026-02-26 03:45:14,70014,0.00,0.00
2026-02-26 03:45:14,70011,0.00,0.00
2026-02-26 03:45:14,25623,0.00,0.00
2026-02-26 03:45:14,56309,0.03,0.03
2026-02-26 03:45:14,70021,0.00,0.00
2026-02-26 03:45:14,56306,0.13,0.13
2026-02-26 03:45:14,70015,0.00,0.00
2026-02-26 03:45:14,70013,0.00,0.00
2026-02-26 03:45:14,70018,0.00,0.00
2026-02-26 03:45:14,70009,0.00,0.00
2026-02-26 03:45:14,56325,0.05,0.05
2026-02-26 03:45:14,56697,0.00,0.00
2026-02-26 03:45:14,70019,0.00,0.00
2026-02-26 03:45:14,70010,0.00,0.00
2026-02-26 03:45:15,70016,0.00,0.00
2026-02-26 03:45:15,70020,0.07,0.07
2026-02-26 03:45:15,70310,0.00,0.00
2026-02-26 03:45:15,70012,0.00,0.00
2026-02-26 03:45:15,70311,0.00,0.00
2026-02-26 03:45:15,70017,0.00,0.00
2026-02-26 03:45:15,70008,0.00,0.00
2026-02-26 03:45:15,69877,0.00,0.00
2026-02-26 03:45:16,56333,0.11,0.11
2026-02-26 03:45:16,70014,0.00,0.00
2026-02-26 03:45:16,70011,0.00,0.00
2026-02-26 03:45:16,25623,0.04,0.04
2026-02-26 03:45:16,56309,0.06,0.06
2026-02-26 03:45:16,70015,0.00,0.00
2026-02-26 03:45:16,70021,0.00,0.00
2026-02-26 03:45:16,56306,0.27,0.27
2026-02-26 03:45:16,70013,0.00,0.00
2026-02-26 03:45:16,70018,0.00,0.00
2026-02-26 03:45:16,56325,0.00,0.00
2026-02-26 03:45:16,70019,0.00,0.00
2026-02-26 03:45:16,70009,0.00,0.00
2026-02-26 03:45:16,56697,0.00,0.00
2026-02-26 03:45:16,70010,0.00,0.00
2026-02-26 03:45:16,70016,0.00,0.00
2026-02-26 03:45:16,70020,0.05,0.05
2026-02-26 03:45:16,70310,0.00,0.00
2026-02-26 03:45:16,70012,0.00,0.00
2026-02-26 03:45:16,70311,0.00,0.00
2026-02-26 03:45:17,70017,0.00,0.00
2026-02-26 03:45:17,70008,0.00,0.00
2026-02-26 03:45:17,69877,0.00,0.00
2026-02-26 03:45:17,70014,0.00,0.00
2026-02-26 03:45:17,56333,0.08,0.08
2026-02-26 03:45:17,70011,0.00,0.00
2026-02-26 03:45:17,25623,0.00,0.00
2026-02-26 03:45:17,56309,0.04,0.04
2026-02-26 03:45:17,70021,0.00,0.00
2026-02-26 03:45:17,70015,0.00,0.00
2026-02-26 03:45:17,70018,0.00,0.00
2026-02-26 03:45:17,56306,0.15,0.15
2026-02-26 03:45:17,70013,0.00,0.00
2026-02-26 03:45:17,56325,0.04,0.04
2026-02-26 03:45:17,70009,0.00,0.00
2026-02-26 03:45:17,70019,0.00,0.00
2026-02-26 03:45:17,56697,0.00,0.00
2026-02-26 03:45:17,70016,0.00,0.00
2026-02-26 03:45:17,70010,0.00,0.00
2026-02-26 03:45:17,70020,0.03,0.03
2026-02-26 03:45:17,70310,0.00,0.00
2026-02-26 03:45:18,70012,0.00,0.00
2026-02-26 03:45:18,70311,0.00,0.00
2026-02-26 03:45:18,70017,0.00,0.00
2026-02-26 03:45:18,70008,0.00,0.00
2026-02-26 03:45:18,69877,0.00,0.00
2026-02-26 03:45:18,70014,0.00,0.00
2026-02-26 03:45:18,56333,0.09,0.09
2026-02-26 03:45:18,70011,0.00,0.00
2026-02-26 03:45:18,25623,0.00,0.00
2026-02-26 03:45:18,56309,0.08,0.08
2026-02-26 03:45:18,70021,0.00,0.00
2026-02-26 03:45:18,70015,0.00,0.00
2026-02-26 03:45:18,70018,0.00,0.00
2026-02-26 03:45:18,70013,0.00,0.00
2026-02-26 03:45:18,70019,0.00,0.00
2026-02-26 03:45:18,70009,0.00,0.00
2026-02-26 03:45:18,56306,0.12,0.12
2026-02-26 03:45:18,56697,0.00,0.00
2026-02-26 03:45:18,56325,0.04,0.04
2026-02-26 03:45:18,70010,0.00,0.00
2026-02-26 03:45:18,70016,0.00,0.00
2026-02-26 03:45:18,70020,0.09,0.09
2026-02-26 03:45:18,70310,0.00,0.00
2026-02-26 03:45:19,70012,0.00,0.00
2026-02-26 03:45:19,70311,0.00,0.00
2026-02-26 03:45:19,70017,0.00,0.00
2026-02-26 03:45:19,70008,0.00,0.00
2026-02-26 03:45:19,69877,0.00,0.00
2026-02-26 03:45:19,70014,0.00,0.00
2026-02-26 03:45:19,56333,0.07,0.07
2026-02-26 03:45:19,70011,0.00,0.00
2026-02-26 03:45:19,25623,0.04,0.04
2026-02-26 03:45:20,56309,0.00,0.00
2026-02-26 03:45:20,70021,0.00,0.00
2026-02-26 03:45:20,70015,0.00,0.00
2026-02-26 03:45:20,70018,0.00,0.00
2026-02-26 03:45:20,70013,0.00,0.00
2026-02-26 03:45:20,70009,0.00,0.00
2026-02-26 03:45:20,70019,0.00,0.00
2026-02-26 03:45:20,56697,0.00,0.00
2026-02-26 03:45:20,56306,0.11,0.11
2026-02-26 03:45:20,70016,0.00,0.00
2026-02-26 03:45:20,56325,0.00,0.00
2026-02-26 03:45:20,70010,0.00,0.00
2026-02-26 03:45:20,70020,0.00,0.00
2026-02-26 03:45:20,70310,0.00,0.00
2026-02-26 03:45:20,70012,0.00,0.00
2026-02-26 03:45:20,70311,0.00,0.00
2026-02-26 03:45:20,70017,0.00,0.00
2026-02-26 03:45:20,70008,0.00,0.00
2026-02-26 03:45:20,69877,0.00,0.00
2026-02-26 03:45:20,70014,0.00,0.00
2026-02-26 03:45:20,56333,0.04,0.04
2026-02-26 03:45:21,70011,0.00,0.00
2026-02-26 03:45:21,56309,0.08,0.08
2026-02-26 03:45:21,25623,0.00,0.00
2026-02-26 03:45:21,70021,0.00,0.00
2026-02-26 03:45:21,70018,0.00,0.00
2026-02-26 03:45:21,70015,0.00,0.00
2026-02-26 03:45:21,70013,0.00,0.00
2026-02-26 03:45:21,70019,0.00,0.00
2026-02-26 03:45:21,70009,0.00,0.00
2026-02-26 03:45:21,56325,0.04,0.04
2026-02-26 03:45:21,56306,0.11,0.11
2026-02-26 03:45:21,56697,0.00,0.00
2026-02-26 03:45:21,70016,0.00,0.00
2026-02-26 03:45:21,70010,0.00,0.00
2026-02-26 03:45:21,70020,0.04,0.04
2026-02-26 03:45:21,70310,0.00,0.00
2026-02-26 03:45:21,70012,0.00,0.00
2026-02-26 03:45:21,70311,0.00,0.00
2026-02-26 03:45:21,70017,0.00,0.00
2026-02-26 03:45:21,70008,0.00,0.00
2026-02-26 03:45:21,69877,0.00,0.00
2026-02-26 03:45:22,70014,0.00,0.00
2026-02-26 03:45:22,56333,0.10,0.10
2026-02-26 03:45:22,70011,0.00,0.00
2026-02-26 03:45:22,56309,0.03,0.03
2026-02-26 03:45:22,25623,0.00,0.00
2026-02-26 03:45:22,70021,0.00,0.00
2026-02-26 03:45:22,70018,0.00,0.00
2026-02-26 03:45:22,70015,0.00,0.00
2026-02-26 03:45:22,70013,0.00,0.00
2026-02-26 03:45:22,70019,0.00,0.00
2026-02-26 03:45:22,70009,0.00,0.00
2026-02-26 03:45:22,56306,0.08,0.08
2026-02-26 03:45:22,70016,0.00,0.00
2026-02-26 03:45:22,56325,0.00,0.00
2026-02-26 03:45:22,56697,0.00,0.00
2026-02-26 03:45:22,70010,0.00,0.00
2026-02-26 03:45:22,70310,0.00,0.00
2026-02-26 03:45:22,70020,0.08,0.08
2026-02-26 03:45:22,70012,0.00,0.00
2026-02-26 03:45:22,70311,0.00,0.00
2026-02-26 03:45:23,70017,0.00,0.00
2026-02-26 03:45:23,70008,0.00,0.00
2026-02-26 03:45:23,69877,0.00,0.00
2026-02-26 03:45:23,70014,0.00,0.00
2026-02-26 03:45:23,56333,0.09,0.09
2026-02-26 03:45:23,70011,0.00,0.00
2026-02-26 03:45:23,56309,0.04,0.04
2026-02-26 03:45:23,25623,0.00,0.00
