Average Power scorpius cpu : 1.07 Watts
Total Energy scorpius cpu : 37.36 Joules
2026-02-26 02:26:56,363213,0.00,0.00
2026-02-26 02:26:57,363380,0.00,0.00
2026-02-26 02:26:57,1896930,0.05,0.05
2026-02-26 02:26:57,363205,0.00,0.00
2026-02-26 02:26:57,363212,0.00,0.00
2026-02-26 02:26:57,363202,0.00,0.00
2026-02-26 02:26:57,363381,0.00,0.00
2026-02-26 02:26:57,1896646,0.00,0.00
2026-02-26 02:26:57,363214,0.00,0.00
2026-02-26 02:26:57,1896828,0.00,0.00
2026-02-26 02:26:57,362568,0.00,0.00
2026-02-26 02:26:57,363508,0.00,0.00
2026-02-26 02:26:57,363203,0.00,0.00
2026-02-26 02:26:57,363206,0.00,0.00
2026-02-26 02:26:57,363207,0.00,0.00
2026-02-26 02:26:57,1896779,4.10,4.10
2026-02-26 02:26:57,1896685,0.18,0.18
2026-02-26 02:26:57,363085,0.00,0.00
2026-02-26 02:26:57,1896562,0.00,0.00
2026-02-26 02:26:57,363211,0.00,0.00
2026-02-26 02:26:57,363210,0.02,0.02
2026-02-26 02:26:57,363201,0.00,0.00
2026-02-26 02:26:57,363204,0.00,0.00
2026-02-26 02:26:57,363216,0.00,0.00
2026-02-26 02:26:58,1896406,0.00,0.00
2026-02-26 02:26:58,363213,0.00,0.00
2026-02-26 02:26:58,363208,0.00,0.00
2026-02-26 02:26:58,363380,0.00,0.00
2026-02-26 02:26:58,1896930,0.07,0.07
2026-02-26 02:26:58,363205,0.00,0.00
2026-02-26 02:26:58,1896646,0.00,0.00
2026-02-26 02:26:58,363381,0.00,0.00
2026-02-26 02:26:58,363214,0.00,0.00
2026-02-26 02:26:58,363212,0.00,0.00
2026-02-26 02:26:58,1896828,0.00,0.00
2026-02-26 02:26:58,363508,0.00,0.00
2026-02-26 02:26:58,362568,0.00,0.00
2026-02-26 02:26:58,363202,0.00,0.00
2026-02-26 02:26:58,363207,0.00,0.00
2026-02-26 02:26:58,363206,0.00,0.00
2026-02-26 02:26:58,1896779,0.45,0.45
2026-02-26 02:26:58,363203,0.00,0.00
2026-02-26 02:26:58,1896685,0.00,0.00
2026-02-26 02:26:59,363085,0.00,0.00
2026-02-26 02:26:59,363211,0.00,0.00
2026-02-26 02:26:59,1896562,0.00,0.00
2026-02-26 02:26:59,363210,0.06,0.06
2026-02-26 02:26:59,363201,0.00,0.00
2026-02-26 02:26:59,363204,0.00,0.00
2026-02-26 02:26:59,363216,0.00,0.00
2026-02-26 02:26:59,1896406,0.02,0.02
2026-02-26 02:26:59,363213,0.00,0.00
2026-02-26 02:26:59,363208,0.00,0.00
2026-02-26 02:26:59,363380,0.00,0.00
2026-02-26 02:26:59,1896930,0.04,0.04
2026-02-26 02:26:59,363205,0.00,0.00
2026-02-26 02:27:00,363381,0.00,0.00
2026-02-26 02:27:00,363212,0.00,0.00
2026-02-26 02:27:00,363214,0.00,0.00
2026-02-26 02:27:00,1896646,0.00,0.00
2026-02-26 02:27:00,363508,0.00,0.00
2026-02-26 02:27:00,1896828,0.00,0.00
2026-02-26 02:27:00,363202,0.00,0.00
2026-02-26 02:27:00,363207,0.00,0.00
2026-02-26 02:27:00,363203,0.00,0.00
2026-02-26 02:27:00,1896779,0.25,0.25
2026-02-26 02:27:00,363206,0.00,0.00
2026-02-26 02:27:00,1896685,0.12,0.12
2026-02-26 02:27:00,362568,0.00,0.00
2026-02-26 02:27:00,363085,0.00,0.00
2026-02-26 02:27:00,1896562,0.00,0.00
2026-02-26 02:27:00,363211,0.00,0.00
2026-02-26 02:27:00,363204,0.00,0.00
2026-02-26 02:27:00,363210,0.05,0.05
2026-02-26 02:27:00,363201,0.00,0.00
2026-02-26 02:27:00,1896406,0.00,0.00
2026-02-26 02:27:00,363216,0.00,0.00
2026-02-26 02:27:00,363213,0.00,0.00
2026-02-26 02:27:00,363208,0.00,0.00
2026-02-26 02:27:00,363380,0.00,0.00
2026-02-26 02:27:00,1896930,0.19,0.19
2026-02-26 02:27:01,363205,0.00,0.00
2026-02-26 02:27:01,363381,0.00,0.00
2026-02-26 02:27:01,1896646,0.00,0.00
2026-02-26 02:27:01,363212,0.00,0.00
2026-02-26 02:27:01,363214,0.00,0.00
2026-02-26 02:27:01,363203,0.00,0.00
2026-02-26 02:27:01,363202,0.00,0.00
2026-02-26 02:27:01,1896828,0.00,0.00
2026-02-26 02:27:01,363508,0.00,0.00
2026-02-26 02:27:01,363206,0.00,0.00
2026-02-26 02:27:01,363207,0.00,0.00
2026-02-26 02:27:01,1896779,0.11,0.11
2026-02-26 02:27:01,362568,0.00,0.00
2026-02-26 02:27:01,363085,0.00,0.00
2026-02-26 02:27:02,1896685,0.01,0.01
2026-02-26 02:27:02,1896562,0.00,0.00
2026-02-26 02:27:02,363211,0.00,0.00
2026-02-26 02:27:02,363204,0.00,0.00
2026-02-26 02:27:02,363216,0.00,0.00
2026-02-26 02:27:02,363201,0.00,0.00
2026-02-26 02:27:02,363210,0.03,0.03
2026-02-26 02:27:02,1896406,0.00,0.00
2026-02-26 02:27:02,363213,0.00,0.00
2026-02-26 02:27:02,363208,0.00,0.00
2026-02-26 02:27:02,363380,0.00,0.00
2026-02-26 02:27:02,1896930,0.05,0.05
2026-02-26 02:27:02,363205,0.00,0.00
2026-02-26 02:27:02,363381,0.00,0.00
2026-02-26 02:27:02,1896646,0.00,0.00
2026-02-26 02:27:02,363212,0.00,0.00
2026-02-26 02:27:02,363214,0.00,0.00
2026-02-26 02:27:02,363203,0.00,0.00
2026-02-26 02:27:02,363202,0.00,0.00
2026-02-26 02:27:03,1896828,0.00,0.00
2026-02-26 02:27:03,363508,0.00,0.00
2026-02-26 02:27:03,363206,0.00,0.00
2026-02-26 02:27:03,363207,0.00,0.00
2026-02-26 02:27:03,1896779,0.25,0.25
2026-02-26 02:27:03,362568,0.00,0.00
2026-02-26 02:27:03,363085,0.00,0.00
2026-02-26 02:27:03,1896685,0.14,0.14
2026-02-26 02:27:03,1896562,0.00,0.00
2026-02-26 02:27:03,1896406,0.00,0.00
2026-02-26 02:27:03,363213,0.00,0.00
2026-02-26 02:27:03,363210,0.05,0.05
2026-02-26 02:27:03,363216,0.00,0.00
2026-02-26 02:27:03,363211,0.00,0.00
2026-02-26 02:27:03,363204,0.00,0.00
2026-02-26 02:27:03,363380,0.00,0.00
2026-02-26 02:27:03,363208,0.00,0.00
2026-02-26 02:27:03,363201,0.00,0.00
2026-02-26 02:27:03,1896930,0.09,0.09
2026-02-26 02:27:03,363205,0.00,0.00
2026-02-26 02:27:03,363381,0.00,0.00
2026-02-26 02:27:03,1896646,0.00,0.00
2026-02-26 02:27:03,363214,0.00,0.00
2026-02-26 02:27:03,363212,0.00,0.00
2026-02-26 02:27:04,363203,0.00,0.00
2026-02-26 02:27:04,363202,0.00,0.00
2026-02-26 02:27:04,1896828,0.00,0.00
2026-02-26 02:27:04,363508,0.00,0.00
2026-02-26 02:27:04,363206,0.00,0.00
2026-02-26 02:27:04,363207,0.00,0.00
2026-02-26 02:27:04,1896779,0.66,0.66
2026-02-26 02:27:04,362568,0.00,0.00
2026-02-26 02:27:04,1896562,0.00,0.00
2026-02-26 02:27:04,363085,0.00,0.00
2026-02-26 02:27:04,1896685,0.21,0.21
2026-02-26 02:27:05,1896406,0.00,0.00
2026-02-26 02:27:05,363216,0.00,0.00
2026-02-26 02:27:05,363204,0.00,0.00
2026-02-26 02:27:05,363211,0.00,0.00
2026-02-26 02:27:05,363213,0.00,0.00
2026-02-26 02:27:05,363210,0.04,0.04
2026-02-26 02:27:05,1896930,0.21,0.21
2026-02-26 02:27:05,363380,0.00,0.00
2026-02-26 02:27:05,363201,0.00,0.00
2026-02-26 02:27:05,363205,0.00,0.00
2026-02-26 02:27:05,363381,0.00,0.00
2026-02-26 02:27:05,1896646,0.00,0.00
2026-02-26 02:27:05,363214,0.00,0.00
2026-02-26 02:27:05,363208,0.00,0.00
2026-02-26 02:27:05,363212,0.00,0.00
2026-02-26 02:27:05,363202,0.00,0.00
2026-02-26 02:27:05,363203,0.00,0.00
2026-02-26 02:27:05,1896828,0.00,0.00
2026-02-26 02:27:05,363508,0.00,0.00
2026-02-26 02:27:05,363207,0.00,0.00
2026-02-26 02:27:05,363206,0.00,0.00
2026-02-26 02:27:05,1896779,1.30,1.30
2026-02-26 02:27:06,362568,0.00,0.00
2026-02-26 02:27:06,1896562,0.00,0.00
2026-02-26 02:27:06,363085,0.00,0.00
2026-02-26 02:27:06,1896685,0.02,0.02
2026-02-26 02:27:06,1896406,0.00,0.00
2026-02-26 02:27:06,363216,0.00,0.00
2026-02-26 02:27:06,363204,0.00,0.00
2026-02-26 02:27:06,363213,0.00,0.00
2026-02-26 02:27:06,363205,0.00,0.00
2026-02-26 02:27:06,363211,0.00,0.00
2026-02-26 02:27:06,363210,0.04,0.04
2026-02-26 02:27:06,363208,0.00,0.00
2026-02-26 02:27:06,1896930,0.32,0.32
2026-02-26 02:27:06,363214,0.00,0.00
2026-02-26 02:27:06,363201,0.00,0.00
2026-02-26 02:27:06,363381,0.00,0.00
2026-02-26 02:27:06,1896646,0.00,0.00
2026-02-26 02:27:06,363380,0.00,0.00
2026-02-26 02:27:07,363212,0.00,0.00
2026-02-26 02:27:07,363202,0.00,0.00
2026-02-26 02:27:07,363203,0.00,0.00
2026-02-26 02:27:07,363508,0.00,0.00
2026-02-26 02:27:07,1896828,0.00,0.00
2026-02-26 02:27:07,363207,0.00,0.00
2026-02-26 02:27:07,1896779,0.87,0.87
2026-02-26 02:27:07,363206,0.00,0.00
2026-02-26 02:27:07,363085,0.00,0.00
2026-02-26 02:27:07,362568,0.00,0.00
2026-02-26 02:27:07,1896685,0.14,0.14
2026-02-26 02:27:07,1896562,0.00,0.00
2026-02-26 02:27:07,1896406,0.00,0.00
2026-02-26 02:27:07,363216,0.00,0.00
2026-02-26 02:27:08,363204,0.00,0.00
2026-02-26 02:27:08,363213,0.00,0.00
2026-02-26 02:27:08,363211,0.00,0.00
2026-02-26 02:27:08,363205,0.00,0.00
2026-02-26 02:27:08,1896930,0.07,0.07
2026-02-26 02:27:08,363210,0.05,0.05
2026-02-26 02:27:08,363208,0.00,0.00
2026-02-26 02:27:08,363381,0.00,0.00
2026-02-26 02:27:08,363201,0.00,0.00
2026-02-26 02:27:08,363214,0.00,0.00
2026-02-26 02:27:08,363380,0.00,0.00
2026-02-26 02:27:08,363212,0.00,0.00
2026-02-26 02:27:08,1896828,0.00,0.00
2026-02-26 02:27:08,1896646,0.00,0.00
2026-02-26 02:27:08,363508,0.00,0.00
2026-02-26 02:27:08,363203,0.00,0.00
2026-02-26 02:27:08,363207,0.00,0.00
2026-02-26 02:27:08,363202,0.00,0.00
2026-02-26 02:27:08,1896779,0.27,0.27
2026-02-26 02:27:08,1896562,0.00,0.00
2026-02-26 02:27:08,363085,0.00,0.00
2026-02-26 02:27:08,363206,0.00,0.00
2026-02-26 02:27:08,362568,0.00,0.00
2026-02-26 02:27:08,1896685,0.00,0.00
2026-02-26 02:27:09,1896406,0.00,0.00
2026-02-26 02:27:09,363216,0.00,0.00
2026-02-26 02:27:09,363204,0.00,0.00
2026-02-26 02:27:09,363213,0.00,0.00
2026-02-26 02:27:09,363211,0.00,0.00
2026-02-26 02:27:09,363205,0.00,0.00
2026-02-26 02:27:09,1896930,0.12,0.12
2026-02-26 02:27:09,363208,0.00,0.00
2026-02-26 02:27:09,363210,0.05,0.05
2026-02-26 02:27:09,363381,0.00,0.00
2026-02-26 02:27:09,363201,0.00,0.00
2026-02-26 02:27:10,363212,0.00,0.00
2026-02-26 02:27:10,363380,0.00,0.00
2026-02-26 02:27:10,1896828,0.00,0.00
2026-02-26 02:27:10,363214,0.00,0.00
2026-02-26 02:27:10,1896646,0.00,0.00
2026-02-26 02:27:10,363207,0.00,0.00
2026-02-26 02:27:10,363508,0.00,0.00
2026-02-26 02:27:10,1896779,0.44,0.44
2026-02-26 02:27:10,1896685,0.06,0.06
2026-02-26 02:27:10,363202,0.00,0.00
2026-02-26 02:27:10,363203,0.00,0.00
2026-02-26 02:27:10,363085,0.00,0.00
2026-02-26 02:27:10,1896562,0.00,0.00
2026-02-26 02:27:10,362568,0.00,0.00
2026-02-26 02:27:10,363206,0.00,0.00
2026-02-26 02:27:10,1896406,0.02,0.02
2026-02-26 02:27:10,363216,0.00,0.00
2026-02-26 02:27:10,363204,0.00,0.00
2026-02-26 02:27:10,363213,0.00,0.00
2026-02-26 02:27:10,363211,0.00,0.00
2026-02-26 02:27:10,363205,0.00,0.00
2026-02-26 02:27:10,1896930,0.25,0.25
2026-02-26 02:27:10,363208,0.00,0.00
2026-02-26 02:27:10,363210,0.04,0.04
2026-02-26 02:27:11,363381,0.00,0.00
2026-02-26 02:27:11,363201,0.00,0.00
2026-02-26 02:27:11,363380,0.00,0.00
2026-02-26 02:27:11,363212,0.00,0.00
2026-02-26 02:27:11,363207,0.00,0.00
2026-02-26 02:27:11,1896828,0.00,0.00
2026-02-26 02:27:11,1896646,0.00,0.00
2026-02-26 02:27:11,363214,0.00,0.00
2026-02-26 02:27:11,1896779,0.15,0.15
2026-02-26 02:27:11,1896406,0.00,0.00
2026-02-26 02:27:11,1896685,0.03,0.03
2026-02-26 02:27:11,363508,0.00,0.00
2026-02-26 02:27:11,363206,0.00,0.00
2026-02-26 02:27:11,363202,0.00,0.00
2026-02-26 02:27:11,362568,0.00,0.00
2026-02-26 02:27:11,1896562,0.00,0.00
2026-02-26 02:27:11,363203,0.00,0.00
2026-02-26 02:27:11,363085,0.00,0.00
2026-02-26 02:27:11,363216,0.00,0.00
2026-02-26 02:27:12,363204,0.00,0.00
2026-02-26 02:27:12,363213,0.00,0.00
2026-02-26 02:27:12,363205,0.00,0.00
2026-02-26 02:27:12,363211,0.00,0.00
2026-02-26 02:27:12,1896930,0.04,0.04
2026-02-26 02:27:12,363208,0.00,0.00
2026-02-26 02:27:12,363210,0.04,0.04
2026-02-26 02:27:12,363381,0.01,0.01
2026-02-26 02:27:12,363201,0.00,0.00
2026-02-26 02:27:12,363380,0.00,0.00
2026-02-26 02:27:12,363212,0.00,0.00
2026-02-26 02:27:12,363207,0.00,0.00
2026-02-26 02:27:13,1896646,0.00,0.00
2026-02-26 02:27:13,1896828,0.00,0.00
2026-02-26 02:27:13,363214,0.00,0.00
2026-02-26 02:27:13,1896406,0.00,0.00
2026-02-26 02:27:13,1896562,0.00,0.00
2026-02-26 02:27:13,363206,0.00,0.00
2026-02-26 02:27:13,363202,0.00,0.00
2026-02-26 02:27:13,363508,0.00,0.00
2026-02-26 02:27:13,1896779,0.44,0.44
2026-02-26 02:27:13,1896685,0.19,0.19
2026-02-26 02:27:13,363085,0.00,0.00
2026-02-26 02:27:13,363203,0.00,0.00
2026-02-26 02:27:13,362568,0.00,0.00
2026-02-26 02:27:13,363216,0.00,0.00
2026-02-26 02:27:13,363204,0.00,0.00
2026-02-26 02:27:13,363213,0.00,0.00
2026-02-26 02:27:13,363211,0.00,0.00
2026-02-26 02:27:13,1896930,0.19,0.19
2026-02-26 02:27:13,363381,0.00,0.00
2026-02-26 02:27:13,363208,0.00,0.00
2026-02-26 02:27:13,363205,0.00,0.00
2026-02-26 02:27:13,363210,0.03,0.03
2026-02-26 02:27:13,363201,0.00,0.00
2026-02-26 02:27:14,363380,0.00,0.00
2026-02-26 02:27:14,363212,0.00,0.00
2026-02-26 02:27:14,363207,0.00,0.00
2026-02-26 02:27:14,1896646,0.00,0.00
2026-02-26 02:27:14,1896828,0.00,0.00
2026-02-26 02:27:14,363214,0.00,0.00
2026-02-26 02:27:14,1896406,0.00,0.00
2026-02-26 02:27:14,1896562,0.00,0.00
2026-02-26 02:27:14,363206,0.00,0.00
2026-02-26 02:27:14,363508,0.00,0.00
2026-02-26 02:27:14,363202,0.00,0.00
2026-02-26 02:27:14,363085,0.00,0.00
2026-02-26 02:27:14,1896779,0.35,0.35
2026-02-26 02:27:14,1896685,0.24,0.24
2026-02-26 02:27:14,362568,0.00,0.00
2026-02-26 02:27:14,363203,0.00,0.00
2026-02-26 02:27:14,363216,0.00,0.00
2026-02-26 02:27:15,363205,0.00,0.00
2026-02-26 02:27:15,363208,0.00,0.00
2026-02-26 02:27:15,1896930,0.05,0.05
2026-02-26 02:27:15,363201,0.00,0.00
2026-02-26 02:27:15,363204,0.00,0.00
2026-02-26 02:27:15,363213,0.00,0.00
2026-02-26 02:27:15,363210,0.05,0.05
2026-02-26 02:27:15,363211,0.00,0.00
2026-02-26 02:27:15,363381,0.00,0.00
2026-02-26 02:27:15,363212,0.00,0.00
2026-02-26 02:27:15,363380,0.00,0.00
2026-02-26 02:27:15,363207,0.00,0.00
2026-02-26 02:27:15,1896646,0.00,0.00
2026-02-26 02:27:15,1896828,0.00,0.00
2026-02-26 02:27:15,363214,0.00,0.00
2026-02-26 02:27:15,1896406,0.00,0.00
2026-02-26 02:27:15,1896562,0.00,0.00
2026-02-26 02:27:15,363206,0.00,0.00
2026-02-26 02:27:15,363508,0.00,0.00
2026-02-26 02:27:15,363202,0.00,0.00
2026-02-26 02:27:16,363085,0.00,0.00
2026-02-26 02:27:16,1896779,0.25,0.25
2026-02-26 02:27:16,1896685,0.07,0.07
2026-02-26 02:27:16,362568,0.00,0.00
2026-02-26 02:27:16,363216,0.00,0.00
2026-02-26 02:27:16,363203,0.00,0.00
2026-02-26 02:27:16,363205,0.00,0.00
2026-02-26 02:27:16,363213,0.00,0.00
2026-02-26 02:27:16,1896930,0.05,0.05
2026-02-26 02:27:16,363204,0.00,0.00
2026-02-26 02:27:16,363208,0.00,0.00
2026-02-26 02:27:16,363211,0.00,0.00
2026-02-26 02:27:16,363201,0.00,0.00
2026-02-26 02:27:16,363381,0.00,0.00
2026-02-26 02:27:16,363210,0.03,0.03
2026-02-26 02:27:16,363212,0.00,0.00
2026-02-26 02:27:16,363207,0.00,0.00
2026-02-26 02:27:16,363380,0.00,0.00
2026-02-26 02:27:16,1896646,0.00,0.00
2026-02-26 02:27:16,363214,0.00,0.00
2026-02-26 02:27:16,1896828,0.00,0.00
2026-02-26 02:27:16,1896406,0.00,0.00
2026-02-26 02:27:16,1896562,0.00,0.00
2026-02-26 02:27:16,363206,0.00,0.00
2026-02-26 02:27:16,363508,0.00,0.00
2026-02-26 02:27:17,363202,0.00,0.00
2026-02-26 02:27:17,363085,0.00,0.00
2026-02-26 02:27:17,1896779,0.05,0.05
2026-02-26 02:27:17,1896685,0.17,0.17
2026-02-26 02:27:17,362568,0.00,0.00
2026-02-26 02:27:17,363216,0.00,0.00
2026-02-26 02:27:17,363203,0.00,0.00
2026-02-26 02:27:17,363205,0.00,0.00
2026-02-26 02:27:17,363204,0.00,0.00
2026-02-26 02:27:17,363213,0.00,0.00
2026-02-26 02:27:17,363208,0.00,0.00
2026-02-26 02:27:17,363381,0.00,0.00
2026-02-26 02:27:17,1896930,0.10,0.10
2026-02-26 02:27:17,363201,0.00,0.00
2026-02-26 02:27:17,363211,0.00,0.00
2026-02-26 02:27:17,363210,0.05,0.05
