Average Power nitro5 ram : 0.51 Watts
Total Energy nitro5 ram : 24.94 Joules
2026-02-26 02:26:50,70008,0.00,0.00
2026-02-26 02:26:50,70014,0.00,0.00
2026-02-26 02:26:50,70020,0.01,0.01
2026-02-26 02:26:50,70021,0.00,0.00
2026-02-26 02:26:50,70016,0.00,0.00
2026-02-26 02:26:50,70015,0.00,0.00
2026-02-26 02:26:50,70310,0.00,0.00
2026-02-26 02:26:50,56325,0.05,0.05
2026-02-26 02:26:50,2286375,0.07,0.07
2026-02-26 02:26:51,56309,0.01,0.01
2026-02-26 02:26:51,70010,0.00,0.00
2026-02-26 02:26:51,70009,0.00,0.00
2026-02-26 02:26:51,56333,0.02,0.02
2026-02-26 02:26:51,70011,0.00,0.00
2026-02-26 02:26:51,70311,0.00,0.00
2026-02-26 02:26:51,70019,0.00,0.00
2026-02-26 02:26:51,56306,0.06,0.06
2026-02-26 02:26:51,56697,0.00,0.00
2026-02-26 02:26:51,2286320,0.00,0.00
2026-02-26 02:26:51,69877,0.00,0.00
2026-02-26 02:26:51,70012,0.00,0.00
2026-02-26 02:26:51,70018,0.00,0.00
2026-02-26 02:26:51,70017,0.00,0.00
2026-02-26 02:26:51,70013,0.00,0.00
2026-02-26 02:26:51,70008,0.00,0.00
2026-02-26 02:26:51,70020,0.04,0.04
2026-02-26 02:26:51,70014,0.00,0.00
2026-02-26 02:26:51,70021,0.00,0.00
2026-02-26 02:26:51,70016,0.00,0.00
2026-02-26 02:26:51,70015,0.00,0.00
2026-02-26 02:26:51,70310,0.00,0.00
2026-02-26 02:26:51,56325,0.03,0.03
2026-02-26 02:26:51,2286375,0.20,0.20
2026-02-26 02:26:52,56309,0.01,0.01
2026-02-26 02:26:52,70010,0.00,0.00
2026-02-26 02:26:52,70011,0.00,0.00
2026-02-26 02:26:52,70009,0.00,0.00
2026-02-26 02:26:52,56333,0.02,0.02
2026-02-26 02:26:52,70311,0.00,0.00
2026-02-26 02:26:52,70019,0.00,0.00
2026-02-26 02:26:52,56697,0.00,0.00
2026-02-26 02:26:52,56306,0.13,0.13
2026-02-26 02:26:52,2286320,0.00,0.00
2026-02-26 02:26:52,69877,0.00,0.00
2026-02-26 02:26:52,70012,0.00,0.00
2026-02-26 02:26:52,70018,0.00,0.00
2026-02-26 02:26:52,70017,0.00,0.00
2026-02-26 02:26:52,70013,0.00,0.00
2026-02-26 02:26:52,70008,0.00,0.00
2026-02-26 02:26:52,70014,0.00,0.00
2026-02-26 02:26:52,70021,0.00,0.00
2026-02-26 02:26:52,70015,0.00,0.00
2026-02-26 02:26:52,70310,0.00,0.00
2026-02-26 02:26:52,70016,0.00,0.00
2026-02-26 02:26:52,70020,0.01,0.01
2026-02-26 02:26:52,56325,0.03,0.03
2026-02-26 02:26:52,2286375,0.34,0.34
2026-02-26 02:26:53,56309,0.01,0.01
2026-02-26 02:26:53,70010,0.00,0.00
2026-02-26 02:26:53,70011,0.00,0.00
2026-02-26 02:26:53,70009,0.00,0.00
2026-02-26 02:26:53,56333,0.03,0.03
2026-02-26 02:26:53,70019,0.00,0.00
2026-02-26 02:26:53,70311,0.00,0.00
2026-02-26 02:26:53,56306,0.06,0.06
2026-02-26 02:26:53,56697,0.00,0.00
2026-02-26 02:26:53,2286320,0.00,0.00
2026-02-26 02:26:53,70012,0.00,0.00
2026-02-26 02:26:53,69877,0.00,0.00
2026-02-26 02:26:53,70018,0.00,0.00
2026-02-26 02:26:53,70008,0.00,0.00
2026-02-26 02:26:53,70013,0.00,0.00
2026-02-26 02:26:53,70017,0.00,0.00
2026-02-26 02:26:53,70021,0.00,0.00
2026-02-26 02:26:53,70015,0.00,0.00
2026-02-26 02:26:53,70014,0.00,0.00
2026-02-26 02:26:53,70310,0.00,0.00
2026-02-26 02:26:53,70016,0.00,0.00
2026-02-26 02:26:53,70020,0.01,0.01
2026-02-26 02:26:53,56325,0.03,0.03
2026-02-26 02:26:53,2286375,0.09,0.09
2026-02-26 02:26:54,56309,0.01,0.01
2026-02-26 02:26:54,70010,0.00,0.00
2026-02-26 02:26:54,70009,0.00,0.00
2026-02-26 02:26:54,70011,0.00,0.00
2026-02-26 02:26:54,56333,0.02,0.02
2026-02-26 02:26:54,70019,0.00,0.00
2026-02-26 02:26:54,70311,0.00,0.00
2026-02-26 02:26:54,2286320,0.00,0.00
2026-02-26 02:26:54,56697,0.00,0.00
2026-02-26 02:26:54,56306,0.05,0.05
2026-02-26 02:26:54,70012,0.00,0.00
2026-02-26 02:26:54,69877,0.00,0.00
2026-02-26 02:26:54,70018,0.00,0.00
2026-02-26 02:26:54,70008,0.00,0.00
2026-02-26 02:26:54,70013,0.00,0.00
2026-02-26 02:26:54,70017,0.00,0.00
2026-02-26 02:26:54,70021,0.00,0.00
2026-02-26 02:26:54,70015,0.00,0.00
2026-02-26 02:26:54,70014,0.00,0.00
2026-02-26 02:26:54,70310,0.00,0.00
2026-02-26 02:26:54,70016,0.00,0.00
2026-02-26 02:26:54,70020,0.01,0.01
2026-02-26 02:26:54,56325,0.03,0.03
2026-02-26 02:26:54,2286375,1.01,1.01
2026-02-26 02:26:55,56309,0.01,0.01
2026-02-26 02:26:55,70010,0.00,0.00
2026-02-26 02:26:55,70009,0.00,0.00
2026-02-26 02:26:55,70011,0.00,0.00
2026-02-26 02:26:55,56333,0.02,0.02
2026-02-26 02:26:55,70019,0.00,0.00
2026-02-26 02:26:55,70311,0.00,0.00
2026-02-26 02:26:55,56697,0.00,0.00
2026-02-26 02:26:55,2286320,0.00,0.00
2026-02-26 02:26:55,56306,0.06,0.06
2026-02-26 02:26:55,70012,0.00,0.00
2026-02-26 02:26:55,70018,0.00,0.00
2026-02-26 02:26:55,69877,0.00,0.00
2026-02-26 02:26:55,70013,0.00,0.00
2026-02-26 02:26:55,70017,0.00,0.00
2026-02-26 02:26:55,70008,0.00,0.00
2026-02-26 02:26:55,70021,0.00,0.00
2026-02-26 02:26:55,70015,0.00,0.00
2026-02-26 02:26:55,70014,0.00,0.00
2026-02-26 02:26:55,70016,0.00,0.00
2026-02-26 02:26:55,56325,0.03,0.03
2026-02-26 02:26:55,70310,0.00,0.00
2026-02-26 02:26:55,70020,0.04,0.04
2026-02-26 02:26:55,2286375,0.60,0.60
2026-02-26 02:26:56,56309,0.01,0.01
2026-02-26 02:26:56,70010,0.00,0.00
2026-02-26 02:26:56,70009,0.00,0.00
2026-02-26 02:26:56,70311,0.00,0.00
2026-02-26 02:26:56,70011,0.00,0.00
2026-02-26 02:26:56,70019,0.00,0.00
2026-02-26 02:26:56,56333,0.02,0.02
2026-02-26 02:26:56,2286320,0.00,0.00
2026-02-26 02:26:56,56697,0.00,0.00
2026-02-26 02:26:56,70012,0.00,0.00
2026-02-26 02:26:56,56306,0.08,0.08
2026-02-26 02:26:56,70018,0.00,0.00
2026-02-26 02:26:56,70013,0.00,0.00
2026-02-26 02:26:56,69877,0.00,0.00
2026-02-26 02:26:56,70008,0.00,0.00
2026-02-26 02:26:56,70014,0.00,0.00
2026-02-26 02:26:56,70017,0.00,0.00
2026-02-26 02:26:56,70021,0.00,0.00
2026-02-26 02:26:56,70015,0.00,0.00
2026-02-26 02:26:56,70016,0.00,0.00
2026-02-26 02:26:56,70310,0.00,0.00
2026-02-26 02:26:56,56325,0.03,0.03
2026-02-26 02:26:56,70020,0.01,0.01
2026-02-26 02:26:56,2286375,0.44,0.44
2026-02-26 02:26:57,56309,0.01,0.01
2026-02-26 02:26:57,70010,0.00,0.00
2026-02-26 02:26:57,70009,0.00,0.00
2026-02-26 02:26:57,70311,0.00,0.00
2026-02-26 02:26:57,70011,0.00,0.00
2026-02-26 02:26:57,56333,0.02,0.02
2026-02-26 02:26:57,70019,0.00,0.00
2026-02-26 02:26:57,2286320,0.00,0.00
2026-02-26 02:26:57,56697,0.00,0.00
2026-02-26 02:26:57,70012,0.00,0.00
2026-02-26 02:26:57,56306,0.06,0.06
2026-02-26 02:26:57,70018,0.00,0.00
2026-02-26 02:26:57,70013,0.00,0.00
2026-02-26 02:26:57,69877,0.00,0.00
2026-02-26 02:26:57,70008,0.00,0.00
2026-02-26 02:26:57,70015,0.00,0.00
2026-02-26 02:26:57,70021,0.00,0.00
2026-02-26 02:26:57,70014,0.00,0.00
2026-02-26 02:26:57,70017,0.00,0.00
2026-02-26 02:26:57,70016,0.00,0.00
2026-02-26 02:26:57,56325,0.03,0.03
2026-02-26 02:26:57,70310,0.00,0.00
2026-02-26 02:26:57,70020,0.04,0.04
2026-02-26 02:26:57,2286375,0.27,0.27
2026-02-26 02:26:58,56309,0.04,0.04
2026-02-26 02:26:58,70010,0.00,0.00
2026-02-26 02:26:58,70009,0.00,0.00
2026-02-26 02:26:58,70311,0.00,0.00
2026-02-26 02:26:58,70011,0.00,0.00
2026-02-26 02:26:58,56333,0.01,0.01
2026-02-26 02:26:58,70019,0.00,0.00
2026-02-26 02:26:58,2286320,0.00,0.00
2026-02-26 02:26:58,70012,0.00,0.00
2026-02-26 02:26:58,56697,0.00,0.00
2026-02-26 02:26:58,56306,0.05,0.05
2026-02-26 02:26:58,70018,0.00,0.00
2026-02-26 02:26:58,70013,0.00,0.00
2026-02-26 02:26:58,69877,0.00,0.00
2026-02-26 02:26:58,70008,0.00,0.00
2026-02-26 02:26:58,70015,0.00,0.00
2026-02-26 02:26:58,70021,0.00,0.00
2026-02-26 02:26:58,70017,0.00,0.00
2026-02-26 02:26:58,70014,0.00,0.00
2026-02-26 02:26:58,70016,0.00,0.00
2026-02-26 02:26:58,56325,0.03,0.03
2026-02-26 02:26:58,70310,0.00,0.00
2026-02-26 02:26:58,70020,0.01,0.01
2026-02-26 02:26:58,2286375,0.34,0.34
2026-02-26 02:26:59,56309,0.01,0.01
2026-02-26 02:26:59,70010,0.00,0.00
2026-02-26 02:26:59,56333,0.02,0.02
2026-02-26 02:26:59,70011,0.00,0.00
2026-02-26 02:26:59,70009,0.00,0.00
2026-02-26 02:26:59,70311,0.00,0.00
2026-02-26 02:26:59,70019,0.00,0.00
2026-02-26 02:26:59,2286320,0.00,0.00
2026-02-26 02:26:59,70012,0.00,0.00
2026-02-26 02:26:59,56306,0.06,0.06
2026-02-26 02:26:59,56697,0.00,0.00
2026-02-26 02:26:59,70018,0.00,0.00
2026-02-26 02:26:59,70013,0.00,0.00
2026-02-26 02:26:59,69877,0.00,0.00
2026-02-26 02:26:59,70008,0.00,0.00
2026-02-26 02:26:59,70016,0.00,0.00
2026-02-26 02:26:59,70014,0.00,0.00
2026-02-26 02:26:59,70015,0.00,0.00
2026-02-26 02:26:59,70021,0.00,0.00
2026-02-26 02:26:59,70017,0.00,0.00
2026-02-26 02:26:59,70310,0.00,0.00
2026-02-26 02:26:59,56325,0.03,0.03
2026-02-26 02:26:59,70020,0.01,0.01
2026-02-26 02:26:59,2286375,0.11,0.11
2026-02-26 02:27:00,56309,0.01,0.01
2026-02-26 02:27:00,70010,0.00,0.00
2026-02-26 02:27:00,70011,0.00,0.00
2026-02-26 02:27:00,70019,0.00,0.00
2026-02-26 02:27:00,56333,0.01,0.01
2026-02-26 02:27:00,2286320,0.00,0.00
2026-02-26 02:27:00,70311,0.00,0.00
2026-02-26 02:27:00,70009,0.00,0.00
2026-02-26 02:27:00,56306,0.04,0.04
2026-02-26 02:27:00,70012,0.00,0.00
2026-02-26 02:27:00,56697,0.00,0.00
2026-02-26 02:27:00,70013,0.00,0.00
2026-02-26 02:27:00,70018,0.00,0.00
2026-02-26 02:27:00,70008,0.00,0.00
2026-02-26 02:27:00,69877,0.00,0.00
2026-02-26 02:27:00,70014,0.00,0.00
2026-02-26 02:27:00,70016,0.00,0.00
2026-02-26 02:27:00,70015,0.00,0.00
2026-02-26 02:27:00,70017,0.00,0.00
2026-02-26 02:27:00,70021,0.00,0.00
2026-02-26 02:27:00,70310,0.00,0.00
2026-02-26 02:27:00,70020,0.01,0.01
2026-02-26 02:27:00,56325,0.05,0.05
2026-02-26 02:27:00,2286375,0.16,0.16
2026-02-26 02:27:01,56309,0.03,0.03
2026-02-26 02:27:01,70010,0.00,0.00
2026-02-26 02:27:01,70011,0.00,0.00
2026-02-26 02:27:01,56333,0.02,0.02
2026-02-26 02:27:01,70019,0.00,0.00
2026-02-26 02:27:01,2286320,0.00,0.00
2026-02-26 02:27:01,70311,0.00,0.00
2026-02-26 02:27:01,70009,0.00,0.00
2026-02-26 02:27:01,56306,0.07,0.07
2026-02-26 02:27:01,70012,0.00,0.00
2026-02-26 02:27:01,56697,0.01,0.01
2026-02-26 02:27:01,70013,0.00,0.00
2026-02-26 02:27:01,70018,0.00,0.00
2026-02-26 02:27:01,70008,0.00,0.00
2026-02-26 02:27:01,69877,0.00,0.00
2026-02-26 02:27:01,70014,0.00,0.00
2026-02-26 02:27:01,70016,0.00,0.00
2026-02-26 02:27:01,70021,0.00,0.00
2026-02-26 02:27:01,70017,0.00,0.00
2026-02-26 02:27:01,70015,0.00,0.00
2026-02-26 02:27:01,70310,0.00,0.00
2026-02-26 02:27:01,56325,0.03,0.03
2026-02-26 02:27:01,70020,0.01,0.01
2026-02-26 02:27:01,2286375,0.00,0.00
2026-02-26 02:27:02,56309,0.01,0.01
2026-02-26 02:27:02,70010,0.00,0.00
2026-02-26 02:27:02,2286320,0.00,0.00
2026-02-26 02:27:02,70019,0.00,0.00
2026-02-26 02:27:02,70011,0.00,0.00
2026-02-26 02:27:02,70311,0.00,0.00
2026-02-26 02:27:02,56333,0.02,0.02
2026-02-26 02:27:02,70009,0.00,0.00
2026-02-26 02:27:02,56306,0.06,0.06
2026-02-26 02:27:02,56697,0.00,0.00
2026-02-26 02:27:02,70012,0.00,0.00
2026-02-26 02:27:02,70013,0.00,0.00
2026-02-26 02:27:02,70018,0.00,0.00
2026-02-26 02:27:02,69877,0.00,0.00
2026-02-26 02:27:02,70008,0.00,0.00
2026-02-26 02:27:02,70014,0.00,0.00
2026-02-26 02:27:02,70016,0.00,0.00
2026-02-26 02:27:02,70017,0.00,0.00
2026-02-26 02:27:02,70015,0.00,0.00
2026-02-26 02:27:02,70021,0.00,0.00
2026-02-26 02:27:02,70310,0.00,0.00
2026-02-26 02:27:02,70020,0.01,0.01
2026-02-26 02:27:02,56325,0.03,0.03
2026-02-26 02:27:02,2286375,0.05,0.05
2026-02-26 02:27:03,56309,0.01,0.01
2026-02-26 02:27:03,70010,0.00,0.00
2026-02-26 02:27:03,70011,0.00,0.00
2026-02-26 02:27:03,2286320,0.00,0.00
2026-02-26 02:27:03,70019,0.00,0.00
2026-02-26 02:27:03,56333,0.03,0.03
2026-02-26 02:27:03,70009,0.00,0.00
2026-02-26 02:27:03,70311,0.00,0.00
2026-02-26 02:27:03,56697,0.00,0.00
2026-02-26 02:27:03,56306,0.06,0.06
2026-02-26 02:27:03,70012,0.00,0.00
2026-02-26 02:27:03,70013,0.00,0.00
2026-02-26 02:27:03,69877,0.00,0.00
2026-02-26 02:27:03,70014,0.00,0.00
2026-02-26 02:27:03,70018,0.00,0.00
2026-02-26 02:27:03,70008,0.00,0.00
2026-02-26 02:27:03,70016,0.00,0.00
2026-02-26 02:27:03,70015,0.00,0.00
2026-02-26 02:27:03,70021,0.00,0.00
2026-02-26 02:27:03,70017,0.00,0.00
2026-02-26 02:27:03,70310,0.00,0.00
2026-02-26 02:27:03,56325,0.03,0.03
2026-02-26 02:27:03,70020,0.06,0.06
2026-02-26 02:27:03,2286375,0.14,0.14
2026-02-26 02:27:04,56309,0.01,0.01
2026-02-26 02:27:04,70010,0.00,0.00
2026-02-26 02:27:04,70011,0.00,0.00
2026-02-26 02:27:04,2286320,0.00,0.00
2026-02-26 02:27:04,70019,0.00,0.00
2026-02-26 02:27:04,56333,0.02,0.02
2026-02-26 02:27:04,70311,0.00,0.00
2026-02-26 02:27:04,56697,0.00,0.00
2026-02-26 02:27:04,56306,0.06,0.06
2026-02-26 02:27:04,70009,0.00,0.00
2026-02-26 02:27:04,70012,0.00,0.00
2026-02-26 02:27:04,70013,0.00,0.00
2026-02-26 02:27:04,69877,0.00,0.00
2026-02-26 02:27:04,70014,0.00,0.00
2026-02-26 02:27:04,70018,0.00,0.00
2026-02-26 02:27:04,70008,0.00,0.00
2026-02-26 02:27:04,70016,0.00,0.00
2026-02-26 02:27:04,70015,0.00,0.00
2026-02-26 02:27:04,70021,0.00,0.00
2026-02-26 02:27:04,70017,0.00,0.00
2026-02-26 02:27:04,70310,0.00,0.00
