Average Power aspire ram : 0.55 Watts
Total Energy aspire ram : 26.53 Joules
2026-02-26 02:26:52,3161177,0.00,0.00
2026-02-26 02:26:52,3161179,0.00,0.00
2026-02-26 02:26:52,3161184,0.00,0.00
2026-02-26 02:26:52,343616,0.00,0.00
2026-02-26 02:26:52,3161367,0.00,0.00
2026-02-26 02:26:52,343491,0.00,0.00
2026-02-26 02:26:52,3161175,0.00,0.00
2026-02-26 02:26:52,3161178,0.00,0.00
2026-02-26 02:26:52,3161366,0.00,0.00
2026-02-26 02:26:52,344106,0.00,0.00
2026-02-26 02:26:52,3161052,0.00,0.00
2026-02-26 02:26:52,3161180,0.01,0.01
2026-02-26 02:26:52,3161174,0.00,0.00
2026-02-26 02:26:52,3161169,0.00,0.00
2026-02-26 02:26:52,3161171,0.00,0.00
2026-02-26 02:26:52,3161172,0.00,0.00
2026-02-26 02:26:52,1129258,0.00,0.00
2026-02-26 02:26:52,3161170,0.00,0.00
2026-02-26 02:26:52,3160613,0.00,0.00
2026-02-26 02:26:52,3161173,0.00,0.00
2026-02-26 02:26:53,3161176,0.00,0.00
2026-02-26 02:26:53,344455,0.08,0.08
2026-02-26 02:26:53,3161183,0.00,0.00
2026-02-26 02:26:53,3161177,0.00,0.00
2026-02-26 02:26:53,3161184,0.00,0.00
2026-02-26 02:26:53,343616,0.00,0.00
2026-02-26 02:26:53,3161179,0.00,0.00
2026-02-26 02:26:53,343491,0.00,0.00
2026-02-26 02:26:53,3161367,0.00,0.00
2026-02-26 02:26:53,3161171,0.00,0.00
2026-02-26 02:26:53,1129258,0.00,0.00
2026-02-26 02:26:53,3160613,0.00,0.00
2026-02-26 02:26:53,3161172,0.00,0.00
2026-02-26 02:26:53,3161174,0.00,0.00
2026-02-26 02:26:53,3161052,0.00,0.00
2026-02-26 02:26:53,3161178,0.00,0.00
2026-02-26 02:26:53,3161180,0.01,0.01
2026-02-26 02:26:53,3161175,0.00,0.00
2026-02-26 02:26:53,344106,0.13,0.13
2026-02-26 02:26:53,3161169,0.00,0.00
2026-02-26 02:26:53,3161170,0.00,0.00
2026-02-26 02:26:53,3161366,0.00,0.00
2026-02-26 02:26:53,3161173,0.00,0.00
2026-02-26 02:26:54,3161176,0.00,0.00
2026-02-26 02:26:54,344455,1.43,1.43
2026-02-26 02:26:54,3161183,0.00,0.00
2026-02-26 02:26:54,3161177,0.00,0.00
2026-02-26 02:26:54,3161184,0.00,0.00
2026-02-26 02:26:54,343616,0.00,0.00
2026-02-26 02:26:54,343491,0.00,0.00
2026-02-26 02:26:54,3161179,0.00,0.00
2026-02-26 02:26:54,3161367,0.00,0.00
2026-02-26 02:26:54,3161171,0.00,0.00
2026-02-26 02:26:54,1129258,0.00,0.00
2026-02-26 02:26:54,3160613,0.00,0.00
2026-02-26 02:26:54,3161052,0.00,0.00
2026-02-26 02:26:54,3161172,0.00,0.00
2026-02-26 02:26:54,3161174,0.00,0.00
2026-02-26 02:26:54,3161180,0.04,0.04
2026-02-26 02:26:54,3161178,0.00,0.00
2026-02-26 02:26:54,3161175,0.00,0.00
2026-02-26 02:26:54,344106,0.00,0.00
2026-02-26 02:26:54,3161170,0.00,0.00
2026-02-26 02:26:54,3161169,0.00,0.00
2026-02-26 02:26:54,3161173,0.00,0.00
2026-02-26 02:26:54,3161366,0.00,0.00
2026-02-26 02:26:55,3161176,0.00,0.00
2026-02-26 02:26:55,344455,0.42,0.42
2026-02-26 02:26:55,3161183,0.00,0.00
2026-02-26 02:26:55,3161177,0.00,0.00
2026-02-26 02:26:55,3161184,0.00,0.00
2026-02-26 02:26:55,343616,0.00,0.00
2026-02-26 02:26:55,3161179,0.00,0.00
2026-02-26 02:26:55,343491,0.00,0.00
2026-02-26 02:26:55,3161367,0.00,0.00
2026-02-26 02:26:55,3161171,0.00,0.00
2026-02-26 02:26:55,1129258,0.00,0.00
2026-02-26 02:26:55,3160613,0.00,0.00
2026-02-26 02:26:55,3161172,0.00,0.00
2026-02-26 02:26:55,3161052,0.00,0.00
2026-02-26 02:26:55,3161174,0.00,0.00
2026-02-26 02:26:55,3161180,0.01,0.01
2026-02-26 02:26:55,3161175,0.00,0.00
2026-02-26 02:26:55,3161178,0.03,0.03
2026-02-26 02:26:55,3161169,0.00,0.00
2026-02-26 02:26:55,344106,0.19,0.19
2026-02-26 02:26:55,3161170,0.00,0.00
2026-02-26 02:26:55,3161173,0.00,0.00
2026-02-26 02:26:55,3161366,0.00,0.00
2026-02-26 02:26:56,3161176,0.00,0.00
2026-02-26 02:26:56,344455,0.28,0.28
2026-02-26 02:26:56,3161184,0.00,0.00
2026-02-26 02:26:56,3161183,0.00,0.00
2026-02-26 02:26:56,3161177,0.00,0.00
2026-02-26 02:26:56,343616,0.00,0.00
2026-02-26 02:26:56,3161179,0.00,0.00
2026-02-26 02:26:56,1129258,0.00,0.00
2026-02-26 02:26:56,343491,0.00,0.00
2026-02-26 02:26:56,3161171,0.00,0.00
2026-02-26 02:26:56,3160613,0.00,0.00
2026-02-26 02:26:56,3161367,0.00,0.00
2026-02-26 02:26:56,3161174,0.00,0.00
2026-02-26 02:26:56,3161172,0.00,0.00
2026-02-26 02:26:56,3161169,0.00,0.00
2026-02-26 02:26:56,3161180,0.01,0.01
2026-02-26 02:26:56,3161170,0.00,0.00
2026-02-26 02:26:56,3161366,0.00,0.00
2026-02-26 02:26:56,3161052,0.00,0.00
2026-02-26 02:26:56,3161173,0.00,0.00
2026-02-26 02:26:56,3161175,0.00,0.00
2026-02-26 02:26:56,3161178,0.00,0.00
2026-02-26 02:26:56,344106,0.07,0.07
2026-02-26 02:26:57,3161176,0.00,0.00
2026-02-26 02:26:57,344455,0.09,0.09
2026-02-26 02:26:57,3161184,0.00,0.00
2026-02-26 02:26:57,3161183,0.00,0.00
2026-02-26 02:26:57,3161177,0.00,0.00
2026-02-26 02:26:57,3161179,0.00,0.00
2026-02-26 02:26:57,343616,0.00,0.00
2026-02-26 02:26:57,1129258,0.00,0.00
2026-02-26 02:26:57,3161171,0.00,0.00
2026-02-26 02:26:57,343491,0.00,0.00
2026-02-26 02:26:57,3160613,0.01,0.01
2026-02-26 02:26:57,3161367,0.00,0.00
2026-02-26 02:26:57,3161174,0.00,0.00
2026-02-26 02:26:57,3161172,0.00,0.00
2026-02-26 02:26:57,3161169,0.00,0.00
2026-02-26 02:26:57,3161180,0.01,0.01
2026-02-26 02:26:57,3161170,0.00,0.00
2026-02-26 02:26:57,3161175,0.00,0.00
2026-02-26 02:26:57,3161052,0.00,0.00
2026-02-26 02:26:57,3161366,0.00,0.00
2026-02-26 02:26:57,3161173,0.00,0.00
2026-02-26 02:26:57,3161178,0.00,0.00
2026-02-26 02:26:57,344106,0.08,0.08
2026-02-26 02:26:58,3161176,0.00,0.00
2026-02-26 02:26:58,3161184,0.00,0.00
2026-02-26 02:26:58,344455,0.00,0.00
2026-02-26 02:26:58,3161183,0.00,0.00
2026-02-26 02:26:58,3161177,0.00,0.00
2026-02-26 02:26:58,3161179,0.00,0.00
2026-02-26 02:26:58,343616,0.00,0.00
2026-02-26 02:26:58,1129258,0.00,0.00
2026-02-26 02:26:58,343491,0.00,0.00
2026-02-26 02:26:58,3161171,0.00,0.00
2026-02-26 02:26:58,3160613,0.00,0.00
2026-02-26 02:26:58,3161367,0.00,0.00
2026-02-26 02:26:58,3161174,0.00,0.00
2026-02-26 02:26:58,3161172,0.00,0.00
2026-02-26 02:26:58,3161169,0.00,0.00
2026-02-26 02:26:58,3161180,0.01,0.01
2026-02-26 02:26:58,3161170,0.00,0.00
2026-02-26 02:26:58,3161175,0.00,0.00
2026-02-26 02:26:58,3161052,0.00,0.00
2026-02-26 02:26:58,3161366,0.00,0.00
2026-02-26 02:26:58,3161178,0.00,0.00
2026-02-26 02:26:58,3161173,0.00,0.00
2026-02-26 02:26:58,344106,0.28,0.28
2026-02-26 02:26:59,3161176,0.00,0.00
2026-02-26 02:26:59,3161184,0.00,0.00
2026-02-26 02:26:59,3161183,0.00,0.00
2026-02-26 02:26:59,344455,0.17,0.17
2026-02-26 02:26:59,343616,0.00,0.00
2026-02-26 02:26:59,3161177,0.00,0.00
2026-02-26 02:26:59,1129258,0.00,0.00
2026-02-26 02:26:59,3161179,0.00,0.00
2026-02-26 02:26:59,3160613,0.00,0.00
2026-02-26 02:26:59,3161172,0.00,0.00
2026-02-26 02:26:59,343491,0.00,0.00
2026-02-26 02:26:59,3161367,0.00,0.00
2026-02-26 02:26:59,3161174,0.00,0.00
2026-02-26 02:26:59,3161169,0.00,0.00
2026-02-26 02:26:59,3161175,0.00,0.00
2026-02-26 02:26:59,3161171,0.00,0.00
2026-02-26 02:26:59,3161173,0.00,0.00
2026-02-26 02:26:59,3161170,0.00,0.00
2026-02-26 02:26:59,3161180,0.05,0.05
2026-02-26 02:26:59,344106,0.01,0.01
2026-02-26 02:26:59,3161178,0.00,0.00
2026-02-26 02:26:59,3161366,0.00,0.00
2026-02-26 02:26:59,3161052,0.00,0.00
2026-02-26 02:27:00,3161176,0.00,0.00
2026-02-26 02:27:00,3161184,0.00,0.00
2026-02-26 02:27:00,3161183,0.00,0.00
2026-02-26 02:27:00,344455,1.09,1.09
2026-02-26 02:27:00,343616,0.00,0.00
2026-02-26 02:27:00,343491,0.00,0.00
2026-02-26 02:27:00,3161177,0.00,0.00
2026-02-26 02:27:00,1129258,0.00,0.00
2026-02-26 02:27:00,3160613,0.00,0.00
2026-02-26 02:27:00,3161367,0.00,0.00
2026-02-26 02:27:00,3161179,0.00,0.00
2026-02-26 02:27:00,3161175,0.00,0.00
2026-02-26 02:27:00,3161172,0.00,0.00
2026-02-26 02:27:00,3161171,0.00,0.00
2026-02-26 02:27:00,3161170,0.00,0.00
2026-02-26 02:27:00,3161169,0.00,0.00
2026-02-26 02:27:00,3161174,0.00,0.00
2026-02-26 02:27:00,3161366,0.00,0.00
2026-02-26 02:27:00,3161173,0.00,0.00
2026-02-26 02:27:00,3161178,0.00,0.00
2026-02-26 02:27:00,3161180,0.01,0.01
2026-02-26 02:27:00,344106,0.29,0.29
2026-02-26 02:27:00,3161052,0.00,0.00
2026-02-26 02:27:01,3161176,0.00,0.00
2026-02-26 02:27:01,3161184,0.00,0.00
2026-02-26 02:27:01,3161183,0.00,0.00
2026-02-26 02:27:01,344455,0.13,0.13
2026-02-26 02:27:01,343616,0.00,0.00
2026-02-26 02:27:01,343491,0.00,0.00
2026-02-26 02:27:01,3161177,0.00,0.00
2026-02-26 02:27:01,1129258,0.00,0.00
2026-02-26 02:27:01,3160613,0.00,0.00
2026-02-26 02:27:01,3161367,0.00,0.00
2026-02-26 02:27:01,3161172,0.00,0.00
2026-02-26 02:27:01,3161175,0.00,0.00
2026-02-26 02:27:01,3161179,0.00,0.00
2026-02-26 02:27:01,3161171,0.00,0.00
2026-02-26 02:27:01,3161170,0.00,0.00
2026-02-26 02:27:01,3161169,0.00,0.00
2026-02-26 02:27:01,3161366,0.00,0.00
2026-02-26 02:27:01,3161174,0.00,0.00
2026-02-26 02:27:01,3161173,0.00,0.00
2026-02-26 02:27:01,3161178,0.00,0.00
2026-02-26 02:27:01,3161180,0.01,0.01
2026-02-26 02:27:01,3161052,0.00,0.00
2026-02-26 02:27:01,344106,0.17,0.17
2026-02-26 02:27:02,3161176,0.00,0.00
2026-02-26 02:27:02,3161183,0.00,0.00
2026-02-26 02:27:02,3161184,0.00,0.00
2026-02-26 02:27:02,343616,0.00,0.00
2026-02-26 02:27:02,344455,0.07,0.07
2026-02-26 02:27:02,343491,0.00,0.00
2026-02-26 02:27:02,3161179,0.00,0.00
2026-02-26 02:27:02,3161171,0.00,0.00
2026-02-26 02:27:02,3161177,0.00,0.00
2026-02-26 02:27:02,3161367,0.00,0.00
2026-02-26 02:27:02,3160613,0.00,0.00
2026-02-26 02:27:02,3161175,0.00,0.00
2026-02-26 02:27:02,3161170,0.00,0.00
2026-02-26 02:27:02,3161172,0.00,0.00
2026-02-26 02:27:02,1129258,0.00,0.00
2026-02-26 02:27:02,3161169,0.00,0.00
2026-02-26 02:27:02,3161173,0.00,0.00
2026-02-26 02:27:02,3161366,0.00,0.00
2026-02-26 02:27:02,344106,0.14,0.14
2026-02-26 02:27:02,3161052,0.00,0.00
2026-02-26 02:27:02,3161180,0.01,0.01
2026-02-26 02:27:02,3161178,0.00,0.00
2026-02-26 02:27:02,3161174,0.00,0.00
2026-02-26 02:27:03,3161176,0.00,0.00
2026-02-26 02:27:03,3161183,0.00,0.00
2026-02-26 02:27:03,3161184,0.00,0.00
2026-02-26 02:27:03,343616,0.00,0.00
2026-02-26 02:27:03,344455,0.03,0.03
2026-02-26 02:27:03,343491,0.00,0.00
2026-02-26 02:27:03,3161179,0.00,0.00
2026-02-26 02:27:03,3161171,0.00,0.00
2026-02-26 02:27:03,3161177,0.00,0.00
2026-02-26 02:27:03,3161367,0.00,0.00
2026-02-26 02:27:03,3160613,0.00,0.00
2026-02-26 02:27:03,3161170,0.00,0.00
2026-02-26 02:27:03,3161175,0.00,0.00
2026-02-26 02:27:03,3161172,0.00,0.00
2026-02-26 02:27:03,1129258,0.00,0.00
2026-02-26 02:27:03,3161169,0.00,0.00
2026-02-26 02:27:03,3161173,0.00,0.00
2026-02-26 02:27:03,344106,0.22,0.22
2026-02-26 02:27:03,3161174,0.00,0.00
2026-02-26 02:27:03,3161180,0.01,0.01
2026-02-26 02:27:03,3161366,0.00,0.00
2026-02-26 02:27:03,3161052,0.00,0.00
2026-02-26 02:27:03,3161178,0.00,0.00
2026-02-26 02:27:04,3161176,0.00,0.00
2026-02-26 02:27:04,3161183,0.00,0.00
2026-02-26 02:27:04,3161184,0.00,0.00
2026-02-26 02:27:04,343616,0.00,0.00
2026-02-26 02:27:04,344455,0.35,0.35
2026-02-26 02:27:04,3161179,0.00,0.00
2026-02-26 02:27:04,343491,0.00,0.00
2026-02-26 02:27:04,3160613,0.00,0.00
2026-02-26 02:27:04,3161171,0.00,0.00
2026-02-26 02:27:04,3161367,0.00,0.00
2026-02-26 02:27:04,3161175,0.00,0.00
2026-02-26 02:27:04,3161177,0.00,0.00
2026-02-26 02:27:04,1129258,0.00,0.00
2026-02-26 02:27:04,3161172,0.00,0.00
2026-02-26 02:27:04,3161180,0.01,0.01
2026-02-26 02:27:04,3161169,0.00,0.00
2026-02-26 02:27:04,3161174,0.00,0.00
2026-02-26 02:27:04,3161170,0.00,0.00
2026-02-26 02:27:04,3161052,0.00,0.00
2026-02-26 02:27:04,344106,0.00,0.00
2026-02-26 02:27:04,3161366,0.00,0.00
2026-02-26 02:27:04,3161173,0.00,0.00
2026-02-26 02:27:04,3161178,0.00,0.00
2026-02-26 02:27:05,3161176,0.00,0.00
2026-02-26 02:27:05,3161183,0.00,0.00
2026-02-26 02:27:05,3161184,0.00,0.00
2026-02-26 02:27:05,343616,0.00,0.00
2026-02-26 02:27:05,344455,0.01,0.01
2026-02-26 02:27:05,3161179,0.00,0.00
2026-02-26 02:27:05,343491,0.00,0.00
2026-02-26 02:27:05,3160613,0.00,0.00
2026-02-26 02:27:05,3161171,0.00,0.00
2026-02-26 02:27:05,3161367,0.00,0.00
2026-02-26 02:27:05,3161175,0.00,0.00
2026-02-26 02:27:05,3161177,0.00,0.00
2026-02-26 02:27:05,1129258,0.00,0.00
2026-02-26 02:27:05,3161172,0.00,0.00
2026-02-26 02:27:05,3161169,0.00,0.00
2026-02-26 02:27:05,3161180,0.01,0.01
2026-02-26 02:27:05,3161174,0.00,0.00
2026-02-26 02:27:05,3161170,0.00,0.00
2026-02-26 02:27:05,3161366,0.00,0.00
2026-02-26 02:27:05,3161173,0.00,0.00
2026-02-26 02:27:05,344106,0.34,0.34
2026-02-26 02:27:05,3161178,0.00,0.00
2026-02-26 02:27:05,3161052,0.00,0.00
2026-02-26 02:27:06,3161176,0.00,0.00
2026-02-26 02:27:06,3161183,0.00,0.00
2026-02-26 02:27:06,3161184,0.00,0.00
2026-02-26 02:27:06,343616,0.00,0.00
2026-02-26 02:27:06,344455,1.24,1.24
2026-02-26 02:27:06,343491,0.00,0.00
2026-02-26 02:27:06,3161171,0.00,0.00
2026-02-26 02:27:06,3161179,0.00,0.00
2026-02-26 02:27:06,3161175,0.00,0.00
2026-02-26 02:27:06,3161367,0.00,0.00
2026-02-26 02:27:06,3160613,0.00,0.00
2026-02-26 02:27:06,3161177,0.00,0.00
2026-02-26 02:27:06,3161169,0.00,0.00
2026-02-26 02:27:06,1129258,0.00,0.00
2026-02-26 02:27:06,3161172,0.00,0.00
2026-02-26 02:27:06,3161052,0.00,0.00
2026-02-26 02:27:06,3161173,0.00,0.00
2026-02-26 02:27:06,3161178,0.00,0.00
2026-02-26 02:27:06,3161366,0.00,0.00
2026-02-26 02:27:06,3161174,0.00,0.00
2026-02-26 02:27:06,344106,0.00,0.00
2026-02-26 02:27:06,3161180,0.01,0.01
2026-02-26 02:27:06,3161170,0.00,0.00
2026-02-26 02:27:07,3161176,0.00,0.00
2026-02-26 02:27:07,3161183,0.00,0.00
2026-02-26 02:27:07,3161184,0.00,0.00
2026-02-26 02:27:07,343616,0.00,0.00
2026-02-26 02:27:07,344455,0.07,0.07
2026-02-26 02:27:07,343491,0.00,0.00
2026-02-26 02:27:07,3161171,0.00,0.00
2026-02-26 02:27:07,3161179,0.00,0.00
2026-02-26 02:27:07,3160613,0.00,0.00
2026-02-26 02:27:07,3161175,0.00,0.00
2026-02-26 02:27:07,3161367,0.00,0.00
2026-02-26 02:27:07,3161177,0.00,0.00
2026-02-26 02:27:07,3161169,0.00,0.00
2026-02-26 02:27:07,1129258,0.00,0.00
2026-02-26 02:27:07,3161052,0.00,0.00
2026-02-26 02:27:07,3161170,0.00,0.00
2026-02-26 02:27:07,3161172,0.00,0.00
2026-02-26 02:27:07,3161366,0.00,0.00
2026-02-26 02:27:07,344106,1.11,1.11
2026-02-26 02:27:07,3161180,0.01,0.01
2026-02-26 02:27:07,3161173,0.00,0.00
2026-02-26 02:27:07,3161178,0.00,0.00
2026-02-26 02:27:07,3161174,0.00,0.00
2026-02-26 02:27:08,3161176,0.00,0.00
2026-02-26 02:27:08,3161183,0.00,0.00
2026-02-26 02:27:08,3161184,0.00,0.00
2026-02-26 02:27:08,343616,0.00,0.00
2026-02-26 02:27:08,344455,0.51,0.51
2026-02-26 02:27:08,343491,0.00,0.00
2026-02-26 02:27:08,3161179,0.00,0.00
2026-02-26 02:27:08,3161171,0.00,0.00
2026-02-26 02:27:08,3160613,0.00,0.00
2026-02-26 02:27:08,1129258,0.00,0.00
2026-02-26 02:27:08,3161052,0.00,0.00
2026-02-26 02:27:08,3161169,0.00,0.00
2026-02-26 02:27:08,3161172,0.00,0.00
2026-02-26 02:27:08,3161177,0.00,0.00
2026-02-26 02:27:08,3161367,0.00,0.00
2026-02-26 02:27:08,3161180,0.01,0.01
2026-02-26 02:27:08,3161175,0.00,0.00
2026-02-26 02:27:08,3161366,0.00,0.00
2026-02-26 02:27:08,3161170,0.00,0.00
2026-02-26 02:27:08,3161174,0.00,0.00
2026-02-26 02:27:08,3161178,0.00,0.00
2026-02-26 02:27:08,344106,0.05,0.05
2026-02-26 02:27:08,3161173,0.00,0.00
2026-02-26 02:27:09,3161176,0.00,0.00
2026-02-26 02:27:09,3161183,0.00,0.00
2026-02-26 02:27:09,3161184,0.00,0.00
2026-02-26 02:27:09,343616,0.00,0.00
2026-02-26 02:27:09,344455,1.70,1.70
2026-02-26 02:27:09,343491,0.00,0.00
2026-02-26 02:27:09,3161179,0.00,0.00
2026-02-26 02:27:09,3160613,0.00,0.00
