Average Power nitro5 ram : 0.15 Watts
Total Energy nitro5 ram : 21.26 Joules
2026-02-25 08:26:45,29128,0.00,0.00
2026-02-25 08:26:45,29401,0.00,0.00
2026-02-25 08:26:45,24500,0.01,0.01
2026-02-25 08:26:45,29123,0.00,0.00
2026-02-25 08:26:45,29117,0.00,0.00
2026-02-25 08:26:45,24507,0.03,0.03
2026-02-25 08:26:45,29113,0.00,0.00
2026-02-25 08:26:45,29127,0.00,0.00
2026-02-25 08:26:45,29122,0.01,0.01
2026-02-25 08:26:45,29115,0.00,0.00
2026-02-25 08:26:45,30020,0.00,0.00
2026-02-25 08:26:45,29116,0.00,0.00
2026-02-25 08:26:45,29120,0.00,0.00
2026-02-25 08:26:45,29118,0.00,0.00
2026-02-25 08:26:45,29126,0.00,0.00
2026-02-25 08:26:45,29009,0.00,0.00
2026-02-25 08:26:45,24498,0.06,0.06
2026-02-25 08:26:45,29124,0.00,0.00
2026-02-25 08:26:45,29114,0.00,0.00
2026-02-25 08:26:45,3556376,0.00,0.00
2026-02-25 08:26:45,24989,0.00,0.00
2026-02-25 08:26:45,24491,0.02,0.02
2026-02-25 08:26:46,29119,0.00,0.00
2026-02-25 08:26:46,29402,0.00,0.00
2026-02-25 08:26:46,29401,0.00,0.00
2026-02-25 08:26:46,29128,0.00,0.00
2026-02-25 08:26:46,24500,0.01,0.01
2026-02-25 08:26:46,29123,0.00,0.00
2026-02-25 08:26:46,29117,0.00,0.00
2026-02-25 08:26:46,29113,0.00,0.00
2026-02-25 08:26:46,24507,0.03,0.03
2026-02-25 08:26:46,29127,0.00,0.00
2026-02-25 08:26:46,29115,0.00,0.00
2026-02-25 08:26:46,29122,0.01,0.01
2026-02-25 08:26:46,30020,0.00,0.00
2026-02-25 08:26:46,29120,0.00,0.00
2026-02-25 08:26:46,29116,0.00,0.00
2026-02-25 08:26:46,29118,0.00,0.00
2026-02-25 08:26:46,29126,0.00,0.00
2026-02-25 08:26:46,29009,0.00,0.00
2026-02-25 08:26:46,24498,0.08,0.08
2026-02-25 08:26:46,29114,0.00,0.00
2026-02-25 08:26:46,29124,0.00,0.00
2026-02-25 08:26:46,3556376,0.00,0.00
2026-02-25 08:26:46,24989,0.00,0.00
2026-02-25 08:26:46,24491,0.02,0.02
2026-02-25 08:26:47,29119,0.00,0.00
2026-02-25 08:26:47,29402,0.00,0.00
2026-02-25 08:26:47,29401,0.00,0.00
2026-02-25 08:26:47,29128,0.00,0.00
2026-02-25 08:26:47,29123,0.00,0.00
2026-02-25 08:26:47,24507,0.03,0.03
2026-02-25 08:26:47,29113,0.00,0.00
2026-02-25 08:26:47,29115,0.00,0.00
2026-02-25 08:26:47,29117,0.00,0.00
2026-02-25 08:26:47,24500,0.01,0.01
2026-02-25 08:26:47,29127,0.00,0.00
2026-02-25 08:26:47,29122,0.01,0.01
2026-02-25 08:26:47,29116,0.00,0.00
2026-02-25 08:26:47,30020,0.00,0.00
2026-02-25 08:26:47,29120,0.00,0.00
2026-02-25 08:26:47,29118,0.00,0.00
2026-02-25 08:26:47,29126,0.00,0.00
2026-02-25 08:26:47,24498,0.06,0.06
2026-02-25 08:26:47,29114,0.00,0.00
2026-02-25 08:26:47,3556376,0.00,0.00
2026-02-25 08:26:47,29009,0.00,0.00
2026-02-25 08:26:47,29124,0.01,0.01
2026-02-25 08:26:47,24989,0.00,0.00
2026-02-25 08:26:47,24491,0.02,0.02
2026-02-25 08:26:48,29119,0.00,0.00
2026-02-25 08:26:48,29401,0.00,0.00
2026-02-25 08:26:48,29402,0.00,0.00
2026-02-25 08:26:48,29128,0.00,0.00
2026-02-25 08:26:48,24507,0.03,0.03
2026-02-25 08:26:48,29123,0.00,0.00
2026-02-25 08:26:48,29113,0.00,0.00
2026-02-25 08:26:48,29115,0.00,0.00
2026-02-25 08:26:48,24500,0.03,0.03
2026-02-25 08:26:48,29117,0.00,0.00
2026-02-25 08:26:48,29127,0.00,0.00
2026-02-25 08:26:48,29122,0.01,0.01
2026-02-25 08:26:48,29116,0.00,0.00
2026-02-25 08:26:48,29118,0.00,0.00
2026-02-25 08:26:48,29126,0.00,0.00
2026-02-25 08:26:48,29120,0.00,0.00
2026-02-25 08:26:48,30020,0.00,0.00
2026-02-25 08:26:48,24498,0.05,0.05
2026-02-25 08:26:48,29114,0.00,0.00
2026-02-25 08:26:48,29009,0.00,0.00
2026-02-25 08:26:48,29124,0.00,0.00
2026-02-25 08:26:48,3556376,0.00,0.00
2026-02-25 08:26:48,24989,0.00,0.00
2026-02-25 08:26:48,24491,0.02,0.02
2026-02-25 08:26:49,29119,0.00,0.00
2026-02-25 08:26:49,29401,0.00,0.00
2026-02-25 08:26:49,29402,0.00,0.00
2026-02-25 08:26:49,29128,0.00,0.00
2026-02-25 08:26:49,24507,0.03,0.03
2026-02-25 08:26:49,29113,0.00,0.00
2026-02-25 08:26:49,29123,0.00,0.00
2026-02-25 08:26:49,29115,0.00,0.00
2026-02-25 08:26:49,24500,0.01,0.01
2026-02-25 08:26:49,29117,0.00,0.00
2026-02-25 08:26:49,29122,0.01,0.01
2026-02-25 08:26:49,29127,0.00,0.00
2026-02-25 08:26:49,29116,0.00,0.00
2026-02-25 08:26:49,29118,0.00,0.00
2026-02-25 08:26:49,29120,0.00,0.00
2026-02-25 08:26:49,30020,0.00,0.00
2026-02-25 08:26:49,29126,0.00,0.00
2026-02-25 08:26:49,24498,0.07,0.07
2026-02-25 08:26:49,29009,0.00,0.00
2026-02-25 08:26:49,29114,0.00,0.00
2026-02-25 08:26:49,29124,0.00,0.00
2026-02-25 08:26:49,3556376,0.00,0.00
2026-02-25 08:26:49,24989,0.00,0.00
2026-02-25 08:26:49,24491,0.02,0.02
2026-02-25 08:26:50,29119,0.00,0.00
2026-02-25 08:26:50,29401,0.00,0.00
2026-02-25 08:26:50,29128,0.00,0.00
2026-02-25 08:26:50,29402,0.00,0.00
2026-02-25 08:26:50,29113,0.00,0.00
2026-02-25 08:26:50,24507,0.05,0.05
2026-02-25 08:26:50,24500,0.01,0.01
2026-02-25 08:26:50,29123,0.00,0.00
2026-02-25 08:26:50,29115,0.00,0.00
2026-02-25 08:26:50,29117,0.00,0.00
2026-02-25 08:26:50,29122,0.01,0.01
2026-02-25 08:26:50,29116,0.00,0.00
2026-02-25 08:26:50,29127,0.00,0.00
2026-02-25 08:26:50,29118,0.00,0.00
2026-02-25 08:26:50,29120,0.00,0.00
2026-02-25 08:26:50,29126,0.00,0.00
2026-02-25 08:26:50,30020,0.00,0.00
2026-02-25 08:26:50,24498,0.06,0.06
2026-02-25 08:26:50,29124,0.00,0.00
2026-02-25 08:26:50,29009,0.00,0.00
2026-02-25 08:26:50,29114,0.00,0.00
2026-02-25 08:26:50,3556376,0.00,0.00
2026-02-25 08:26:50,24989,0.00,0.00
2026-02-25 08:26:50,24491,0.03,0.03
2026-02-25 08:26:51,29119,0.00,0.00
2026-02-25 08:26:51,29402,0.00,0.00
2026-02-25 08:26:51,29401,0.00,0.00
2026-02-25 08:26:51,29128,0.00,0.00
2026-02-25 08:26:51,29113,0.00,0.00
2026-02-25 08:26:51,29115,0.00,0.00
2026-02-25 08:26:51,29117,0.00,0.00
2026-02-25 08:26:51,29123,0.00,0.00
2026-02-25 08:26:51,24500,0.01,0.01
2026-02-25 08:26:51,24507,0.03,0.03
2026-02-25 08:26:51,29122,0.08,0.08
2026-02-25 08:26:51,29116,0.00,0.00
2026-02-25 08:26:51,29118,0.00,0.00
2026-02-25 08:26:51,29120,0.00,0.00
2026-02-25 08:26:51,29127,0.00,0.00
2026-02-25 08:26:51,29126,0.00,0.00
2026-02-25 08:26:51,29009,0.00,0.00
2026-02-25 08:26:51,24498,0.06,0.06
2026-02-25 08:26:51,30020,0.00,0.00
2026-02-25 08:26:51,24989,0.00,0.00
2026-02-25 08:26:51,29114,0.00,0.00
2026-02-25 08:26:51,29124,0.00,0.00
2026-02-25 08:26:51,3556376,0.00,0.00
2026-02-25 08:26:51,24491,0.02,0.02
2026-02-25 08:26:52,29119,0.00,0.00
2026-02-25 08:26:52,29402,0.00,0.00
2026-02-25 08:26:52,29401,0.00,0.00
2026-02-25 08:26:52,29128,0.00,0.00
2026-02-25 08:26:52,29113,0.00,0.00
2026-02-25 08:26:52,29115,0.00,0.00
2026-02-25 08:26:52,29117,0.00,0.00
2026-02-25 08:26:52,29123,0.00,0.00
2026-02-25 08:26:52,24500,0.01,0.01
2026-02-25 08:26:52,24507,0.03,0.03
2026-02-25 08:26:52,29122,0.01,0.01
2026-02-25 08:26:52,29116,0.00,0.00
2026-02-25 08:26:52,29118,0.00,0.00
2026-02-25 08:26:52,29120,0.00,0.00
2026-02-25 08:26:52,29127,0.00,0.00
2026-02-25 08:26:52,29126,0.00,0.00
2026-02-25 08:26:52,30020,0.00,0.00
2026-02-25 08:26:52,24498,0.07,0.07
2026-02-25 08:26:52,29009,0.00,0.00
2026-02-25 08:26:52,24989,0.00,0.00
2026-02-25 08:26:52,29114,0.00,0.00
2026-02-25 08:26:52,29124,0.00,0.00
2026-02-25 08:26:52,3556376,0.00,0.00
2026-02-25 08:26:52,24491,0.02,0.02
2026-02-25 08:26:53,29119,0.00,0.00
2026-02-25 08:26:53,29402,0.00,0.00
2026-02-25 08:26:53,29401,0.00,0.00
2026-02-25 08:26:53,29128,0.00,0.00
2026-02-25 08:26:53,29113,0.00,0.00
2026-02-25 08:26:53,29115,0.00,0.00
2026-02-25 08:26:53,29123,0.00,0.00
2026-02-25 08:26:53,29117,0.00,0.00
2026-02-25 08:26:53,24500,0.01,0.01
2026-02-25 08:26:53,24507,0.03,0.03
2026-02-25 08:26:53,29122,0.01,0.01
2026-02-25 08:26:53,29116,0.00,0.00
2026-02-25 08:26:53,29120,0.00,0.00
2026-02-25 08:26:53,29127,0.00,0.00
2026-02-25 08:26:53,29126,0.00,0.00
2026-02-25 08:26:53,29118,0.00,0.00
2026-02-25 08:26:53,24498,0.06,0.06
2026-02-25 08:26:53,30020,0.00,0.00
2026-02-25 08:26:53,29009,0.00,0.00
2026-02-25 08:26:53,24989,0.00,0.00
2026-02-25 08:26:53,29114,0.00,0.00
2026-02-25 08:26:53,29124,0.00,0.00
2026-02-25 08:26:53,3556376,0.00,0.00
2026-02-25 08:26:53,24491,0.02,0.02
2026-02-25 08:26:54,29119,0.00,0.00
2026-02-25 08:26:54,29402,0.00,0.00
2026-02-25 08:26:54,29401,0.00,0.00
2026-02-25 08:26:54,29128,0.00,0.00
2026-02-25 08:26:54,29113,0.00,0.00
2026-02-25 08:26:54,29123,0.00,0.00
2026-02-25 08:26:54,29115,0.00,0.00
2026-02-25 08:26:54,29117,0.00,0.00
2026-02-25 08:26:54,24500,0.01,0.01
2026-02-25 08:26:54,24507,0.03,0.03
2026-02-25 08:26:54,29116,0.00,0.00
2026-02-25 08:26:54,29122,0.01,0.01
2026-02-25 08:26:54,29126,0.00,0.00
2026-02-25 08:26:54,29120,0.00,0.00
2026-02-25 08:26:54,29127,0.00,0.00
2026-02-25 08:26:54,29118,0.00,0.00
2026-02-25 08:26:54,24498,0.06,0.06
2026-02-25 08:26:54,29009,0.00,0.00
2026-02-25 08:26:54,24989,0.00,0.00
2026-02-25 08:26:54,30020,0.00,0.00
2026-02-25 08:26:54,29114,0.00,0.00
2026-02-25 08:26:54,29124,0.00,0.00
2026-02-25 08:26:54,3556376,0.00,0.00
2026-02-25 08:26:54,24491,0.02,0.02
2026-02-25 08:26:55,29119,0.00,0.00
2026-02-25 08:26:55,29402,0.00,0.00
2026-02-25 08:26:55,29401,0.00,0.00
2026-02-25 08:26:55,29128,0.00,0.00
2026-02-25 08:26:55,29115,0.00,0.00
2026-02-25 08:26:55,29123,0.00,0.00
2026-02-25 08:26:55,29113,0.00,0.00
2026-02-25 08:26:55,29117,0.00,0.00
2026-02-25 08:26:55,24500,0.01,0.01
2026-02-25 08:26:55,24507,0.03,0.03
2026-02-25 08:26:55,29122,0.01,0.01
2026-02-25 08:26:55,29116,0.00,0.00
2026-02-25 08:26:55,29126,0.00,0.00
2026-02-25 08:26:55,29120,0.00,0.00
2026-02-25 08:26:55,29127,0.00,0.00
2026-02-25 08:26:55,29118,0.00,0.00
2026-02-25 08:26:55,24498,0.06,0.06
2026-02-25 08:26:55,24989,0.00,0.00
2026-02-25 08:26:55,29009,0.00,0.00
2026-02-25 08:26:55,30020,0.00,0.00
2026-02-25 08:26:55,29114,0.00,0.00
2026-02-25 08:26:55,29124,0.00,0.00
2026-02-25 08:26:55,3556376,0.00,0.00
2026-02-25 08:26:55,24491,0.02,0.02
2026-02-25 08:26:56,29119,0.00,0.00
2026-02-25 08:26:56,29402,0.00,0.00
2026-02-25 08:26:56,29401,0.00,0.00
2026-02-25 08:26:56,29128,0.00,0.00
2026-02-25 08:26:56,29115,0.00,0.00
2026-02-25 08:26:56,29123,0.00,0.00
2026-02-25 08:26:56,29113,0.00,0.00
2026-02-25 08:26:56,29117,0.00,0.00
2026-02-25 08:26:56,24500,0.01,0.01
2026-02-25 08:26:56,29116,0.00,0.00
2026-02-25 08:26:56,24507,0.03,0.03
2026-02-25 08:26:56,29122,0.01,0.01
2026-02-25 08:26:56,29126,0.00,0.00
2026-02-25 08:26:56,29120,0.00,0.00
2026-02-25 08:26:56,29127,0.00,0.00
2026-02-25 08:26:56,29118,0.00,0.00
2026-02-25 08:26:56,24498,0.06,0.06
2026-02-25 08:26:56,29009,0.00,0.00
2026-02-25 08:26:56,24989,0.01,0.01
2026-02-25 08:26:56,30020,0.00,0.00
2026-02-25 08:26:56,29114,0.00,0.00
2026-02-25 08:26:56,29124,0.00,0.00
2026-02-25 08:26:56,3556376,0.00,0.00
2026-02-25 08:26:56,24491,0.02,0.02
2026-02-25 08:26:57,29119,0.00,0.00
2026-02-25 08:26:57,29402,0.00,0.00
2026-02-25 08:26:57,29401,0.00,0.00
2026-02-25 08:26:57,29128,0.00,0.00
2026-02-25 08:26:57,29123,0.00,0.00
2026-02-25 08:26:57,29113,0.00,0.00
2026-02-25 08:26:57,29115,0.00,0.00
2026-02-25 08:26:57,24500,0.01,0.01
2026-02-25 08:26:57,29122,0.01,0.01
2026-02-25 08:26:57,29117,0.00,0.00
2026-02-25 08:26:57,29120,0.00,0.00
2026-02-25 08:26:57,24507,0.03,0.03
2026-02-25 08:26:57,29116,0.00,0.00
2026-02-25 08:26:57,29118,0.00,0.00
2026-02-25 08:26:57,29126,0.00,0.00
2026-02-25 08:26:57,29127,0.00,0.00
2026-02-25 08:26:57,24989,0.00,0.00
2026-02-25 08:26:57,29114,0.00,0.00
2026-02-25 08:26:57,24498,0.06,0.06
2026-02-25 08:26:57,29009,0.00,0.00
2026-02-25 08:26:57,30020,0.00,0.00
2026-02-25 08:26:57,29124,0.00,0.00
2026-02-25 08:26:57,3556376,0.00,0.00
2026-02-25 08:26:57,24491,0.02,0.02
2026-02-25 08:26:58,29119,0.00,0.00
2026-02-25 08:26:58,29402,0.00,0.00
2026-02-25 08:26:58,29401,0.00,0.00
2026-02-25 08:26:58,29128,0.00,0.00
2026-02-25 08:26:58,29123,0.00,0.00
2026-02-25 08:26:58,29113,0.00,0.00
2026-02-25 08:26:58,29115,0.00,0.00
2026-02-25 08:26:58,24500,0.04,0.04
2026-02-25 08:26:58,29122,0.01,0.01
2026-02-25 08:26:58,29117,0.00,0.00
2026-02-25 08:26:58,24507,0.03,0.03
2026-02-25 08:26:58,29120,0.00,0.00
2026-02-25 08:26:58,29116,0.00,0.00
2026-02-25 08:26:58,29118,0.00,0.00
2026-02-25 08:26:58,29126,0.00,0.00
2026-02-25 08:26:58,29127,0.00,0.00
2026-02-25 08:26:58,29114,0.00,0.00
2026-02-25 08:26:58,24989,0.00,0.00
2026-02-25 08:26:58,24498,0.05,0.05
2026-02-25 08:26:58,29009,0.00,0.00
2026-02-25 08:26:58,30020,0.00,0.00
2026-02-25 08:26:58,29124,0.00,0.00
2026-02-25 08:26:58,3556376,0.00,0.00
2026-02-25 08:26:58,24491,0.01,0.01
2026-02-25 08:26:59,29119,0.00,0.00
2026-02-25 08:26:59,29402,0.00,0.00
