Average Power nitro5 cpu : 0.43 Watts
Total Energy nitro5 cpu : 45.78 Joules
2025-11-14 00:32:51,3198,0.00,0.00
2025-11-14 00:32:51,45505,0.00,0.00
2025-11-14 00:32:51,45503,0.07,0.07
2025-11-14 00:32:51,41144,0.00,0.00
2025-11-14 00:32:51,1722,0.00,0.00
2025-11-14 00:32:51,3504,0.00,0.00
2025-11-14 00:32:51,1731,0.00,0.00
2025-11-14 00:32:51,46372,0.00,0.00
2025-11-14 00:32:51,41382,0.06,0.06
2025-11-14 00:32:51,1719,0.00,0.00
2025-11-14 00:32:51,1728,0.00,0.00
2025-11-14 00:32:51,45509,0.00,0.00
2025-11-14 00:32:51,45506,0.00,0.00
2025-11-14 00:32:51,41401,0.06,0.06
2025-11-14 00:32:51,1726,0.00,0.00
2025-11-14 00:32:51,44548,0.00,0.00
2025-11-14 00:32:51,41564,0.16,0.16
2025-11-14 00:32:51,1363,0.00,0.00
2025-11-14 00:32:51,7666,0.00,0.00
2025-11-14 00:32:51,41196,0.02,0.02
2025-11-14 00:32:51,41174,0.02,0.02
2025-11-14 00:32:51,45507,0.00,0.00
2025-11-14 00:32:51,1355,0.00,0.00
2025-11-14 00:32:51,36815,0.03,0.03
2025-11-14 00:32:51,41135,0.00,0.00
2025-11-14 00:32:51,7947,0.00,0.00
2025-11-14 00:32:51,41747,0.00,0.00
2025-11-14 00:32:51,1723,0.00,0.00
2025-11-14 00:32:51,41398,0.03,0.03
2025-11-14 00:32:51,41670,0.00,0.00
2025-11-14 00:32:51,46426,0.00,0.00
2025-11-14 00:32:51,732,0.03,0.03
2025-11-14 00:32:51,3123,0.00,0.00
2025-11-14 00:32:52,45504,0.00,0.00
2025-11-14 00:32:52,41385,0.14,0.14
2025-11-14 00:32:52,1725,0.00,0.00
2025-11-14 00:32:53,1595,0.00,0.00
2025-11-14 00:32:53,45503,0.03,0.03
2025-11-14 00:32:53,3504,0.00,0.00
2025-11-14 00:32:53,3198,0.00,0.00
2025-11-14 00:32:53,41144,0.00,0.00
2025-11-14 00:32:53,1731,0.00,0.00
2025-11-14 00:32:53,45505,0.00,0.00
2025-11-14 00:32:53,1722,0.00,0.00
2025-11-14 00:32:53,45506,0.00,0.00
2025-11-14 00:32:53,1728,0.00,0.00
2025-11-14 00:32:53,1719,0.00,0.00
2025-11-14 00:32:53,7666,0.00,0.00
2025-11-14 00:32:53,45509,0.00,0.00
2025-11-14 00:32:53,41401,0.05,0.05
2025-11-14 00:32:53,41196,0.00,0.00
2025-11-14 00:32:53,1355,0.03,0.03
2025-11-14 00:32:53,1726,0.00,0.00
2025-11-14 00:32:53,41382,0.03,0.03
2025-11-14 00:32:53,46372,0.01,0.01
2025-11-14 00:32:53,46426,0.00,0.00
2025-11-14 00:32:53,36815,0.00,0.00
2025-11-14 00:32:53,41398,0.03,0.03
2025-11-14 00:32:53,41135,0.00,0.00
2025-11-14 00:32:53,7947,0.00,0.00
2025-11-14 00:32:53,41174,0.00,0.00
2025-11-14 00:32:53,41564,0.03,0.03
2025-11-14 00:32:53,41747,0.00,0.00
2025-11-14 00:32:53,45507,0.00,0.00
2025-11-14 00:32:53,41670,0.00,0.00
2025-11-14 00:32:53,1723,0.00,0.00
2025-11-14 00:32:53,3123,0.00,0.00
2025-11-14 00:32:53,1363,0.00,0.00
2025-11-14 00:32:53,732,0.00,0.00
2025-11-14 00:32:53,44548,0.00,0.00
2025-11-14 00:32:53,45504,0.00,0.00
2025-11-14 00:32:54,41385,0.11,0.11
2025-11-14 00:32:54,1725,0.00,0.00
2025-11-14 00:32:54,1595,0.00,0.00
2025-11-14 00:32:54,45503,0.03,0.03
2025-11-14 00:32:54,3504,0.00,0.00
2025-11-14 00:32:54,3198,0.00,0.00
2025-11-14 00:32:54,1731,0.00,0.00
2025-11-14 00:32:54,41144,0.00,0.00
2025-11-14 00:32:54,45505,0.00,0.00
2025-11-14 00:32:54,1722,0.00,0.00
2025-11-14 00:32:54,45506,0.00,0.00
2025-11-14 00:32:55,1728,0.00,0.00
2025-11-14 00:32:55,7666,0.00,0.00
2025-11-14 00:32:55,41196,0.00,0.00
2025-11-14 00:32:55,41401,0.06,0.06
2025-11-14 00:32:55,1726,0.00,0.00
2025-11-14 00:32:55,1719,0.00,0.00
2025-11-14 00:32:55,45509,0.00,0.00
2025-11-14 00:32:55,41382,0.03,0.03
2025-11-14 00:32:55,41174,0.00,0.00
2025-11-14 00:32:55,45507,0.00,0.00
2025-11-14 00:32:55,46372,0.00,0.00
2025-11-14 00:32:55,7947,0.00,0.00
2025-11-14 00:32:55,41670,0.00,0.00
2025-11-14 00:32:55,41398,0.00,0.00
2025-11-14 00:32:55,1355,0.00,0.00
2025-11-14 00:32:55,1363,0.00,0.00
2025-11-14 00:32:55,41135,0.00,0.00
2025-11-14 00:32:55,3123,0.00,0.00
2025-11-14 00:32:55,36815,0.03,0.03
2025-11-14 00:32:55,41747,0.00,0.00
2025-11-14 00:32:55,732,0.00,0.00
2025-11-14 00:32:55,41564,0.06,0.06
2025-11-14 00:32:55,1723,0.00,0.00
2025-11-14 00:32:55,46426,0.00,0.00
2025-11-14 00:32:55,44548,0.02,0.02
2025-11-14 00:32:55,41385,0.11,0.11
2025-11-14 00:32:55,45504,0.00,0.00
2025-11-14 00:32:55,1725,0.00,0.00
2025-11-14 00:32:55,1595,0.00,0.00
2025-11-14 00:32:55,45503,0.10,0.10
2025-11-14 00:32:55,3504,0.00,0.00
2025-11-14 00:32:55,3198,0.00,0.00
2025-11-14 00:32:55,1731,0.00,0.00
2025-11-14 00:32:55,41144,0.00,0.00
2025-11-14 00:32:56,45505,0.00,0.00
2025-11-14 00:32:56,1722,0.00,0.00
2025-11-14 00:32:56,45506,0.00,0.00
2025-11-14 00:32:56,1728,0.00,0.00
2025-11-14 00:32:56,41196,0.00,0.00
2025-11-14 00:32:56,7666,0.00,0.00
2025-11-14 00:32:56,41401,0.04,0.04
2025-11-14 00:32:56,1726,0.00,0.00
2025-11-14 00:32:56,1719,0.00,0.00
2025-11-14 00:32:56,41382,0.04,0.04
2025-11-14 00:32:56,41174,0.00,0.00
2025-11-14 00:32:56,45507,0.00,0.00
2025-11-14 00:32:56,45509,0.00,0.00
2025-11-14 00:32:56,1355,0.00,0.00
2025-11-14 00:32:56,41135,0.00,0.00
2025-11-14 00:32:56,7947,0.00,0.00
2025-11-14 00:32:56,46372,0.00,0.00
2025-11-14 00:32:56,41564,0.03,0.03
2025-11-14 00:32:56,1723,0.00,0.00
2025-11-14 00:32:56,36815,0.00,0.00
2025-11-14 00:32:56,732,0.03,0.03
2025-11-14 00:32:56,3123,0.00,0.00
2025-11-14 00:32:57,1363,0.03,0.03
2025-11-14 00:32:57,41670,0.00,0.00
2025-11-14 00:32:57,46426,0.00,0.00
2025-11-14 00:32:57,41747,0.00,0.00
2025-11-14 00:32:57,41398,0.06,0.06
2025-11-14 00:32:57,44548,0.00,0.00
2025-11-14 00:32:57,1725,0.00,0.00
2025-11-14 00:32:57,41385,0.13,0.13
2025-11-14 00:32:57,45504,0.00,0.00
2025-11-14 00:32:57,1595,0.00,0.00
2025-11-14 00:32:57,3504,0.00,0.00
2025-11-14 00:32:57,45503,0.00,0.00
2025-11-14 00:32:57,3198,0.00,0.00
2025-11-14 00:32:57,1731,0.00,0.00
2025-11-14 00:32:57,41144,0.00,0.00
2025-11-14 00:32:57,45505,0.00,0.00
2025-11-14 00:32:57,1722,0.00,0.00
2025-11-14 00:32:57,45506,0.00,0.00
2025-11-14 00:32:57,1728,0.00,0.00
2025-11-14 00:32:57,7666,0.00,0.00
2025-11-14 00:32:57,41196,0.00,0.00
2025-11-14 00:32:58,41401,0.03,0.03
2025-11-14 00:32:58,1726,0.00,0.00
2025-11-14 00:32:58,41382,0.04,0.04
2025-11-14 00:32:58,1719,0.00,0.00
2025-11-14 00:32:58,41174,0.00,0.00
2025-11-14 00:32:58,45509,0.00,0.00
2025-11-14 00:32:58,45507,0.00,0.00
2025-11-14 00:32:58,36815,0.06,0.06
2025-11-14 00:32:58,41564,0.13,0.13
2025-11-14 00:32:58,41135,0.00,0.00
2025-11-14 00:32:58,7947,0.00,0.00
2025-11-14 00:32:58,41385,0.07,0.07
2025-11-14 00:32:58,41398,0.03,0.03
2025-11-14 00:32:58,46372,0.00,0.00
2025-11-14 00:32:58,1355,0.00,0.00
2025-11-14 00:32:58,1363,0.00,0.00
2025-11-14 00:32:58,41670,0.00,0.00
2025-11-14 00:32:58,3123,0.00,0.00
2025-11-14 00:32:58,44548,0.00,0.00
2025-11-14 00:32:58,41747,0.00,0.00
2025-11-14 00:32:58,1723,0.00,0.00
2025-11-14 00:32:58,46426,0.00,0.00
2025-11-14 00:32:58,732,0.00,0.00
2025-11-14 00:32:58,45504,0.00,0.00
2025-11-14 00:32:58,1725,0.00,0.00
2025-11-14 00:32:58,1595,0.00,0.00
2025-11-14 00:32:58,3198,0.00,0.00
2025-11-14 00:32:58,45503,0.11,0.11
2025-11-14 00:32:58,45505,0.00,0.00
2025-11-14 00:32:58,1731,0.00,0.00
2025-11-14 00:32:58,1722,0.00,0.00
2025-11-14 00:32:58,3504,0.00,0.00
2025-11-14 00:32:58,41144,0.00,0.00
2025-11-14 00:32:58,45506,0.00,0.00
2025-11-14 00:32:59,1728,0.00,0.00
2025-11-14 00:32:59,41196,0.00,0.00
2025-11-14 00:32:59,7666,0.00,0.00
2025-11-14 00:32:59,41401,0.10,0.10
2025-11-14 00:32:59,1726,0.00,0.00
2025-11-14 00:32:59,41382,0.05,0.05
2025-11-14 00:32:59,1719,0.00,0.00
2025-11-14 00:32:59,41174,0.00,0.00
2025-11-14 00:32:59,45509,0.00,0.00
2025-11-14 00:32:59,45507,0.00,0.00
2025-11-14 00:32:59,41564,0.04,0.04
2025-11-14 00:32:59,36815,0.00,0.00
2025-11-14 00:33:00,41135,0.00,0.00
2025-11-14 00:33:00,7947,0.00,0.00
2025-11-14 00:33:00,41385,0.11,0.11
2025-11-14 00:33:00,41398,0.00,0.00
2025-11-14 00:33:00,1355,0.00,0.00
2025-11-14 00:33:00,44548,0.00,0.00
2025-11-14 00:33:00,46372,0.00,0.00
2025-11-14 00:33:00,41670,0.00,0.00
2025-11-14 00:33:00,3123,0.00,0.00
2025-11-14 00:33:00,41747,0.00,0.00
2025-11-14 00:33:00,732,0.07,0.07
2025-11-14 00:33:00,46426,0.00,0.00
2025-11-14 00:33:00,1723,0.00,0.00
2025-11-14 00:33:00,1595,0.00,0.00
2025-11-14 00:33:00,1725,0.00,0.00
2025-11-14 00:33:00,1363,0.00,0.00
2025-11-14 00:33:00,45504,0.00,0.00
2025-11-14 00:33:00,3198,0.00,0.00
2025-11-14 00:33:00,3504,0.00,0.00
2025-11-14 00:33:00,45503,0.03,0.03
2025-11-14 00:33:00,45505,0.00,0.00
2025-11-14 00:33:00,41144,0.00,0.00
2025-11-14 00:33:00,1731,0.00,0.00
2025-11-14 00:33:00,1722,0.00,0.00
2025-11-14 00:33:00,1728,0.00,0.00
2025-11-14 00:33:00,45506,0.00,0.00
2025-11-14 00:33:00,41196,0.00,0.00
2025-11-14 00:33:00,7666,0.00,0.00
2025-11-14 00:33:00,41401,0.04,0.04
2025-11-14 00:33:00,1726,0.00,0.00
2025-11-14 00:33:00,41382,0.10,0.10
2025-11-14 00:33:00,1719,0.00,0.00
2025-11-14 00:33:00,41174,0.00,0.00
2025-11-14 00:33:00,45509,0.00,0.00
2025-11-14 00:33:01,45507,0.00,0.00
2025-11-14 00:33:01,36815,0.00,0.00
2025-11-14 00:33:01,41564,0.06,0.06
2025-11-14 00:33:01,41135,0.00,0.00
2025-11-14 00:33:01,7947,0.00,0.00
2025-11-14 00:33:01,41385,0.11,0.11
2025-11-14 00:33:01,1355,0.00,0.00
2025-11-14 00:33:01,41398,0.08,0.08
2025-11-14 00:33:01,41670,0.00,0.00
2025-11-14 00:33:01,46372,0.00,0.00
2025-11-14 00:33:01,44548,0.00,0.00
2025-11-14 00:33:01,41747,0.00,0.00
2025-11-14 00:33:01,732,0.00,0.00
2025-11-14 00:33:01,3123,0.00,0.00
2025-11-14 00:33:01,1363,0.00,0.00
2025-11-14 00:33:01,46426,0.00,0.00
2025-11-14 00:33:01,1725,0.00,0.00
2025-11-14 00:33:01,1723,0.00,0.00
2025-11-14 00:33:01,1595,0.00,0.00
2025-11-14 00:33:01,45504,0.00,0.00
2025-11-14 00:33:01,45505,0.00,0.00
2025-11-14 00:33:01,3198,0.00,0.00
2025-11-14 00:33:01,1731,0.00,0.00
2025-11-14 00:33:02,45503,0.03,0.03
2025-11-14 00:33:02,45506,0.00,0.00
2025-11-14 00:33:02,3504,0.00,0.00
2025-11-14 00:33:02,1728,0.00,0.00
2025-11-14 00:33:02,41144,0.02,0.02
2025-11-14 00:33:02,1722,0.00,0.00
2025-11-14 00:33:02,41401,0.07,0.07
2025-11-14 00:33:02,7666,0.00,0.00
2025-11-14 00:33:02,41196,0.00,0.00
2025-11-14 00:33:02,1726,0.00,0.00
2025-11-14 00:33:02,1719,0.00,0.00
2025-11-14 00:33:02,41174,0.00,0.00
2025-11-14 00:33:02,41382,0.00,0.00
2025-11-14 00:33:02,45509,0.00,0.00
2025-11-14 00:33:02,45507,0.00,0.00
2025-11-14 00:33:02,36815,0.03,0.03
2025-11-14 00:33:02,41564,0.09,0.09
2025-11-14 00:33:02,41135,0.04,0.04
2025-11-14 00:33:02,7947,0.00,0.00
2025-11-14 00:33:02,41385,0.15,0.15
2025-11-14 00:33:02,1355,0.00,0.00
2025-11-14 00:33:03,41398,0.00,0.00
2025-11-14 00:33:03,46372,0.00,0.00
2025-11-14 00:33:03,41670,0.00,0.00
2025-11-14 00:33:03,44548,0.00,0.00
2025-11-14 00:33:03,41747,0.00,0.00
2025-11-14 00:33:03,732,0.00,0.00
2025-11-14 00:33:03,1725,0.00,0.00
2025-11-14 00:33:03,46426,0.00,0.00
2025-11-14 00:33:03,1595,0.00,0.00
2025-11-14 00:33:03,1363,0.00,0.00
2025-11-14 00:33:03,3123,0.00,0.00
2025-11-14 00:33:03,1723,0.00,0.00
2025-11-14 00:33:03,45504,0.00,0.00
2025-11-14 00:33:03,45505,0.00,0.00
2025-11-14 00:33:03,45506,0.00,0.00
2025-11-14 00:33:03,1731,0.00,0.00
2025-11-14 00:33:03,1722,0.00,0.00
2025-11-14 00:33:03,3504,0.00,0.00
2025-11-14 00:33:03,3198,0.02,0.02
2025-11-14 00:33:03,41144,0.00,0.00
2025-11-14 00:33:03,45503,0.03,0.03
2025-11-14 00:33:03,1728,0.00,0.00
2025-11-14 00:33:03,7666,0.00,0.00
2025-11-14 00:33:03,41401,0.06,0.06
2025-11-14 00:33:03,41196,0.00,0.00
2025-11-14 00:33:03,1719,0.00,0.00
2025-11-14 00:33:03,41174,0.00,0.00
2025-11-14 00:33:03,1726,0.00,0.00
2025-11-14 00:33:03,45509,0.00,0.00
2025-11-14 00:33:03,41382,0.03,0.03
2025-11-14 00:33:03,45507,0.00,0.00
2025-11-14 00:33:03,41564,0.08,0.08
2025-11-14 00:33:03,36815,0.07,0.07
2025-11-14 00:33:03,41135,0.00,0.00
2025-11-14 00:33:04,7947,0.00,0.00
2025-11-14 00:33:04,41385,0.08,0.08
2025-11-14 00:33:04,1355,0.00,0.00
2025-11-14 00:33:04,41398,0.00,0.00
2025-11-14 00:33:04,46372,0.00,0.00
2025-11-14 00:33:04,41670,0.00,0.00
2025-11-14 00:33:04,44548,0.03,0.03
2025-11-14 00:33:04,41747,0.00,0.00
2025-11-14 00:33:04,732,0.00,0.00
2025-11-14 00:33:04,1725,0.00,0.00
2025-11-14 00:33:04,46426,0.00,0.00
2025-11-14 00:33:04,1595,0.00,0.00
2025-11-14 00:33:04,3123,0.00,0.00
2025-11-14 00:33:04,1363,0.00,0.00
2025-11-14 00:33:04,1723,0.00,0.00
2025-11-14 00:33:04,45505,0.00,0.00
2025-11-14 00:33:04,45504,0.00,0.00
2025-11-14 00:33:05,1722,0.00,0.00
2025-11-14 00:33:05,45506,0.00,0.00
2025-11-14 00:33:05,7666,0.00,0.00
2025-11-14 00:33:05,1731,0.00,0.00
2025-11-14 00:33:05,3198,0.00,0.00
2025-11-14 00:33:05,3504,0.00,0.00
2025-11-14 00:33:05,45503,0.07,0.07
2025-11-14 00:33:05,41144,0.00,0.00
2025-11-14 00:33:05,41196,0.00,0.00
2025-11-14 00:33:05,41401,0.06,0.06
2025-11-14 00:33:05,1728,0.00,0.00
2025-11-14 00:33:05,1719,0.00,0.00
2025-11-14 00:33:05,41382,0.07,0.07
2025-11-14 00:33:05,1726,0.00,0.00
2025-11-14 00:33:05,41174,0.00,0.00
2025-11-14 00:33:05,45509,0.00,0.00
2025-11-14 00:33:05,36815,0.00,0.00
2025-11-14 00:33:05,45507,0.00,0.00
2025-11-14 00:33:05,41564,0.03,0.03
2025-11-14 00:33:05,41135,0.00,0.00
2025-11-14 00:33:05,7947,0.00,0.00
2025-11-14 00:33:05,41385,0.16,0.16
2025-11-14 00:33:05,1355,0.00,0.00
2025-11-14 00:33:05,41398,0.03,0.03
2025-11-14 00:33:05,46372,0.00,0.00
2025-11-14 00:33:05,41670,0.00,0.00
2025-11-14 00:33:05,44548,0.00,0.00
2025-11-14 00:33:05,41747,0.00,0.00
2025-11-14 00:33:05,732,0.00,0.00
2025-11-14 00:33:05,1725,0.00,0.00
2025-11-14 00:33:06,46426,0.00,0.00
2025-11-14 00:33:06,1595,0.00,0.00
2025-11-14 00:33:06,3123,0.00,0.00
2025-11-14 00:33:06,1363,0.00,0.00
2025-11-14 00:33:06,1723,0.00,0.00
2025-11-14 00:33:06,45505,0.00,0.00
2025-11-14 00:33:06,45504,0.00,0.00
2025-11-14 00:33:06,1722,0.00,0.00
2025-11-14 00:33:06,1731,0.00,0.00
2025-11-14 00:33:06,45506,0.00,0.00
2025-11-14 00:33:06,7666,0.00,0.00
2025-11-14 00:33:06,3504,0.00,0.00
2025-11-14 00:33:06,3198,0.00,0.00
2025-11-14 00:33:06,41144,0.00,0.00
2025-11-14 00:33:06,45503,0.04,0.04
2025-11-14 00:33:06,41196,0.00,0.00
2025-11-14 00:33:06,41401,0.05,0.05
2025-11-14 00:33:06,1728,0.00,0.00
2025-11-14 00:33:06,41382,0.07,0.07
2025-11-14 00:33:06,1719,0.00,0.00
2025-11-14 00:33:06,45509,0.00,0.00
2025-11-14 00:33:06,1726,0.00,0.00
2025-11-14 00:33:06,36815,0.03,0.03
2025-11-14 00:33:06,41174,0.00,0.00
2025-11-14 00:33:06,45507,0.00,0.00
2025-11-14 00:33:06,41135,0.00,0.00
2025-11-14 00:33:06,41564,0.10,0.10
2025-11-14 00:33:06,7947,0.00,0.00
2025-11-14 00:33:06,41385,0.14,0.14
2025-11-14 00:33:06,1355,0.00,0.00
2025-11-14 00:33:06,41398,0.00,0.00
2025-11-14 00:33:06,46372,0.00,0.00
2025-11-14 00:33:07,41670,0.00,0.00
2025-11-14 00:33:07,44548,0.00,0.00
2025-11-14 00:33:07,41747,0.00,0.00
2025-11-14 00:33:07,732,0.09,0.09
2025-11-14 00:33:07,1725,0.00,0.00
2025-11-14 00:33:07,46426,0.00,0.00
2025-11-14 00:33:07,1595,0.00,0.00
2025-11-14 00:33:07,3123,0.00,0.00
2025-11-14 00:33:07,1363,0.00,0.00
2025-11-14 00:33:07,1723,0.00,0.00
2025-11-14 00:33:07,45505,0.00,0.00
2025-11-14 00:33:07,45504,0.00,0.00
2025-11-14 00:33:07,1722,0.00,0.00
2025-11-14 00:33:07,1731,0.00,0.00
2025-11-14 00:33:07,45506,0.00,0.00
2025-11-14 00:33:07,7666,0.00,0.00
2025-11-14 00:33:07,3504,0.00,0.00
2025-11-14 00:33:07,3198,0.00,0.00
2025-11-14 00:33:08,45503,0.04,0.04
2025-11-14 00:33:08,41144,0.00,0.00
2025-11-14 00:33:08,41196,0.00,0.00
2025-11-14 00:33:08,41382,0.03,0.03
2025-11-14 00:33:08,41401,0.07,0.07
2025-11-14 00:33:08,1728,0.00,0.00
2025-11-14 00:33:08,45509,0.00,0.00
2025-11-14 00:33:08,1719,0.00,0.00
2025-11-14 00:33:08,1726,0.00,0.00
2025-11-14 00:33:08,41174,0.00,0.00
2025-11-14 00:33:08,45507,0.00,0.00
2025-11-14 00:33:08,41135,0.00,0.00
2025-11-14 00:33:08,36815,0.00,0.00
2025-11-14 00:33:08,41564,0.06,0.06
2025-11-14 00:33:08,7947,0.00,0.00
2025-11-14 00:33:08,41385,0.06,0.06
2025-11-14 00:33:08,1355,0.00,0.00
2025-11-14 00:33:08,41398,0.03,0.03
2025-11-14 00:33:08,41670,0.00,0.00
2025-11-14 00:33:08,46372,0.00,0.00
2025-11-14 00:33:08,44548,0.00,0.00
2025-11-14 00:33:08,41747,0.00,0.00
2025-11-14 00:33:08,732,0.00,0.00
2025-11-14 00:33:08,1725,0.00,0.00
2025-11-14 00:33:08,46426,0.00,0.00
2025-11-14 00:33:08,3123,0.00,0.00
2025-11-14 00:33:08,1595,0.00,0.00
2025-11-14 00:33:08,1363,0.00,0.00
2025-11-14 00:33:08,1723,0.00,0.00
2025-11-14 00:33:08,45505,0.00,0.00
2025-11-14 00:33:08,45504,0.00,0.00
2025-11-14 00:33:08,1722,0.00,0.00
2025-11-14 00:33:09,1731,0.00,0.00
2025-11-14 00:33:09,45506,0.00,0.00
2025-11-14 00:33:09,7666,0.00,0.00
2025-11-14 00:33:09,3504,0.00,0.00
2025-11-14 00:33:09,3198,0.00,0.00
2025-11-14 00:33:09,45503,0.07,0.07
2025-11-14 00:33:09,41144,0.00,0.00
2025-11-14 00:33:09,41196,0.00,0.00
2025-11-14 00:33:09,41382,0.03,0.03
2025-11-14 00:33:09,41401,0.04,0.04
2025-11-14 00:33:09,1728,0.00,0.00
2025-11-14 00:33:09,1719,0.00,0.00
2025-11-14 00:33:09,45509,0.00,0.00
2025-11-14 00:33:09,41174,0.00,0.00
2025-11-14 00:33:09,1726,0.00,0.00
2025-11-14 00:33:09,41135,0.00,0.00
2025-11-14 00:33:09,36815,0.00,0.00
2025-11-14 00:33:09,45507,0.00,0.00
2025-11-14 00:33:09,41385,0.13,0.13
2025-11-14 00:33:09,7947,0.00,0.00
2025-11-14 00:33:09,41398,0.00,0.00
2025-11-14 00:33:09,41564,0.06,0.06
2025-11-14 00:33:09,1355,0.00,0.00
2025-11-14 00:33:09,41670,0.00,0.00
2025-11-14 00:33:09,46372,0.00,0.00
2025-11-14 00:33:09,44548,0.00,0.00
2025-11-14 00:33:09,41747,0.00,0.00
2025-11-14 00:33:10,732,0.00,0.00
2025-11-14 00:33:10,1725,0.00,0.00
2025-11-14 00:33:10,46426,0.00,0.00
2025-11-14 00:33:10,3123,0.00,0.00
2025-11-14 00:33:10,1595,0.00,0.00
2025-11-14 00:33:10,1363,0.00,0.00
2025-11-14 00:33:10,1723,0.00,0.00
2025-11-14 00:33:10,45505,0.00,0.00
2025-11-14 00:33:10,45504,0.00,0.00
2025-11-14 00:33:10,1722,0.00,0.00
2025-11-14 00:33:10,1731,0.00,0.00
2025-11-14 00:33:10,45506,0.00,0.00
2025-11-14 00:33:10,7666,0.00,0.00
2025-11-14 00:33:10,3504,0.00,0.00
2025-11-14 00:33:10,3198,0.04,0.04
2025-11-14 00:33:10,45503,0.00,0.00
2025-11-14 00:33:10,41144,0.00,0.00
2025-11-14 00:33:10,41196,0.00,0.00
2025-11-14 00:33:10,41382,0.00,0.00
2025-11-14 00:33:10,41401,0.08,0.08
2025-11-14 00:33:10,1728,0.00,0.00
2025-11-14 00:33:10,1719,0.00,0.00
2025-11-14 00:33:10,45509,0.00,0.00
2025-11-14 00:33:10,41174,0.00,0.00
2025-11-14 00:33:11,1726,0.00,0.00
2025-11-14 00:33:11,41135,0.00,0.00
2025-11-14 00:33:11,36815,0.04,0.04
2025-11-14 00:33:11,45507,0.00,0.00
2025-11-14 00:33:11,41385,0.14,0.14
2025-11-14 00:33:11,7947,0.00,0.00
2025-11-14 00:33:11,1355,0.00,0.00
2025-11-14 00:33:11,41564,0.07,0.07
2025-11-14 00:33:11,41670,0.00,0.00
2025-11-14 00:33:11,41398,0.03,0.03
2025-11-14 00:33:11,44548,0.00,0.00
2025-11-14 00:33:11,46372,0.03,0.03
2025-11-14 00:33:11,41747,0.00,0.00
2025-11-14 00:33:11,732,0.03,0.03
2025-11-14 00:33:11,1725,0.00,0.00
2025-11-14 00:33:11,46426,0.03,0.03
2025-11-14 00:33:11,3123,0.00,0.00
2025-11-14 00:33:11,1363,0.00,0.00
2025-11-14 00:33:11,1595,0.00,0.00
2025-11-14 00:33:11,1723,0.00,0.00
2025-11-14 00:33:11,45505,0.00,0.00
2025-11-14 00:33:11,1722,0.00,0.00
2025-11-14 00:33:11,45504,0.00,0.00
2025-11-14 00:33:11,1731,0.00,0.00
2025-11-14 00:33:11,7666,0.00,0.00
2025-11-14 00:33:11,45506,0.00,0.00
2025-11-14 00:33:11,3504,0.00,0.00
2025-11-14 00:33:11,3198,0.00,0.00
2025-11-14 00:33:11,45503,0.08,0.08
2025-11-14 00:33:11,41196,0.00,0.00
2025-11-14 00:33:11,41144,0.00,0.00
2025-11-14 00:33:11,41382,0.09,0.09
2025-11-14 00:33:12,41401,0.08,0.08
2025-11-14 00:33:12,1728,0.00,0.00
2025-11-14 00:33:12,1719,0.00,0.00
2025-11-14 00:33:12,45509,0.00,0.00
2025-11-14 00:33:12,41174,0.00,0.00
2025-11-14 00:33:12,1726,0.00,0.00
2025-11-14 00:33:12,41135,0.00,0.00
2025-11-14 00:33:12,36815,0.08,0.08
2025-11-14 00:33:12,45507,0.00,0.00
2025-11-14 00:33:12,41385,0.14,0.14
