Average Power aspire cpu : 1.69 Watts
Total Energy aspire cpu : 173.90 Joules
2026-03-06 02:29:53,6203,0.00,0.00
2026-03-06 02:29:53,6327,0.00,0.00
2026-03-06 02:29:53,7435,0.00,0.00
2026-03-06 02:29:53,6324,0.00,0.00
2026-03-06 02:29:53,446338,0.00,0.00
2026-03-06 02:29:53,6329,0.00,0.00
2026-03-06 02:29:53,6318,0.00,0.00
2026-03-06 02:29:53,6322,0.00,0.00
2026-03-06 02:29:53,6321,0.00,0.00
2026-03-06 02:29:53,6519,0.00,0.00
2026-03-06 02:29:54,6328,0.07,0.07
2026-03-06 02:29:54,5792,0.00,0.00
2026-03-06 02:29:54,6320,0.00,0.00
2026-03-06 02:29:54,6332,0.00,0.00
2026-03-06 02:29:54,6518,0.00,0.00
2026-03-06 02:29:54,6317,0.00,0.00
2026-03-06 02:29:54,446325,0.00,0.00
2026-03-06 02:29:54,6323,0.00,0.00
2026-03-06 02:29:54,447216,2.48,2.48
2026-03-06 02:29:54,6331,0.00,0.00
2026-03-06 02:29:54,6326,0.00,0.00
2026-03-06 02:29:54,6319,0.00,0.00
2026-03-06 02:29:54,447196,0.42,0.42
2026-03-06 02:29:54,468409,0.00,0.00
2026-03-06 02:29:54,6203,0.00,0.00
2026-03-06 02:29:54,6327,0.00,0.00
2026-03-06 02:29:54,7435,0.00,0.00
2026-03-06 02:29:54,6324,0.00,0.00
2026-03-06 02:29:54,446338,0.00,0.00
2026-03-06 02:29:55,6329,0.00,0.00
2026-03-06 02:29:55,6321,0.00,0.00
2026-03-06 02:29:55,6322,0.00,0.00
2026-03-06 02:29:55,6318,0.00,0.00
2026-03-06 02:29:55,6519,0.00,0.00
2026-03-06 02:29:55,6328,0.08,0.08
2026-03-06 02:29:55,6332,0.00,0.00
2026-03-06 02:29:55,5792,0.00,0.00
2026-03-06 02:29:55,446325,0.00,0.00
2026-03-06 02:29:55,6317,0.00,0.00
2026-03-06 02:29:55,6320,0.00,0.00
2026-03-06 02:29:55,6326,0.00,0.00
2026-03-06 02:29:55,6323,0.00,0.00
2026-03-06 02:29:55,6331,0.00,0.00
2026-03-06 02:29:55,6518,0.00,0.00
2026-03-06 02:29:55,447216,1.69,1.69
2026-03-06 02:29:55,6319,0.00,0.00
2026-03-06 02:29:55,468409,0.00,0.00
2026-03-06 02:29:55,6203,0.00,0.00
2026-03-06 02:29:55,447196,0.55,0.55
2026-03-06 02:29:55,6327,0.00,0.00
2026-03-06 02:29:56,7435,0.00,0.00
2026-03-06 02:29:56,6324,0.00,0.00
2026-03-06 02:29:56,446338,0.00,0.00
2026-03-06 02:29:56,6329,0.00,0.00
2026-03-06 02:29:56,6322,0.00,0.00
2026-03-06 02:29:56,6321,0.00,0.00
2026-03-06 02:29:56,6519,0.00,0.00
2026-03-06 02:29:56,6332,0.00,0.00
2026-03-06 02:29:56,6318,0.00,0.00
2026-03-06 02:29:56,6328,0.07,0.07
2026-03-06 02:29:56,6326,0.00,0.00
2026-03-06 02:29:56,6331,0.00,0.00
2026-03-06 02:29:56,5792,0.00,0.00
2026-03-06 02:29:56,6317,0.00,0.00
2026-03-06 02:29:56,6323,0.00,0.00
2026-03-06 02:29:56,6320,0.00,0.00
2026-03-06 02:29:56,446325,0.00,0.00
2026-03-06 02:29:56,6518,0.00,0.00
2026-03-06 02:29:56,6203,0.00,0.00
2026-03-06 02:29:56,468409,0.00,0.00
2026-03-06 02:29:56,447216,2.24,2.24
2026-03-06 02:29:56,447196,0.48,0.48
2026-03-06 02:29:56,6319,0.00,0.00
2026-03-06 02:29:57,6327,0.00,0.00
2026-03-06 02:29:57,6324,0.00,0.00
2026-03-06 02:29:57,7435,0.05,0.05
2026-03-06 02:29:57,446338,0.00,0.00
2026-03-06 02:29:57,6329,0.00,0.00
2026-03-06 02:29:57,6322,0.00,0.00
2026-03-06 02:29:58,6321,0.00,0.00
2026-03-06 02:29:58,6318,0.00,0.00
2026-03-06 02:29:58,6328,0.08,0.08
2026-03-06 02:29:58,6332,0.00,0.00
2026-03-06 02:29:58,6326,0.00,0.00
2026-03-06 02:29:58,6519,0.00,0.00
2026-03-06 02:29:58,6331,0.00,0.00
2026-03-06 02:29:58,6323,0.00,0.00
2026-03-06 02:29:58,5792,0.00,0.00
2026-03-06 02:29:58,6317,0.00,0.00
2026-03-06 02:29:58,6320,0.00,0.00
2026-03-06 02:29:58,6518,0.00,0.00
2026-03-06 02:29:58,6319,0.00,0.00
2026-03-06 02:29:58,447196,0.85,0.85
2026-03-06 02:29:58,446325,0.00,0.00
2026-03-06 02:29:58,468409,0.07,0.07
2026-03-06 02:29:58,6327,0.00,0.00
2026-03-06 02:29:58,447216,2.17,2.17
2026-03-06 02:29:58,6203,0.00,0.00
2026-03-06 02:29:58,7435,0.00,0.00
2026-03-06 02:29:58,6324,0.00,0.00
2026-03-06 02:29:58,446338,0.00,0.00
2026-03-06 02:29:58,6329,0.00,0.00
2026-03-06 02:29:59,6322,0.00,0.00
2026-03-06 02:29:59,6321,0.00,0.00
2026-03-06 02:29:59,6318,0.00,0.00
2026-03-06 02:29:59,6519,0.00,0.00
2026-03-06 02:29:59,6332,0.00,0.00
2026-03-06 02:29:59,6326,0.00,0.00
2026-03-06 02:29:59,6328,0.08,0.08
2026-03-06 02:29:59,6323,0.00,0.00
2026-03-06 02:29:59,6331,0.00,0.00
2026-03-06 02:29:59,6317,0.00,0.00
2026-03-06 02:29:59,447196,1.67,1.67
2026-03-06 02:29:59,6320,0.00,0.00
2026-03-06 02:29:59,6518,0.00,0.00
2026-03-06 02:29:59,5792,0.00,0.00
2026-03-06 02:30:00,468409,0.00,0.00
2026-03-06 02:30:00,6319,0.00,0.00
2026-03-06 02:30:00,446325,0.00,0.00
2026-03-06 02:30:00,6327,0.00,0.00
2026-03-06 02:30:00,6203,0.00,0.00
2026-03-06 02:30:00,447216,8.45,8.45
2026-03-06 02:30:00,7435,0.00,0.00
2026-03-06 02:30:00,6324,0.00,0.00
2026-03-06 02:30:00,446338,0.00,0.00
2026-03-06 02:30:00,6329,0.00,0.00
2026-03-06 02:30:00,6322,0.00,0.00
2026-03-06 02:30:00,6321,0.00,0.00
2026-03-06 02:30:00,6318,0.00,0.00
2026-03-06 02:30:00,6519,0.00,0.00
2026-03-06 02:30:00,6332,0.00,0.00
2026-03-06 02:30:00,6328,0.04,0.04
2026-03-06 02:30:00,6326,0.00,0.00
2026-03-06 02:30:00,6331,0.00,0.00
2026-03-06 02:30:00,6323,0.00,0.00
2026-03-06 02:30:00,6317,0.00,0.00
2026-03-06 02:30:01,447196,0.93,0.93
2026-03-06 02:30:01,6320,0.00,0.00
2026-03-06 02:30:01,5792,0.00,0.00
2026-03-06 02:30:01,6518,0.00,0.00
2026-03-06 02:30:01,446325,0.00,0.00
2026-03-06 02:30:01,6319,0.00,0.00
2026-03-06 02:30:01,468409,0.00,0.00
2026-03-06 02:30:01,6203,0.00,0.00
2026-03-06 02:30:01,7435,0.00,0.00
2026-03-06 02:30:01,446338,0.00,0.00
2026-03-06 02:30:01,6327,0.00,0.00
2026-03-06 02:30:01,6329,0.00,0.00
2026-03-06 02:30:01,447216,2.05,2.05
2026-03-06 02:30:01,6324,0.00,0.00
2026-03-06 02:30:01,6322,0.00,0.00
2026-03-06 02:30:01,6321,0.00,0.00
2026-03-06 02:30:01,6318,0.00,0.00
2026-03-06 02:30:01,6519,0.00,0.00
2026-03-06 02:30:01,6332,0.03,0.03
2026-03-06 02:30:01,6326,0.00,0.00
2026-03-06 02:30:01,6328,0.07,0.07
2026-03-06 02:30:02,6323,0.00,0.00
2026-03-06 02:30:02,6331,0.00,0.00
2026-03-06 02:30:02,6317,0.00,0.00
2026-03-06 02:30:02,447196,0.70,0.70
2026-03-06 02:30:02,6320,0.00,0.00
2026-03-06 02:30:02,5792,0.00,0.00
2026-03-06 02:30:02,6518,0.00,0.00
2026-03-06 02:30:02,446325,0.00,0.00
2026-03-06 02:30:02,6319,0.00,0.00
2026-03-06 02:30:02,468409,0.00,0.00
2026-03-06 02:30:02,6203,0.00,0.00
2026-03-06 02:30:02,446338,0.00,0.00
2026-03-06 02:30:02,6324,0.00,0.00
2026-03-06 02:30:02,7435,0.00,0.00
2026-03-06 02:30:02,447216,1.31,1.31
2026-03-06 02:30:02,6329,0.00,0.00
2026-03-06 02:30:02,6327,0.00,0.00
2026-03-06 02:30:03,6321,0.00,0.00
2026-03-06 02:30:03,6322,0.00,0.00
2026-03-06 02:30:03,6519,0.00,0.00
2026-03-06 02:30:03,6318,0.00,0.00
2026-03-06 02:30:03,6332,0.00,0.00
2026-03-06 02:30:03,6326,0.00,0.00
2026-03-06 02:30:03,6328,0.04,0.04
2026-03-06 02:30:03,6331,0.00,0.00
2026-03-06 02:30:03,6323,0.00,0.00
2026-03-06 02:30:03,447196,0.98,0.98
2026-03-06 02:30:03,6317,0.00,0.00
2026-03-06 02:30:03,5792,0.00,0.00
2026-03-06 02:30:03,6320,0.00,0.00
2026-03-06 02:30:03,6518,0.00,0.00
2026-03-06 02:30:03,446325,0.00,0.00
2026-03-06 02:30:04,6319,0.00,0.00
2026-03-06 02:30:04,468409,0.00,0.00
2026-03-06 02:30:04,6203,0.00,0.00
2026-03-06 02:30:04,6324,0.00,0.00
2026-03-06 02:30:04,446338,0.00,0.00
2026-03-06 02:30:04,447216,1.23,1.23
2026-03-06 02:30:04,7435,0.01,0.01
2026-03-06 02:30:04,6329,0.00,0.00
2026-03-06 02:30:04,6327,0.00,0.00
2026-03-06 02:30:04,6321,0.00,0.00
2026-03-06 02:30:04,6322,0.00,0.00
2026-03-06 02:30:04,6519,0.00,0.00
2026-03-06 02:30:04,6328,0.04,0.04
2026-03-06 02:30:04,6318,0.00,0.00
2026-03-06 02:30:05,6332,0.00,0.00
2026-03-06 02:30:05,6326,0.00,0.00
2026-03-06 02:30:05,6331,0.00,0.00
2026-03-06 02:30:05,6323,0.00,0.00
2026-03-06 02:30:05,447196,6.03,6.03
2026-03-06 02:30:05,5792,0.00,0.00
2026-03-06 02:30:05,6320,0.00,0.00
2026-03-06 02:30:05,6518,0.00,0.00
2026-03-06 02:30:05,6317,0.00,0.00
2026-03-06 02:30:05,446325,0.00,0.00
2026-03-06 02:30:05,6319,0.00,0.00
2026-03-06 02:30:05,468409,0.00,0.00
2026-03-06 02:30:05,6203,0.00,0.00
2026-03-06 02:30:06,446338,0.00,0.00
2026-03-06 02:30:06,6324,0.00,0.00
2026-03-06 02:30:06,447216,1.20,1.20
2026-03-06 02:30:06,7435,0.00,0.00
2026-03-06 02:30:06,6329,0.00,0.00
2026-03-06 02:30:06,6327,0.00,0.00
2026-03-06 02:30:06,6321,0.00,0.00
2026-03-06 02:30:07,6322,0.00,0.00
2026-03-06 02:30:07,6326,0.00,0.00
2026-03-06 02:30:07,6331,0.00,0.00
2026-03-06 02:30:07,6519,0.00,0.00
2026-03-06 02:30:07,6332,0.00,0.00
2026-03-06 02:30:07,446325,0.00,0.00
2026-03-06 02:30:07,6318,0.00,0.00
2026-03-06 02:30:07,6323,0.00,0.00
2026-03-06 02:30:07,6328,0.03,0.03
2026-03-06 02:30:07,6518,0.00,0.00
2026-03-06 02:30:07,5792,0.00,0.00
2026-03-06 02:30:07,6317,0.00,0.00
2026-03-06 02:30:07,447196,4.78,4.78
2026-03-06 02:30:07,6320,0.00,0.00
2026-03-06 02:30:07,6319,0.00,0.00
2026-03-06 02:30:07,468409,0.00,0.00
2026-03-06 02:30:07,6203,0.00,0.00
2026-03-06 02:30:07,6324,0.00,0.00
2026-03-06 02:30:08,446338,0.00,0.00
2026-03-06 02:30:08,447216,4.37,4.37
2026-03-06 02:30:08,7435,0.00,0.00
2026-03-06 02:30:08,6329,0.00,0.00
2026-03-06 02:30:08,6327,0.00,0.00
2026-03-06 02:30:08,6321,0.00,0.00
2026-03-06 02:30:08,6322,0.00,0.00
2026-03-06 02:30:08,6326,0.00,0.00
2026-03-06 02:30:08,6331,0.00,0.00
2026-03-06 02:30:08,6332,0.00,0.00
2026-03-06 02:30:09,6318,0.00,0.00
2026-03-06 02:30:09,6519,0.00,0.00
2026-03-06 02:30:09,6317,0.00,0.00
2026-03-06 02:30:09,6518,0.00,0.00
2026-03-06 02:30:09,446325,0.00,0.00
2026-03-06 02:30:09,6328,0.05,0.05
2026-03-06 02:30:09,5792,0.00,0.00
2026-03-06 02:30:09,6203,0.00,0.00
2026-03-06 02:30:09,447196,1.04,1.04
2026-03-06 02:30:09,6320,0.00,0.00
2026-03-06 02:30:09,6319,0.00,0.00
2026-03-06 02:30:09,6323,0.00,0.00
2026-03-06 02:30:09,468409,0.00,0.00
2026-03-06 02:30:09,446338,0.00,0.00
2026-03-06 02:30:09,6324,0.00,0.00
2026-03-06 02:30:09,447216,0.99,0.99
2026-03-06 02:30:09,7435,0.03,0.03
2026-03-06 02:30:09,6329,0.02,0.02
2026-03-06 02:30:09,6327,0.00,0.00
2026-03-06 02:30:09,6321,0.00,0.00
2026-03-06 02:30:09,6322,0.00,0.00
2026-03-06 02:30:09,6326,0.00,0.00
2026-03-06 02:30:10,6331,0.00,0.00
2026-03-06 02:30:10,6332,0.00,0.00
2026-03-06 02:30:10,6519,0.00,0.00
2026-03-06 02:30:10,6318,0.00,0.00
2026-03-06 02:30:10,6317,0.00,0.00
2026-03-06 02:30:10,6518,0.00,0.00
2026-03-06 02:30:10,6328,0.06,0.06
2026-03-06 02:30:10,446325,0.00,0.00
2026-03-06 02:30:10,6203,0.00,0.00
2026-03-06 02:30:10,5792,0.03,0.03
2026-03-06 02:30:10,6319,0.00,0.00
2026-03-06 02:30:11,6323,0.00,0.00
2026-03-06 02:30:11,6320,0.00,0.00
2026-03-06 02:30:11,447196,0.12,0.12
2026-03-06 02:30:11,446338,0.00,0.00
2026-03-06 02:30:11,6324,0.00,0.00
2026-03-06 02:30:11,468409,0.00,0.00
2026-03-06 02:30:11,7435,0.00,0.00
2026-03-06 02:30:11,447216,1.19,1.19
2026-03-06 02:30:11,6329,0.00,0.00
2026-03-06 02:30:11,6327,0.00,0.00
2026-03-06 02:30:11,6322,0.00,0.00
2026-03-06 02:30:11,6326,0.00,0.00
2026-03-06 02:30:11,6321,0.00,0.00
2026-03-06 02:30:11,6331,0.00,0.00
2026-03-06 02:30:11,6332,0.00,0.00
2026-03-06 02:30:11,6519,0.00,0.00
2026-03-06 02:30:11,6317,0.00,0.00
2026-03-06 02:30:11,6318,0.00,0.00
2026-03-06 02:30:11,6518,0.00,0.00
2026-03-06 02:30:12,6328,0.04,0.04
2026-03-06 02:30:12,446325,0.00,0.00
2026-03-06 02:30:12,5792,0.00,0.00
2026-03-06 02:30:12,6203,0.00,0.00
2026-03-06 02:30:12,6319,0.00,0.00
2026-03-06 02:30:12,447196,0.24,0.24
2026-03-06 02:30:12,6323,0.00,0.00
2026-03-06 02:30:12,6320,0.00,0.00
2026-03-06 02:30:12,6324,0.00,0.00
2026-03-06 02:30:12,446338,0.00,0.00
2026-03-06 02:30:12,468409,0.00,0.00
2026-03-06 02:30:12,7435,0.00,0.00
2026-03-06 02:30:12,447216,3.59,3.59
2026-03-06 02:30:12,6327,0.00,0.00
2026-03-06 02:30:12,6326,0.00,0.00
2026-03-06 02:30:12,6329,0.00,0.00
2026-03-06 02:30:13,6322,0.00,0.00
2026-03-06 02:30:13,6331,0.00,0.00
2026-03-06 02:30:13,6321,0.00,0.00
2026-03-06 02:30:13,6332,0.00,0.00
2026-03-06 02:30:13,6317,0.00,0.00
2026-03-06 02:30:13,6519,0.00,0.00
2026-03-06 02:30:13,6318,0.00,0.00
2026-03-06 02:30:13,6518,0.00,0.00
2026-03-06 02:30:13,6328,0.03,0.03
2026-03-06 02:30:13,446325,0.00,0.00
2026-03-06 02:30:13,5792,0.00,0.00
2026-03-06 02:30:13,6203,0.00,0.00
2026-03-06 02:30:13,6319,0.00,0.00
2026-03-06 02:30:13,447196,0.37,0.37
2026-03-06 02:30:13,6323,0.00,0.00
2026-03-06 02:30:14,6320,0.00,0.00
2026-03-06 02:30:14,446338,0.00,0.00
2026-03-06 02:30:14,468409,0.03,0.03
2026-03-06 02:30:14,6324,0.00,0.00
2026-03-06 02:30:14,7435,0.00,0.00
2026-03-06 02:30:14,447216,0.81,0.81
2026-03-06 02:30:14,6326,0.00,0.00
2026-03-06 02:30:14,6327,0.00,0.00
2026-03-06 02:30:14,6329,0.00,0.00
2026-03-06 02:30:14,6322,0.00,0.00
2026-03-06 02:30:14,6331,0.00,0.00
2026-03-06 02:30:14,6321,0.00,0.00
2026-03-06 02:30:14,6519,0.00,0.00
2026-03-06 02:30:14,6332,0.00,0.00
2026-03-06 02:30:14,6317,0.00,0.00
2026-03-06 02:30:14,6318,0.00,0.00
2026-03-06 02:30:14,6518,0.00,0.00
2026-03-06 02:30:14,446325,0.00,0.00
2026-03-06 02:30:14,6328,0.15,0.15
2026-03-06 02:30:14,5792,0.00,0.00
2026-03-06 02:30:14,6203,0.00,0.00
2026-03-06 02:30:14,6319,0.00,0.00
2026-03-06 02:30:15,6323,0.00,0.00
2026-03-06 02:30:15,447196,0.12,0.12
2026-03-06 02:30:15,6320,0.00,0.00
2026-03-06 02:30:15,446338,0.00,0.00
2026-03-06 02:30:15,468409,0.05,0.05
2026-03-06 02:30:15,6324,0.00,0.00
2026-03-06 02:30:15,7435,0.00,0.00
2026-03-06 02:30:15,447216,0.25,0.25
2026-03-06 02:30:15,6326,0.00,0.00
2026-03-06 02:30:15,6329,0.00,0.00
2026-03-06 02:30:15,6327,0.00,0.00
2026-03-06 02:30:15,6322,0.00,0.00
2026-03-06 02:30:15,6331,0.00,0.00
2026-03-06 02:30:15,6321,0.00,0.00
2026-03-06 02:30:15,6519,0.00,0.00
2026-03-06 02:30:15,6332,0.00,0.00
2026-03-06 02:30:15,6318,0.00,0.00
2026-03-06 02:30:15,6317,0.00,0.00
2026-03-06 02:30:15,6518,0.00,0.00
2026-03-06 02:30:15,6328,0.05,0.05
2026-03-06 02:30:15,446325,0.00,0.00
2026-03-06 02:30:15,5792,0.00,0.00
2026-03-06 02:30:15,6203,0.00,0.00
2026-03-06 02:30:15,6319,0.00,0.00
2026-03-06 02:30:16,6323,0.00,0.00
2026-03-06 02:30:16,447196,0.03,0.03
2026-03-06 02:30:16,6320,0.00,0.00
2026-03-06 02:30:16,446338,0.00,0.00
2026-03-06 02:30:16,468409,0.00,0.00
2026-03-06 02:30:16,6324,0.00,0.00
2026-03-06 02:30:16,7435,0.05,0.05
2026-03-06 02:30:16,447216,1.08,1.08
2026-03-06 02:30:16,6326,0.00,0.00
2026-03-06 02:30:16,6329,0.00,0.00
2026-03-06 02:30:16,6327,0.00,0.00
2026-03-06 02:30:16,6322,0.00,0.00
2026-03-06 02:30:16,6331,0.00,0.00
2026-03-06 02:30:16,6321,0.00,0.00
2026-03-06 02:30:16,6519,0.00,0.00
2026-03-06 02:30:16,6332,0.00,0.00
2026-03-06 02:30:16,6317,0.00,0.00
2026-03-06 02:30:16,6318,0.00,0.00
2026-03-06 02:30:16,6518,0.00,0.00
2026-03-06 02:30:16,6328,0.09,0.09
2026-03-06 02:30:17,6203,0.00,0.00
2026-03-06 02:30:17,5792,0.00,0.00
2026-03-06 02:30:17,446325,0.00,0.00
2026-03-06 02:30:17,6319,0.00,0.00
2026-03-06 02:30:17,6323,0.00,0.00
2026-03-06 02:30:17,6320,0.00,0.00
2026-03-06 02:30:17,446338,0.00,0.00
2026-03-06 02:30:17,447196,0.22,0.22
2026-03-06 02:30:17,6324,0.00,0.00
2026-03-06 02:30:17,468409,0.00,0.00
2026-03-06 02:30:17,7435,0.00,0.00
2026-03-06 02:30:17,447216,2.78,2.78
2026-03-06 02:30:17,6326,0.00,0.00
2026-03-06 02:30:17,6329,0.00,0.00
2026-03-06 02:30:17,6327,0.00,0.00
2026-03-06 02:30:17,6322,0.00,0.00
2026-03-06 02:30:17,6331,0.00,0.00
2026-03-06 02:30:18,6321,0.00,0.00
2026-03-06 02:30:18,6519,0.00,0.00
2026-03-06 02:30:18,6317,0.00,0.00
2026-03-06 02:30:18,6318,0.00,0.00
2026-03-06 02:30:18,6328,0.10,0.10
2026-03-06 02:30:18,6332,0.00,0.00
2026-03-06 02:30:18,6203,0.00,0.00
2026-03-06 02:30:18,6518,0.00,0.00
2026-03-06 02:30:18,446325,0.00,0.00
2026-03-06 02:30:18,5792,0.00,0.00
2026-03-06 02:30:18,6319,0.00,0.00
2026-03-06 02:30:18,6323,0.00,0.00
2026-03-06 02:30:18,6320,0.00,0.00
2026-03-06 02:30:18,6324,0.00,0.00
2026-03-06 02:30:18,446338,0.00,0.00
2026-03-06 02:30:18,468409,0.00,0.00
2026-03-06 02:30:18,447196,0.03,0.03
2026-03-06 02:30:18,7435,0.00,0.00
2026-03-06 02:30:18,447216,1.02,1.02
2026-03-06 02:30:19,6326,0.00,0.00
2026-03-06 02:30:19,6329,0.00,0.00
2026-03-06 02:30:19,6327,0.00,0.00
2026-03-06 02:30:19,6322,0.00,0.00
2026-03-06 02:30:19,6331,0.00,0.00
2026-03-06 02:30:19,6321,0.00,0.00
2026-03-06 02:30:19,6317,0.00,0.00
2026-03-06 02:30:19,6519,0.00,0.00
2026-03-06 02:30:19,6328,0.03,0.03
2026-03-06 02:30:19,6332,0.00,0.00
2026-03-06 02:30:19,6318,0.00,0.00
2026-03-06 02:30:19,6203,0.00,0.00
2026-03-06 02:30:19,446325,0.00,0.00
2026-03-06 02:30:19,6518,0.00,0.00
2026-03-06 02:30:19,5792,0.00,0.00
2026-03-06 02:30:19,6319,0.00,0.00
2026-03-06 02:30:20,6320,0.00,0.00
2026-03-06 02:30:20,447196,0.11,0.11
2026-03-06 02:30:20,6323,0.00,0.00
2026-03-06 02:30:20,468409,0.00,0.00
2026-03-06 02:30:20,6329,0.00,0.00
2026-03-06 02:30:20,6324,0.00,0.00
2026-03-06 02:30:20,446338,0.00,0.00
2026-03-06 02:30:20,6326,0.00,0.00
2026-03-06 02:30:20,7435,0.00,0.00
2026-03-06 02:30:20,447216,0.38,0.38
2026-03-06 02:30:20,6327,0.00,0.00
2026-03-06 02:30:20,6322,0.00,0.00
2026-03-06 02:30:20,6321,0.00,0.00
2026-03-06 02:30:20,6331,0.00,0.00
2026-03-06 02:30:20,6317,0.00,0.00
2026-03-06 02:30:20,6519,0.00,0.00
2026-03-06 02:30:21,6332,0.00,0.00
2026-03-06 02:30:21,6328,0.06,0.06
2026-03-06 02:30:21,6318,0.00,0.00
2026-03-06 02:30:21,446325,0.00,0.00
2026-03-06 02:30:21,6203,0.00,0.00
2026-03-06 02:30:21,6518,0.00,0.00
2026-03-06 02:30:21,5792,0.00,0.00
2026-03-06 02:30:21,6319,0.00,0.00
2026-03-06 02:30:21,6320,0.00,0.00
2026-03-06 02:30:21,6323,0.00,0.00
2026-03-06 02:30:21,6327,0.00,0.00
2026-03-06 02:30:21,6326,0.00,0.00
2026-03-06 02:30:21,447196,0.11,0.11
2026-03-06 02:30:21,446338,0.00,0.00
2026-03-06 02:30:21,7435,0.03,0.03
2026-03-06 02:30:22,468409,0.00,0.00
2026-03-06 02:30:22,447216,6.23,6.23
2026-03-06 02:30:22,6329,0.00,0.00
2026-03-06 02:30:22,6324,0.00,0.00
2026-03-06 02:30:22,6321,0.00,0.00
2026-03-06 02:30:22,6322,0.00,0.00
2026-03-06 02:30:22,6331,0.00,0.00
2026-03-06 02:30:22,6317,0.00,0.00
2026-03-06 02:30:22,6519,0.00,0.00
2026-03-06 02:30:22,6332,0.00,0.00
2026-03-06 02:30:22,6318,0.00,0.00
2026-03-06 02:30:22,6203,0.00,0.00
2026-03-06 02:30:22,446325,0.00,0.00
2026-03-06 02:30:22,6518,0.00,0.00
2026-03-06 02:30:22,6328,0.06,0.06
2026-03-06 02:30:22,5792,0.00,0.00
2026-03-06 02:30:22,6319,0.00,0.00
2026-03-06 02:30:23,6320,0.00,0.00
2026-03-06 02:30:23,6327,0.00,0.00
2026-03-06 02:30:23,6323,0.00,0.00
2026-03-06 02:30:23,446338,0.00,0.00
