Average Power scorpius ram : 0.22 Watts
Total Energy scorpius ram : 10.32 Joules
2026-02-26 01:27:48,4048242,0.00,0.00
2026-02-26 01:27:48,4048417,0.04,0.04
2026-02-26 01:27:48,363206,0.00,0.00
2026-02-26 01:27:48,363216,0.00,0.00
2026-02-26 01:27:48,363085,0.00,0.00
2026-02-26 01:27:48,4048552,0.21,0.21
2026-02-26 01:27:48,363508,0.00,0.00
2026-02-26 01:27:48,363213,0.00,0.00
2026-02-26 01:27:48,363203,0.00,0.00
2026-02-26 01:27:48,363204,0.00,0.00
2026-02-26 01:27:48,362568,0.00,0.00
2026-02-26 01:27:48,363208,0.00,0.00
2026-02-26 01:27:48,4048493,0.00,0.00
2026-02-26 01:27:48,363214,0.00,0.00
2026-02-26 01:27:48,3833977,0.00,0.00
2026-02-26 01:27:48,4048337,0.00,0.00
2026-02-26 01:27:48,363201,0.00,0.00
2026-02-26 01:27:48,363381,0.00,0.00
2026-02-26 01:27:48,363380,0.00,0.00
2026-02-26 01:27:48,363210,0.01,0.01
2026-02-26 01:27:48,363212,0.00,0.00
2026-02-26 01:27:48,363207,0.00,0.00
2026-02-26 01:27:48,363211,0.00,0.00
2026-02-26 01:27:48,363205,0.00,0.00
2026-02-26 01:27:48,363202,0.00,0.00
2026-02-26 01:27:49,4048242,0.00,0.00
2026-02-26 01:27:49,4048417,0.05,0.05
2026-02-26 01:27:49,363206,0.00,0.00
2026-02-26 01:27:49,363085,0.00,0.00
2026-02-26 01:27:49,363216,0.00,0.00
2026-02-26 01:27:49,4048552,0.00,0.00
2026-02-26 01:27:49,363213,0.00,0.00
2026-02-26 01:27:49,363508,0.00,0.00
2026-02-26 01:27:49,363203,0.00,0.00
2026-02-26 01:27:49,363204,0.00,0.00
2026-02-26 01:27:49,362568,0.00,0.00
2026-02-26 01:27:49,363208,0.00,0.00
2026-02-26 01:27:49,4048493,0.00,0.00
2026-02-26 01:27:49,363214,0.00,0.00
2026-02-26 01:27:49,3833977,0.00,0.00
2026-02-26 01:27:49,4048337,0.00,0.00
2026-02-26 01:27:49,363201,0.00,0.00
2026-02-26 01:27:49,363207,0.00,0.00
2026-02-26 01:27:49,363380,0.00,0.00
2026-02-26 01:27:49,363381,0.00,0.00
2026-02-26 01:27:49,363210,0.05,0.05
2026-02-26 01:27:49,363212,0.00,0.00
2026-02-26 01:27:49,363205,0.00,0.00
2026-02-26 01:27:49,363202,0.00,0.00
2026-02-26 01:27:49,363211,0.00,0.00
2026-02-26 01:27:50,363206,0.00,0.00
2026-02-26 01:27:50,4048242,0.00,0.00
2026-02-26 01:27:50,4048417,0.02,0.02
2026-02-26 01:27:50,363216,0.00,0.00
2026-02-26 01:27:50,363085,0.00,0.00
2026-02-26 01:27:50,363213,0.00,0.00
2026-02-26 01:27:50,363508,0.06,0.06
2026-02-26 01:27:50,4048552,0.21,0.21
2026-02-26 01:27:50,363203,0.00,0.00
2026-02-26 01:27:50,363204,0.00,0.00
2026-02-26 01:27:50,362568,0.10,0.10
2026-02-26 01:27:50,4048493,0.00,0.00
2026-02-26 01:27:50,363214,0.00,0.00
2026-02-26 01:27:50,3833977,0.00,0.00
2026-02-26 01:27:50,4048337,0.00,0.00
2026-02-26 01:27:50,363201,0.00,0.00
2026-02-26 01:27:50,363208,0.00,0.00
2026-02-26 01:27:50,363207,0.00,0.00
2026-02-26 01:27:50,363380,0.00,0.00
2026-02-26 01:27:50,363381,0.00,0.00
2026-02-26 01:27:50,3833977,0.00,0.00
2026-02-26 01:27:50,363210,0.22,0.22
2026-02-26 01:27:50,363212,0.00,0.00
2026-02-26 01:27:50,3833977,0.00,0.00
2026-02-26 01:27:50,363202,0.00,0.00
2026-02-26 01:27:50,363205,0.00,0.00
2026-02-26 01:27:50,3833977,0.00,0.00
2026-02-26 01:27:50,363211,0.00,0.00
2026-02-26 01:27:50,3833977,0.00,0.00
2026-02-26 01:27:50,3833977,0.00,0.00
2026-02-26 01:27:50,3833977,0.00,0.00
2026-02-26 01:27:50,3833977,0.00,0.00
2026-02-26 01:27:50,3833977,0.00,0.00
2026-02-26 01:27:50,3833977,0.00,0.00
2026-02-26 01:27:50,3833977,0.00,0.00
2026-02-26 01:27:50,3833977,0.00,0.00
2026-02-26 01:27:50,3833977,0.00,0.00
2026-02-26 01:27:50,3833977,0.00,0.00
2026-02-26 01:27:50,3833977,0.00,0.00
2026-02-26 01:27:51,3833977,0.00,0.00
2026-02-26 01:27:51,3833977,0.00,0.00
2026-02-26 01:27:51,3833977,0.00,0.00
2026-02-26 01:27:51,3833977,0.00,0.00
2026-02-26 01:27:51,3833977,0.00,0.00
2026-02-26 01:27:51,3833977,0.00,0.00
2026-02-26 01:27:51,3833977,0.00,0.00
2026-02-26 01:27:51,3833977,0.00,0.00
2026-02-26 01:27:51,3833977,0.00,0.00
2026-02-26 01:27:51,3833977,0.00,0.00
2026-02-26 01:27:51,3833977,0.00,0.00
2026-02-26 01:27:51,3833977,0.00,0.00
2026-02-26 01:27:51,3833977,0.00,0.00
2026-02-26 01:27:51,3833977,0.00,0.00
2026-02-26 01:27:51,3833977,0.00,0.00
2026-02-26 01:27:51,3833977,0.00,0.00
2026-02-26 01:27:51,3833977,0.00,0.00
2026-02-26 01:27:51,3833977,0.00,0.00
2026-02-26 01:27:51,3833977,0.00,0.00
2026-02-26 01:27:51,3833977,0.00,0.00
2026-02-26 01:27:51,3833977,0.00,0.00
2026-02-26 01:27:51,3833977,0.00,0.00
2026-02-26 01:27:51,3833977,0.00,0.00
2026-02-26 01:27:51,3833977,0.00,0.00
2026-02-26 01:27:51,3833977,0.00,0.00
2026-02-26 01:27:51,3833977,0.00,0.00
2026-02-26 01:27:51,363085,0.00,0.00
2026-02-26 01:27:51,3833977,0.00,0.00
2026-02-26 01:27:51,363213,0.00,0.00
2026-02-26 01:27:51,4048242,0.00,0.00
2026-02-26 01:27:51,363206,0.00,0.00
2026-02-26 01:27:51,3833977,0.00,0.00
2026-02-26 01:27:51,4048417,0.02,0.02
2026-02-26 01:27:51,363216,0.00,0.00
2026-02-26 01:27:51,3833977,0.00,0.00
2026-02-26 01:27:51,363508,0.01,0.01
2026-02-26 01:27:51,4048552,0.00,0.00
2026-02-26 01:27:51,363203,0.00,0.00
2026-02-26 01:27:51,362568,0.00,0.00
2026-02-26 01:27:51,363204,0.00,0.00
2026-02-26 01:27:51,363214,0.00,0.00
2026-02-26 01:27:51,3833977,0.00,0.00
2026-02-26 01:27:51,4048337,0.00,0.00
2026-02-26 01:27:51,4048493,0.00,0.00
2026-02-26 01:27:51,3833977,0.00,0.00
2026-02-26 01:27:51,363208,0.00,0.00
2026-02-26 01:27:51,363201,0.00,0.00
2026-02-26 01:27:51,363380,0.00,0.00
2026-02-26 01:27:51,363381,0.00,0.00
2026-02-26 01:27:51,363207,0.00,0.00
2026-02-26 01:27:51,363210,0.07,0.07
2026-02-26 01:27:51,363212,0.00,0.00
2026-02-26 01:27:51,363202,0.00,0.00
2026-02-26 01:27:51,363205,0.00,0.00
2026-02-26 01:27:51,363211,0.00,0.00
2026-02-26 01:27:52,363085,0.00,0.00
2026-02-26 01:27:52,4048242,0.00,0.00
2026-02-26 01:27:52,363213,0.00,0.00
2026-02-26 01:27:52,363206,0.00,0.00
2026-02-26 01:27:52,363216,0.00,0.00
2026-02-26 01:27:52,4048417,0.07,0.07
2026-02-26 01:27:52,363508,0.01,0.01
2026-02-26 01:27:52,363203,0.00,0.00
2026-02-26 01:27:52,4048552,0.05,0.05
2026-02-26 01:27:52,362568,0.00,0.00
2026-02-26 01:27:52,363214,0.00,0.00
2026-02-26 01:27:52,363204,0.00,0.00
2026-02-26 01:27:52,4048337,0.00,0.00
2026-02-26 01:27:52,363380,0.00,0.00
2026-02-26 01:27:52,363201,0.00,0.00
2026-02-26 01:27:52,363381,0.00,0.00
2026-02-26 01:27:52,363208,0.00,0.00
2026-02-26 01:27:52,4048493,0.00,0.00
2026-02-26 01:27:52,363212,0.00,0.00
2026-02-26 01:27:52,363207,0.00,0.00
2026-02-26 01:27:52,363210,0.04,0.04
2026-02-26 01:27:52,363205,0.00,0.00
2026-02-26 01:27:52,363202,0.00,0.00
2026-02-26 01:27:52,363211,0.00,0.00
2026-02-26 01:27:53,363085,0.00,0.00
2026-02-26 01:27:53,363213,0.00,0.00
2026-02-26 01:27:53,363206,0.00,0.00
2026-02-26 01:27:53,363216,0.00,0.00
2026-02-26 01:27:53,363214,0.00,0.00
2026-02-26 01:27:53,362568,0.00,0.00
2026-02-26 01:27:53,363203,0.00,0.00
2026-02-26 01:27:53,4048417,0.01,0.01
2026-02-26 01:27:53,363204,0.00,0.00
2026-02-26 01:27:53,363380,0.00,0.00
2026-02-26 01:27:53,4048337,0.00,0.00
2026-02-26 01:27:53,363201,0.00,0.00
2026-02-26 01:27:53,4048242,0.00,0.00
2026-02-26 01:27:53,363381,0.00,0.00
2026-02-26 01:27:53,363508,0.00,0.00
2026-02-26 01:27:53,4048552,0.08,0.08
2026-02-26 01:27:53,363211,0.00,0.00
2026-02-26 01:27:53,363210,0.01,0.01
2026-02-26 01:27:53,363207,0.00,0.00
2026-02-26 01:27:53,4048493,0.00,0.00
2026-02-26 01:27:53,363208,0.00,0.00
2026-02-26 01:27:53,363205,0.00,0.00
2026-02-26 01:27:53,363202,0.00,0.00
2026-02-26 01:27:53,363212,0.00,0.00
2026-02-26 01:27:54,363085,0.00,0.00
2026-02-26 01:27:54,363213,0.00,0.00
2026-02-26 01:27:54,363206,0.00,0.00
2026-02-26 01:27:54,363216,0.00,0.00
2026-02-26 01:27:54,363214,0.00,0.00
2026-02-26 01:27:54,362568,0.00,0.00
2026-02-26 01:27:54,363203,0.00,0.00
2026-02-26 01:27:54,4048417,0.14,0.14
2026-02-26 01:27:54,363204,0.00,0.00
2026-02-26 01:27:54,363380,0.00,0.00
2026-02-26 01:27:54,363201,0.00,0.00
2026-02-26 01:27:54,4048337,0.00,0.00
2026-02-26 01:27:54,4048242,0.00,0.00
2026-02-26 01:27:54,363381,0.00,0.00
2026-02-26 01:27:54,363508,0.00,0.00
2026-02-26 01:27:54,4048552,0.02,0.02
2026-02-26 01:27:54,363211,0.00,0.00
2026-02-26 01:27:54,363210,0.05,0.05
2026-02-26 01:27:54,363207,0.00,0.00
2026-02-26 01:27:54,363208,0.00,0.00
2026-02-26 01:27:54,4048493,0.00,0.00
2026-02-26 01:27:54,363205,0.00,0.00
2026-02-26 01:27:54,363202,0.00,0.00
2026-02-26 01:27:54,363212,0.00,0.00
2026-02-26 01:27:55,363085,0.00,0.00
2026-02-26 01:27:55,363213,0.00,0.00
2026-02-26 01:27:55,363206,0.00,0.00
2026-02-26 01:27:55,363216,0.00,0.00
2026-02-26 01:27:55,363203,0.00,0.00
2026-02-26 01:27:55,362568,0.00,0.00
2026-02-26 01:27:55,4048417,0.01,0.01
2026-02-26 01:27:55,363214,0.00,0.00
2026-02-26 01:27:55,363204,0.00,0.00
2026-02-26 01:27:55,363380,0.00,0.00
2026-02-26 01:27:55,4048337,0.00,0.00
2026-02-26 01:27:55,363201,0.00,0.00
2026-02-26 01:27:55,4048242,0.00,0.00
2026-02-26 01:27:55,363381,0.00,0.00
2026-02-26 01:27:55,363508,0.00,0.00
2026-02-26 01:27:55,4048552,0.13,0.13
2026-02-26 01:27:55,363211,0.00,0.00
2026-02-26 01:27:55,363210,0.01,0.01
2026-02-26 01:27:55,363207,0.00,0.00
2026-02-26 01:27:55,363205,0.00,0.00
2026-02-26 01:27:55,363208,0.00,0.00
2026-02-26 01:27:55,4048493,0.00,0.00
2026-02-26 01:27:55,363202,0.00,0.00
2026-02-26 01:27:55,363212,0.00,0.00
2026-02-26 01:27:56,363213,0.00,0.00
2026-02-26 01:27:56,363206,0.00,0.00
2026-02-26 01:27:56,363085,0.00,0.00
2026-02-26 01:27:56,363216,0.00,0.00
2026-02-26 01:27:56,362568,0.00,0.00
2026-02-26 01:27:56,4048417,0.13,0.13
2026-02-26 01:27:56,363204,0.00,0.00
2026-02-26 01:27:56,363203,0.00,0.00
2026-02-26 01:27:56,363380,0.00,0.00
2026-02-26 01:27:56,363214,0.00,0.00
2026-02-26 01:27:56,4048337,0.00,0.00
2026-02-26 01:27:56,4048242,0.00,0.00
2026-02-26 01:27:56,363201,0.00,0.00
2026-02-26 01:27:56,363381,0.00,0.00
2026-02-26 01:27:56,363508,0.00,0.00
2026-02-26 01:27:56,4048552,0.00,0.00
2026-02-26 01:27:56,363211,0.00,0.00
2026-02-26 01:27:56,363210,0.05,0.05
2026-02-26 01:27:56,363207,0.00,0.00
2026-02-26 01:27:56,363205,0.00,0.00
2026-02-26 01:27:56,4048493,0.00,0.00
2026-02-26 01:27:56,363208,0.00,0.00
2026-02-26 01:27:56,363212,0.00,0.00
2026-02-26 01:27:56,363202,0.00,0.00
2026-02-26 01:27:57,363213,0.00,0.00
2026-02-26 01:27:57,363206,0.00,0.00
2026-02-26 01:27:57,363085,0.00,0.00
2026-02-26 01:27:57,363216,0.00,0.00
2026-02-26 01:27:57,362568,0.00,0.00
2026-02-26 01:27:57,4048417,0.02,0.02
2026-02-26 01:27:57,363204,0.00,0.00
2026-02-26 01:27:57,363203,0.00,0.00
2026-02-26 01:27:57,363380,0.00,0.00
2026-02-26 01:27:57,363214,0.00,0.00
2026-02-26 01:27:57,4048337,0.00,0.00
2026-02-26 01:27:57,4048242,0.00,0.00
2026-02-26 01:27:57,363201,0.00,0.00
2026-02-26 01:27:57,363508,0.00,0.00
2026-02-26 01:27:57,363381,0.00,0.00
2026-02-26 01:27:57,363211,0.00,0.00
2026-02-26 01:27:57,363210,0.04,0.04
2026-02-26 01:27:57,363207,0.00,0.00
2026-02-26 01:27:57,4048493,0.00,0.00
2026-02-26 01:27:57,4048552,0.19,0.19
2026-02-26 01:27:57,363202,0.00,0.00
2026-02-26 01:27:57,363205,0.00,0.00
2026-02-26 01:27:57,363208,0.00,0.00
2026-02-26 01:27:57,363212,0.00,0.00
2026-02-26 01:27:58,363213,0.00,0.00
2026-02-26 01:27:58,363206,0.00,0.00
2026-02-26 01:27:58,363085,0.00,0.00
2026-02-26 01:27:58,363216,0.00,0.00
2026-02-26 01:27:58,362568,0.00,0.00
2026-02-26 01:27:58,4048417,0.03,0.03
2026-02-26 01:27:58,363204,0.00,0.00
2026-02-26 01:27:58,363203,0.00,0.00
2026-02-26 01:27:58,363380,0.00,0.00
2026-02-26 01:27:58,4048337,0.00,0.00
2026-02-26 01:27:58,363214,0.00,0.00
2026-02-26 01:27:58,4048242,0.00,0.00
2026-02-26 01:27:58,363201,0.00,0.00
2026-02-26 01:27:58,363508,0.00,0.00
2026-02-26 01:27:58,363381,0.00,0.00
2026-02-26 01:27:58,363210,0.05,0.05
2026-02-26 01:27:58,363211,0.00,0.00
2026-02-26 01:27:58,363207,0.00,0.00
2026-02-26 01:27:58,4048493,0.00,0.00
2026-02-26 01:27:58,363202,0.00,0.00
2026-02-26 01:27:58,4048552,0.00,0.00
2026-02-26 01:27:58,363205,0.00,0.00
2026-02-26 01:27:58,363208,0.00,0.00
2026-02-26 01:27:58,363212,0.00,0.00
2026-02-26 01:27:59,363213,0.00,0.00
2026-02-26 01:27:59,363206,0.00,0.00
2026-02-26 01:27:59,363216,0.00,0.00
2026-02-26 01:27:59,363085,0.00,0.00
2026-02-26 01:27:59,4048417,0.03,0.03
2026-02-26 01:27:59,363203,0.00,0.00
2026-02-26 01:27:59,362568,0.01,0.01
2026-02-26 01:27:59,363380,0.00,0.00
2026-02-26 01:27:59,363204,0.00,0.00
2026-02-26 01:27:59,363214,0.00,0.00
2026-02-26 01:27:59,4048337,0.00,0.00
2026-02-26 01:27:59,4048242,0.00,0.00
2026-02-26 01:27:59,363201,0.00,0.00
2026-02-26 01:27:59,363508,0.00,0.00
2026-02-26 01:27:59,363381,0.00,0.00
2026-02-26 01:27:59,363211,0.00,0.00
2026-02-26 01:27:59,363210,0.01,0.01
2026-02-26 01:27:59,363207,0.00,0.00
2026-02-26 01:27:59,4048493,0.00,0.00
2026-02-26 01:27:59,363202,0.00,0.00
2026-02-26 01:27:59,4048552,0.00,0.00
2026-02-26 01:27:59,363205,0.00,0.00
2026-02-26 01:27:59,363208,0.00,0.00
2026-02-26 01:27:59,363212,0.00,0.00
2026-02-26 01:28:00,363213,0.00,0.00
2026-02-26 01:28:00,363206,0.00,0.00
2026-02-26 01:28:00,363216,0.00,0.00
2026-02-26 01:28:00,363085,0.00,0.00
2026-02-26 01:28:00,4048417,0.53,0.53
2026-02-26 01:28:00,362568,0.00,0.00
2026-02-26 01:28:00,363380,0.00,0.00
2026-02-26 01:28:00,363204,0.00,0.00
2026-02-26 01:28:00,363203,0.00,0.00
2026-02-26 01:28:00,363214,0.00,0.00
2026-02-26 01:28:00,4048242,0.00,0.00
2026-02-26 01:28:00,4048337,0.00,0.00
2026-02-26 01:28:00,363201,0.00,0.00
2026-02-26 01:28:00,363508,0.00,0.00
2026-02-26 01:28:00,363381,0.00,0.00
2026-02-26 01:28:00,363207,0.00,0.00
2026-02-26 01:28:00,363211,0.00,0.00
2026-02-26 01:28:00,363210,0.01,0.01
2026-02-26 01:28:00,4048493,0.00,0.00
2026-02-26 01:28:00,363202,0.00,0.00
2026-02-26 01:28:00,4048552,0.08,0.08
2026-02-26 01:28:00,363208,0.00,0.00
2026-02-26 01:28:00,363205,0.00,0.00
2026-02-26 01:28:00,363212,0.00,0.00
2026-02-26 01:28:01,363213,0.00,0.00
2026-02-26 01:28:01,363216,0.00,0.00
2026-02-26 01:28:01,363206,0.00,0.00
2026-02-26 01:28:01,363085,0.00,0.00
2026-02-26 01:28:01,4048417,0.07,0.07
2026-02-26 01:28:01,362568,0.00,0.00
2026-02-26 01:28:01,363380,0.00,0.00
2026-02-26 01:28:01,363204,0.00,0.00
2026-02-26 01:28:01,363203,0.00,0.00
2026-02-26 01:28:01,363214,0.00,0.00
2026-02-26 01:28:01,4048242,0.00,0.00
2026-02-26 01:28:01,4048337,0.00,0.00
2026-02-26 01:28:01,363201,0.00,0.00
2026-02-26 01:28:01,363508,0.00,0.00
2026-02-26 01:28:01,363381,0.00,0.00
2026-02-26 01:28:01,363207,0.00,0.00
2026-02-26 01:28:01,363211,0.00,0.00
2026-02-26 01:28:01,363210,0.01,0.01
2026-02-26 01:28:01,4048493,0.00,0.00
2026-02-26 01:28:01,363202,0.00,0.00
2026-02-26 01:28:02,4048552,0.01,0.01
2026-02-26 01:28:02,363208,0.00,0.00
2026-02-26 01:28:02,363205,0.00,0.00
2026-02-26 01:28:02,363212,0.00,0.00
2026-02-26 01:28:02,363213,0.00,0.00
2026-02-26 01:28:02,363206,0.00,0.00
2026-02-26 01:28:02,363216,0.00,0.00
2026-02-26 01:28:02,363085,0.00,0.00
2026-02-26 01:28:02,4048417,0.01,0.01
2026-02-26 01:28:02,362568,0.00,0.00
2026-02-26 01:28:02,363380,0.00,0.00
2026-02-26 01:28:02,363204,0.00,0.00
2026-02-26 01:28:02,363203,0.00,0.00
2026-02-26 01:28:02,363214,0.00,0.00
2026-02-26 01:28:02,4048242,0.00,0.00
2026-02-26 01:28:02,363201,0.00,0.00
2026-02-26 01:28:02,4048337,0.00,0.00
2026-02-26 01:28:02,363508,0.00,0.00
2026-02-26 01:28:02,363207,0.00,0.00
2026-02-26 01:28:02,363381,0.00,0.00
2026-02-26 01:28:02,363210,0.01,0.01
2026-02-26 01:28:02,4048493,0.00,0.00
2026-02-26 01:28:03,363211,0.00,0.00
2026-02-26 01:28:03,4048552,0.16,0.16
2026-02-26 01:28:03,363202,0.00,0.00
2026-02-26 01:28:03,363205,0.00,0.00
2026-02-26 01:28:03,363212,0.00,0.00
2026-02-26 01:28:03,363208,0.00,0.00
2026-02-26 01:28:03,363213,0.00,0.00
2026-02-26 01:28:03,363206,0.00,0.00
2026-02-26 01:28:03,363216,0.00,0.00
2026-02-26 01:28:03,363085,0.00,0.00
2026-02-26 01:28:03,4048417,0.10,0.10
2026-02-26 01:28:03,362568,0.00,0.00
2026-02-26 01:28:03,4048242,0.00,0.00
2026-02-26 01:28:03,363204,0.00,0.00
2026-02-26 01:28:03,363214,0.00,0.00
2026-02-26 01:28:03,4048337,0.00,0.00
2026-02-26 01:28:03,363380,0.00,0.00
2026-02-26 01:28:03,363203,0.00,0.00
2026-02-26 01:28:03,363508,0.00,0.00
2026-02-26 01:28:03,363207,0.00,0.00
2026-02-26 01:28:04,363201,0.00,0.00
2026-02-26 01:28:04,4048493,0.00,0.00
2026-02-26 01:28:04,363210,0.01,0.01
2026-02-26 01:28:04,363211,0.00,0.00
2026-02-26 01:28:04,363212,0.00,0.00
2026-02-26 01:28:04,363381,0.00,0.00
2026-02-26 01:28:04,363202,0.00,0.00
2026-02-26 01:28:04,363208,0.00,0.00
2026-02-26 01:28:04,4048552,0.00,0.00
2026-02-26 01:28:04,363205,0.00,0.00
2026-02-26 01:28:04,363213,0.00,0.00
2026-02-26 01:28:04,363206,0.00,0.00
2026-02-26 01:28:04,363216,0.00,0.00
2026-02-26 01:28:04,363085,0.00,0.00
2026-02-26 01:28:04,4048417,0.14,0.14
2026-02-26 01:28:04,362568,0.00,0.00
2026-02-26 01:28:04,363204,0.00,0.00
2026-02-26 01:28:04,363214,0.00,0.00
2026-02-26 01:28:04,4048242,0.00,0.00
2026-02-26 01:28:04,4048337,0.00,0.00
2026-02-26 01:28:04,363380,0.00,0.00
2026-02-26 01:28:04,363508,0.00,0.00
2026-02-26 01:28:04,363203,0.00,0.00
2026-02-26 01:28:05,363207,0.00,0.00
2026-02-26 01:28:05,363201,0.00,0.00
2026-02-26 01:28:05,4048493,0.00,0.00
2026-02-26 01:28:05,363210,0.01,0.01
2026-02-26 01:28:05,363211,0.00,0.00
2026-02-26 01:28:05,363212,0.00,0.00
2026-02-26 01:28:05,363381,0.00,0.00
2026-02-26 01:28:05,363202,0.00,0.00
2026-02-26 01:28:05,363208,0.00,0.00
2026-02-26 01:28:05,4048552,0.02,0.02
2026-02-26 01:28:05,363205,0.00,0.00
2026-02-26 01:28:05,363213,0.00,0.00
2026-02-26 01:28:05,363206,0.00,0.00
2026-02-26 01:28:05,363216,0.00,0.00
2026-02-26 01:28:05,363085,0.00,0.00
2026-02-26 01:28:05,4048417,0.27,0.27
2026-02-26 01:28:05,362568,0.00,0.00
2026-02-26 01:28:05,363204,0.00,0.00
2026-02-26 01:28:05,363214,0.00,0.00
2026-02-26 01:28:05,4048242,0.00,0.00
2026-02-26 01:28:05,4048337,0.00,0.00
2026-02-26 01:28:06,363380,0.00,0.00
2026-02-26 01:28:06,363203,0.00,0.00
2026-02-26 01:28:06,363508,0.00,0.00
2026-02-26 01:28:06,363207,0.00,0.00
2026-02-26 01:28:06,363201,0.00,0.00
2026-02-26 01:28:06,4048493,0.00,0.00
2026-02-26 01:28:06,363210,0.05,0.05
2026-02-26 01:28:06,363211,0.00,0.00
2026-02-26 01:28:06,363212,0.00,0.00
2026-02-26 01:28:06,363381,0.00,0.00
2026-02-26 01:28:06,363202,0.00,0.00
2026-02-26 01:28:06,363208,0.00,0.00
2026-02-26 01:28:06,363205,0.00,0.00
2026-02-26 01:28:06,4048552,0.01,0.01
2026-02-26 01:28:06,363206,0.00,0.00
2026-02-26 01:28:06,363213,0.00,0.00
2026-02-26 01:28:06,363216,0.00,0.00
2026-02-26 01:28:06,363085,0.00,0.00
2026-02-26 01:28:06,4048417,0.12,0.12
2026-02-26 01:28:06,362568,0.00,0.00
2026-02-26 01:28:07,363204,0.00,0.00
2026-02-26 01:28:07,363214,0.00,0.00
2026-02-26 01:28:07,4048242,0.00,0.00
2026-02-26 01:28:07,363203,0.00,0.00
2026-02-26 01:28:07,363380,0.00,0.00
2026-02-26 01:28:07,4048337,0.00,0.00
2026-02-26 01:28:07,363207,0.00,0.00
2026-02-26 01:28:07,363508,0.00,0.00
2026-02-26 01:28:07,363201,0.00,0.00
2026-02-26 01:28:07,4048493,0.00,0.00
2026-02-26 01:28:07,363210,0.01,0.01
2026-02-26 01:28:07,363211,0.00,0.00
2026-02-26 01:28:07,363381,0.00,0.00
2026-02-26 01:28:07,363212,0.00,0.00
2026-02-26 01:28:07,363208,0.00,0.00
2026-02-26 01:28:07,363205,0.00,0.00
2026-02-26 01:28:07,363202,0.00,0.00
2026-02-26 01:28:07,4048552,0.01,0.01
2026-02-26 01:28:07,363206,0.00,0.00
2026-02-26 01:28:07,363213,0.00,0.00
2026-02-26 01:28:07,363216,0.00,0.00
2026-02-26 01:28:07,363085,0.00,0.00
2026-02-26 01:28:07,362568,0.00,0.00
2026-02-26 01:28:07,4048417,0.01,0.01
2026-02-26 01:28:08,363214,0.00,0.00
2026-02-26 01:28:08,363204,0.00,0.00
2026-02-26 01:28:08,4048242,0.00,0.00
2026-02-26 01:28:08,363380,0.00,0.00
2026-02-26 01:28:08,363203,0.00,0.00
2026-02-26 01:28:08,4048337,0.00,0.00
2026-02-26 01:28:08,363207,0.00,0.00
2026-02-26 01:28:08,363508,0.00,0.00
2026-02-26 01:28:08,363201,0.00,0.00
2026-02-26 01:28:08,4048493,0.00,0.00
2026-02-26 01:28:08,363210,0.01,0.01
2026-02-26 01:28:08,363211,0.00,0.00
2026-02-26 01:28:08,363381,0.00,0.00
