Average Power nitro5 ram : 1.44 Watts
Total Energy nitro5 ram : 70.40 Joules
2026-02-26 01:27:50,70011,0.00,0.00
2026-02-26 01:27:50,56333,0.06,0.06
2026-02-26 01:27:50,70016,0.00,0.00
2026-02-26 01:27:50,69877,0.00,0.00
2026-02-26 01:27:50,70311,0.00,0.00
2026-02-26 01:27:50,56309,0.02,0.02
2026-02-26 01:27:50,70017,0.00,0.00
2026-02-26 01:27:50,56697,0.09,0.09
2026-02-26 01:27:50,70014,0.00,0.00
2026-02-26 01:27:50,56325,0.03,0.03
2026-02-26 01:27:50,70015,0.00,0.00
2026-02-26 01:27:50,70310,0.00,0.00
2026-02-26 01:27:50,70010,0.00,0.00
2026-02-26 01:27:50,70009,0.00,0.00
2026-02-26 01:27:50,56306,0.32,0.32
2026-02-26 01:27:50,1209273,0.04,0.04
2026-02-26 01:27:50,70018,0.00,0.00
2026-02-26 01:27:50,70021,0.00,0.00
2026-02-26 01:27:50,70008,0.00,0.00
2026-02-26 01:27:50,70012,0.00,0.00
2026-02-26 01:27:50,1209091,0.06,0.06
2026-02-26 01:27:51,1209080,0.00,0.00
2026-02-26 01:27:51,70019,0.00,0.00
2026-02-26 01:27:51,70013,0.00,0.00
2026-02-26 01:27:51,1208961,0.00,0.00
2026-02-26 01:27:51,70020,0.02,0.02
2026-02-26 01:27:51,70011,0.00,0.00
2026-02-26 01:27:51,56333,0.06,0.06
2026-02-26 01:27:51,70016,0.00,0.00
2026-02-26 01:27:51,70311,0.00,0.00
2026-02-26 01:27:51,56697,0.17,0.17
2026-02-26 01:27:51,56309,0.02,0.02
2026-02-26 01:27:51,69877,0.00,0.00
2026-02-26 01:27:51,70014,0.00,0.00
2026-02-26 01:27:51,70310,0.00,0.00
2026-02-26 01:27:51,70017,0.00,0.00
2026-02-26 01:27:51,70010,0.00,0.00
2026-02-26 01:27:51,56306,0.22,0.22
2026-02-26 01:27:51,70009,0.00,0.00
2026-02-26 01:27:51,70015,0.00,0.00
2026-02-26 01:27:51,56325,0.05,0.05
2026-02-26 01:27:51,70008,0.00,0.00
2026-02-26 01:27:51,70021,0.00,0.00
2026-02-26 01:27:51,1209273,0.03,0.03
2026-02-26 01:27:51,70012,0.00,0.00
2026-02-26 01:27:51,70018,0.00,0.00
2026-02-26 01:27:51,1209091,0.17,0.17
2026-02-26 01:27:52,1209080,0.00,0.00
2026-02-26 01:27:52,70019,0.00,0.00
2026-02-26 01:27:52,70013,0.00,0.00
2026-02-26 01:27:52,1208961,0.00,0.00
2026-02-26 01:27:52,70020,0.06,0.06
2026-02-26 01:27:52,70011,0.00,0.00
2026-02-26 01:27:52,70016,0.00,0.00
2026-02-26 01:27:52,56333,0.02,0.02
2026-02-26 01:27:52,70311,0.00,0.00
2026-02-26 01:27:52,56697,0.00,0.00
2026-02-26 01:27:52,69877,0.00,0.00
2026-02-26 01:27:52,70014,0.00,0.00
2026-02-26 01:27:52,56309,0.01,0.01
2026-02-26 01:27:52,70017,0.00,0.00
2026-02-26 01:27:52,70310,0.00,0.00
2026-02-26 01:27:52,1209273,0.77,0.77
2026-02-26 01:27:52,70009,0.00,0.00
2026-02-26 01:27:52,70015,0.00,0.00
2026-02-26 01:27:52,70010,0.00,0.00
2026-02-26 01:27:52,56325,0.03,0.03
2026-02-26 01:27:52,56306,0.07,0.07
2026-02-26 01:27:52,70021,0.00,0.00
2026-02-26 01:27:52,70008,0.00,0.00
2026-02-26 01:27:52,70018,0.00,0.00
2026-02-26 01:27:52,70012,0.00,0.00
2026-02-26 01:27:52,1209091,0.22,0.22
2026-02-26 01:27:53,70019,0.00,0.00
2026-02-26 01:27:53,1209080,0.00,0.00
2026-02-26 01:27:53,70013,0.00,0.00
2026-02-26 01:27:53,1208961,0.00,0.00
2026-02-26 01:27:53,70020,0.01,0.01
2026-02-26 01:27:53,70011,0.00,0.00
2026-02-26 01:27:53,70016,0.00,0.00
2026-02-26 01:27:53,56333,0.02,0.02
2026-02-26 01:27:53,70311,0.00,0.00
2026-02-26 01:27:53,69877,0.00,0.00
2026-02-26 01:27:53,56697,0.00,0.00
2026-02-26 01:27:53,70014,0.00,0.00
2026-02-26 01:27:53,56309,0.01,0.01
2026-02-26 01:27:53,70017,0.00,0.00
2026-02-26 01:27:53,70310,0.00,0.00
2026-02-26 01:27:53,1209273,0.04,0.04
2026-02-26 01:27:53,70009,0.00,0.00
2026-02-26 01:27:53,70015,0.00,0.00
2026-02-26 01:27:53,70010,0.00,0.00
2026-02-26 01:27:53,56325,0.03,0.03
2026-02-26 01:27:53,70021,0.00,0.00
2026-02-26 01:27:53,56306,0.06,0.06
2026-02-26 01:27:53,70008,0.00,0.00
2026-02-26 01:27:53,70018,0.00,0.00
2026-02-26 01:27:53,70012,0.00,0.00
2026-02-26 01:27:53,1209091,0.16,0.16
2026-02-26 01:27:54,1209080,0.00,0.00
2026-02-26 01:27:54,70019,0.00,0.00
2026-02-26 01:27:54,70013,0.00,0.00
2026-02-26 01:27:54,1208961,0.00,0.00
2026-02-26 01:27:54,70020,0.03,0.03
2026-02-26 01:27:54,70011,0.00,0.00
2026-02-26 01:27:54,56333,0.08,0.08
2026-02-26 01:27:54,70016,0.00,0.00
2026-02-26 01:27:54,56697,0.00,0.00
2026-02-26 01:27:54,70311,0.00,0.00
2026-02-26 01:27:54,69877,0.00,0.00
2026-02-26 01:27:54,70014,0.00,0.00
2026-02-26 01:27:54,56309,0.01,0.01
2026-02-26 01:27:54,70017,0.00,0.00
2026-02-26 01:27:54,70010,0.00,0.00
2026-02-26 01:27:54,70015,0.00,0.00
2026-02-26 01:27:54,70310,0.00,0.00
2026-02-26 01:27:54,70009,0.00,0.00
2026-02-26 01:27:54,56325,0.03,0.03
2026-02-26 01:27:54,1209273,7.79,7.79
2026-02-26 01:27:54,70021,0.00,0.00
2026-02-26 01:27:54,70008,0.00,0.00
2026-02-26 01:27:54,70018,0.00,0.00
2026-02-26 01:27:54,56306,0.13,0.13
2026-02-26 01:27:54,70012,0.00,0.00
2026-02-26 01:27:54,1209091,2.11,2.11
2026-02-26 01:27:55,70019,0.00,0.00
2026-02-26 01:27:55,70013,0.00,0.00
2026-02-26 01:27:55,1209080,0.00,0.00
2026-02-26 01:27:55,1208961,0.00,0.00
2026-02-26 01:27:55,70020,0.01,0.01
2026-02-26 01:27:55,70011,0.00,0.00
2026-02-26 01:27:55,70016,0.00,0.00
2026-02-26 01:27:55,56333,0.02,0.02
2026-02-26 01:27:55,69877,0.00,0.00
2026-02-26 01:27:55,56697,0.00,0.00
2026-02-26 01:27:55,70311,0.00,0.00
2026-02-26 01:27:55,70017,0.00,0.00
2026-02-26 01:27:55,56325,0.03,0.03
2026-02-26 01:27:55,70015,0.00,0.00
2026-02-26 01:27:55,70310,0.00,0.00
2026-02-26 01:27:55,70014,0.00,0.00
2026-02-26 01:27:55,70008,0.00,0.00
2026-02-26 01:27:55,56309,0.01,0.01
2026-02-26 01:27:55,1209273,12.55,12.55
2026-02-26 01:27:55,70009,0.00,0.00
2026-02-26 01:27:55,56306,0.06,0.06
2026-02-26 01:27:55,70021,0.00,0.00
2026-02-26 01:27:55,70010,0.00,0.00
2026-02-26 01:27:55,70012,0.00,0.00
2026-02-26 01:27:55,1209091,0.24,0.24
2026-02-26 01:27:55,70018,0.00,0.00
2026-02-26 01:27:56,1209080,0.00,0.00
2026-02-26 01:27:56,70019,0.00,0.00
2026-02-26 01:27:56,70013,0.00,0.00
2026-02-26 01:27:56,1208961,0.00,0.00
2026-02-26 01:27:56,70020,0.01,0.01
2026-02-26 01:27:56,70011,0.00,0.00
2026-02-26 01:27:56,70016,0.00,0.00
2026-02-26 01:27:56,56333,0.02,0.02
2026-02-26 01:27:56,69877,0.00,0.00
2026-02-26 01:27:56,56697,0.00,0.00
2026-02-26 01:27:56,70311,0.00,0.00
2026-02-26 01:27:56,70017,0.00,0.00
2026-02-26 01:27:56,70015,0.00,0.00
2026-02-26 01:27:56,70310,0.00,0.00
2026-02-26 01:27:56,56325,0.03,0.03
2026-02-26 01:27:56,70014,0.00,0.00
2026-02-26 01:27:56,70008,0.00,0.00
2026-02-26 01:27:56,56309,0.01,0.01
2026-02-26 01:27:56,70009,0.00,0.00
2026-02-26 01:27:56,70021,0.00,0.00
2026-02-26 01:27:56,56306,0.06,0.06
2026-02-26 01:27:56,70010,0.00,0.00
2026-02-26 01:27:56,1209273,9.82,9.82
2026-02-26 01:27:56,70012,0.00,0.00
2026-02-26 01:27:56,1209091,1.16,1.16
2026-02-26 01:27:56,70018,0.00,0.00
2026-02-26 01:27:57,1209080,0.00,0.00
2026-02-26 01:27:57,70019,0.00,0.00
2026-02-26 01:27:57,70013,0.00,0.00
2026-02-26 01:27:57,1208961,0.00,0.00
2026-02-26 01:27:57,70011,0.00,0.00
2026-02-26 01:27:57,70020,0.01,0.01
2026-02-26 01:27:57,70016,0.00,0.00
2026-02-26 01:27:57,56333,0.01,0.01
2026-02-26 01:27:57,69877,0.00,0.00
2026-02-26 01:27:57,56697,0.00,0.00
2026-02-26 01:27:57,70311,0.00,0.00
2026-02-26 01:27:57,70017,0.00,0.00
2026-02-26 01:27:57,56325,0.03,0.03
2026-02-26 01:27:57,70014,0.00,0.00
2026-02-26 01:27:57,70015,0.00,0.00
2026-02-26 01:27:57,70310,0.00,0.00
2026-02-26 01:27:57,70008,0.00,0.00
2026-02-26 01:27:57,56309,0.01,0.01
2026-02-26 01:27:57,70009,0.00,0.00
2026-02-26 01:27:57,56306,0.08,0.08
2026-02-26 01:27:57,70021,0.00,0.00
2026-02-26 01:27:57,70010,0.00,0.00
2026-02-26 01:27:57,1209273,1.26,1.26
2026-02-26 01:27:57,70012,0.00,0.00
2026-02-26 01:27:57,70018,0.00,0.00
2026-02-26 01:27:57,1209091,0.06,0.06
2026-02-26 01:27:58,70013,0.00,0.00
2026-02-26 01:27:58,1209080,0.00,0.00
2026-02-26 01:27:58,70019,0.00,0.00
2026-02-26 01:27:58,1208961,0.00,0.00
2026-02-26 01:27:58,70011,0.00,0.00
2026-02-26 01:27:58,70020,0.01,0.01
2026-02-26 01:27:58,56333,0.01,0.01
2026-02-26 01:27:58,70016,0.00,0.00
2026-02-26 01:27:58,69877,0.00,0.00
2026-02-26 01:27:58,70311,0.00,0.00
2026-02-26 01:27:58,56697,0.00,0.00
2026-02-26 01:27:58,70015,0.00,0.00
2026-02-26 01:27:58,70017,0.00,0.00
2026-02-26 01:27:58,70310,0.00,0.00
2026-02-26 01:27:58,70014,0.00,0.00
2026-02-26 01:27:58,70008,0.00,0.00
2026-02-26 01:27:58,56325,0.03,0.03
2026-02-26 01:27:58,56306,0.05,0.05
2026-02-26 01:27:58,70009,0.00,0.00
2026-02-26 01:27:58,70010,0.00,0.00
2026-02-26 01:27:58,70021,0.00,0.00
2026-02-26 01:27:58,56309,0.04,0.04
2026-02-26 01:27:58,70012,0.00,0.00
2026-02-26 01:27:58,1209273,0.22,0.22
2026-02-26 01:27:58,70018,0.00,0.00
2026-02-26 01:27:58,1209091,0.41,0.41
2026-02-26 01:27:59,70013,0.00,0.00
2026-02-26 01:27:59,1209080,0.00,0.00
2026-02-26 01:27:59,70019,0.00,0.00
2026-02-26 01:27:59,1208961,0.00,0.00
2026-02-26 01:27:59,70011,0.00,0.00
2026-02-26 01:27:59,70020,0.01,0.01
2026-02-26 01:27:59,70016,0.00,0.00
2026-02-26 01:27:59,56333,0.02,0.02
2026-02-26 01:27:59,69877,0.00,0.00
2026-02-26 01:27:59,70311,0.00,0.00
2026-02-26 01:27:59,56697,0.00,0.00
2026-02-26 01:27:59,70015,0.00,0.00
2026-02-26 01:27:59,70017,0.00,0.00
2026-02-26 01:27:59,70310,0.00,0.00
2026-02-26 01:27:59,70014,0.00,0.00
2026-02-26 01:27:59,70008,0.00,0.00
2026-02-26 01:27:59,56325,0.03,0.03
2026-02-26 01:27:59,56306,0.06,0.06
2026-02-26 01:27:59,70009,0.00,0.00
2026-02-26 01:27:59,70010,0.00,0.00
2026-02-26 01:27:59,70021,0.00,0.00
2026-02-26 01:27:59,56309,0.01,0.01
2026-02-26 01:27:59,70012,0.00,0.00
2026-02-26 01:27:59,1209273,0.25,0.25
2026-02-26 01:27:59,70018,0.00,0.00
2026-02-26 01:27:59,1209091,0.44,0.44
2026-02-26 01:28:00,70013,0.00,0.00
2026-02-26 01:28:00,1209080,0.00,0.00
2026-02-26 01:28:00,70019,0.00,0.00
2026-02-26 01:28:00,1208961,0.00,0.00
2026-02-26 01:28:00,70011,0.00,0.00
2026-02-26 01:28:00,70020,0.05,0.05
2026-02-26 01:28:00,70016,0.00,0.00
2026-02-26 01:28:00,56333,0.02,0.02
2026-02-26 01:28:00,69877,0.00,0.00
2026-02-26 01:28:00,70311,0.00,0.00
2026-02-26 01:28:00,56697,0.00,0.00
2026-02-26 01:28:00,70310,0.00,0.00
2026-02-26 01:28:00,70017,0.00,0.00
2026-02-26 01:28:00,70015,0.00,0.00
2026-02-26 01:28:00,70008,0.00,0.00
2026-02-26 01:28:00,70014,0.00,0.00
2026-02-26 01:28:00,56306,0.17,0.17
2026-02-26 01:28:00,56325,0.03,0.03
2026-02-26 01:28:00,70009,0.00,0.00
2026-02-26 01:28:00,70010,0.00,0.00
2026-02-26 01:28:00,70021,0.00,0.00
2026-02-26 01:28:00,56309,0.01,0.01
2026-02-26 01:28:00,70012,0.00,0.00
2026-02-26 01:28:00,1209273,0.01,0.01
2026-02-26 01:28:00,70018,0.00,0.00
2026-02-26 01:28:00,1209091,0.45,0.45
2026-02-26 01:28:01,70019,0.00,0.00
2026-02-26 01:28:01,70013,0.00,0.00
2026-02-26 01:28:01,1209080,0.00,0.00
2026-02-26 01:28:01,1208961,0.00,0.00
2026-02-26 01:28:01,70020,0.04,0.04
2026-02-26 01:28:01,70011,0.00,0.00
2026-02-26 01:28:01,69877,0.00,0.00
2026-02-26 01:28:01,70016,0.00,0.00
2026-02-26 01:28:01,56333,0.05,0.05
2026-02-26 01:28:01,70311,0.00,0.00
2026-02-26 01:28:01,56697,0.01,0.01
2026-02-26 01:28:01,70015,0.00,0.00
2026-02-26 01:28:01,70017,0.00,0.00
2026-02-26 01:28:01,70310,0.00,0.00
2026-02-26 01:28:01,70008,0.00,0.00
2026-02-26 01:28:01,56306,0.09,0.09
2026-02-26 01:28:01,70014,0.00,0.00
2026-02-26 01:28:01,56325,0.05,0.05
2026-02-26 01:28:01,70021,0.00,0.00
2026-02-26 01:28:01,70009,0.00,0.00
2026-02-26 01:28:01,56309,0.01,0.01
2026-02-26 01:28:01,70010,0.00,0.00
2026-02-26 01:28:01,70012,0.00,0.00
2026-02-26 01:28:01,1209273,0.07,0.07
2026-02-26 01:28:01,70018,0.00,0.00
2026-02-26 01:28:01,1209091,0.01,0.01
2026-02-26 01:28:02,70013,0.00,0.00
2026-02-26 01:28:02,70019,0.00,0.00
2026-02-26 01:28:02,1209080,0.00,0.00
2026-02-26 01:28:02,1208961,0.00,0.00
2026-02-26 01:28:02,70020,0.01,0.01
2026-02-26 01:28:02,69877,0.00,0.00
2026-02-26 01:28:02,70011,0.00,0.00
2026-02-26 01:28:02,70016,0.00,0.00
2026-02-26 01:28:02,56333,0.02,0.02
2026-02-26 01:28:02,70311,0.00,0.00
2026-02-26 01:28:02,56697,0.00,0.00
2026-02-26 01:28:02,70017,0.00,0.00
2026-02-26 01:28:02,70015,0.00,0.00
2026-02-26 01:28:02,70310,0.00,0.00
2026-02-26 01:28:02,70008,0.00,0.00
2026-02-26 01:28:02,56306,0.06,0.06
2026-02-26 01:28:02,70014,0.00,0.00
2026-02-26 01:28:02,56325,0.03,0.03
2026-02-26 01:28:02,70021,0.00,0.00
2026-02-26 01:28:02,70009,0.00,0.00
2026-02-26 01:28:02,56309,0.03,0.03
2026-02-26 01:28:02,70010,0.00,0.00
2026-02-26 01:28:02,70012,0.00,0.00
2026-02-26 01:28:02,70018,0.00,0.00
2026-02-26 01:28:02,1209273,0.55,0.55
2026-02-26 01:28:02,1209091,2.68,2.68
2026-02-26 01:28:03,70013,0.00,0.00
2026-02-26 01:28:03,70019,0.00,0.00
2026-02-26 01:28:03,1209080,0.00,0.00
2026-02-26 01:28:03,1208961,0.00,0.00
2026-02-26 01:28:03,70020,0.02,0.02
2026-02-26 01:28:03,69877,0.00,0.00
2026-02-26 01:28:03,70011,0.00,0.00
2026-02-26 01:28:03,70016,0.00,0.00
2026-02-26 01:28:03,56333,0.03,0.03
2026-02-26 01:28:03,70311,0.00,0.00
2026-02-26 01:28:03,56697,0.00,0.00
2026-02-26 01:28:03,70017,0.00,0.00
2026-02-26 01:28:03,70015,0.00,0.00
2026-02-26 01:28:03,70310,0.00,0.00
2026-02-26 01:28:03,70008,0.00,0.00
2026-02-26 01:28:03,56306,0.07,0.07
2026-02-26 01:28:03,70014,0.00,0.00
2026-02-26 01:28:03,56325,0.03,0.03
2026-02-26 01:28:03,70021,0.00,0.00
2026-02-26 01:28:03,56309,0.01,0.01
2026-02-26 01:28:03,70009,0.00,0.00
2026-02-26 01:28:03,70010,0.00,0.00
2026-02-26 01:28:03,70012,0.00,0.00
2026-02-26 01:28:03,70018,0.00,0.00
2026-02-26 01:28:03,1209273,0.31,0.31
2026-02-26 01:28:03,1209091,0.45,0.45
2026-02-26 01:28:04,70013,0.00,0.00
2026-02-26 01:28:04,70019,0.00,0.00
2026-02-26 01:28:04,1209080,0.00,0.00
2026-02-26 01:28:04,1208961,0.00,0.00
2026-02-26 01:28:04,69877,0.00,0.00
2026-02-26 01:28:04,70020,0.01,0.01
2026-02-26 01:28:04,70011,0.00,0.00
2026-02-26 01:28:04,70016,0.00,0.00
2026-02-26 01:28:04,56333,0.03,0.03
2026-02-26 01:28:04,70311,0.00,0.00
2026-02-26 01:28:04,56697,0.00,0.00
2026-02-26 01:28:04,70017,0.00,0.00
2026-02-26 01:28:04,70015,0.00,0.00
2026-02-26 01:28:04,70310,0.00,0.00
2026-02-26 01:28:04,70008,0.00,0.00
2026-02-26 01:28:04,56306,0.17,0.17
2026-02-26 01:28:04,70014,0.00,0.00
2026-02-26 01:28:04,70021,0.00,0.00
2026-02-26 01:28:04,56325,0.03,0.03
2026-02-26 01:28:04,70009,0.00,0.00
2026-02-26 01:28:04,70010,0.00,0.00
2026-02-26 01:28:04,56309,0.01,0.01
2026-02-26 01:28:04,70012,0.00,0.00
2026-02-26 01:28:04,70018,0.00,0.00
2026-02-26 01:28:04,1209273,0.35,0.35
2026-02-26 01:28:04,1209091,0.06,0.06
2026-02-26 01:28:05,70013,0.00,0.00
2026-02-26 01:28:05,70019,0.00,0.00
2026-02-26 01:28:05,1209080,0.00,0.00
2026-02-26 01:28:05,1208961,0.00,0.00
2026-02-26 01:28:05,70020,0.01,0.01
2026-02-26 01:28:05,69877,0.00,0.00
2026-02-26 01:28:05,70011,0.00,0.00
2026-02-26 01:28:05,70016,0.00,0.00
2026-02-26 01:28:05,56333,0.02,0.02
2026-02-26 01:28:05,70311,0.00,0.00
2026-02-26 01:28:05,56697,0.00,0.00
2026-02-26 01:28:05,70015,0.00,0.00
2026-02-26 01:28:05,70017,0.00,0.00
2026-02-26 01:28:05,70310,0.00,0.00
2026-02-26 01:28:05,70008,0.00,0.00
2026-02-26 01:28:05,70014,0.00,0.00
2026-02-26 01:28:05,56325,0.03,0.03
2026-02-26 01:28:05,56306,0.06,0.06
2026-02-26 01:28:05,70021,0.00,0.00
2026-02-26 01:28:05,56309,0.01,0.01
2026-02-26 01:28:05,70009,0.00,0.00
2026-02-26 01:28:05,70010,0.00,0.00
2026-02-26 01:28:05,70012,0.00,0.00
2026-02-26 01:28:05,70018,0.00,0.00
2026-02-26 01:28:05,1209273,0.02,0.02
2026-02-26 01:28:05,1209091,0.11,0.11
2026-02-26 01:28:06,70013,0.00,0.00
2026-02-26 01:28:06,70019,0.00,0.00
2026-02-26 01:28:06,1209080,0.00,0.00
2026-02-26 01:28:06,1208961,0.00,0.00
2026-02-26 01:28:06,70020,0.01,0.01
2026-02-26 01:28:06,69877,0.00,0.00
2026-02-26 01:28:06,70011,0.00,0.00
2026-02-26 01:28:06,70016,0.00,0.00
2026-02-26 01:28:06,56333,0.02,0.02
2026-02-26 01:28:06,70311,0.00,0.00
2026-02-26 01:28:06,56697,0.00,0.00
2026-02-26 01:28:06,70015,0.00,0.00
2026-02-26 01:28:06,70310,0.00,0.00
2026-02-26 01:28:06,70017,0.00,0.00
2026-02-26 01:28:06,70008,0.00,0.00
2026-02-26 01:28:06,70014,0.00,0.00
2026-02-26 01:28:06,56306,0.06,0.06
2026-02-26 01:28:06,56325,0.03,0.03
2026-02-26 01:28:06,56309,0.01,0.01
2026-02-26 01:28:06,70021,0.00,0.00
2026-02-26 01:28:06,70009,0.00,0.00
2026-02-26 01:28:06,70010,0.00,0.00
2026-02-26 01:28:06,70012,0.00,0.00
2026-02-26 01:28:06,70018,0.00,0.00
2026-02-26 01:28:06,1209273,0.07,0.07
2026-02-26 01:28:06,1209091,0.00,0.00
2026-02-26 01:28:07,70013,0.00,0.00
2026-02-26 01:28:07,70019,0.00,0.00
2026-02-26 01:28:07,1209080,0.00,0.00
2026-02-26 01:28:07,1208961,0.00,0.00
