Average Power nitro5 cpu : 0.66 Watts
Total Energy nitro5 cpu : 9.90 Joules
2025-12-11 09:32:05,725175,0.00,0.00
2025-12-11 09:32:05,725041,0.00,0.00
2025-12-11 09:32:05,725174,0.00,0.00
2025-12-11 09:32:05,725453,0.00,0.00
2025-12-11 09:32:05,725452,0.00,0.00
2025-12-11 09:32:05,718685,0.09,0.09
2025-12-11 09:32:05,725173,0.00,0.00
2025-12-11 09:32:05,725182,0.00,0.00
2025-12-11 09:32:05,725179,0.00,0.00
2025-12-11 09:32:05,725180,0.00,0.00
2025-12-11 09:32:05,718687,0.08,0.08
2025-12-11 09:32:05,718708,0.13,0.13
2025-12-11 09:32:05,725186,0.00,0.00
2025-12-11 09:32:05,725809,0.00,0.00
2025-12-11 09:32:05,725177,0.00,0.00
2025-12-11 09:32:05,718697,0.04,0.04
2025-12-11 09:32:05,719045,0.00,0.00
2025-12-11 09:32:05,725185,0.00,0.00
2025-12-11 09:32:06,725178,0.00,0.00
2025-12-11 09:32:06,725184,0.09,0.09
2025-12-11 09:32:06,725176,0.00,0.00
2025-12-11 09:32:06,725181,0.00,0.00
2025-12-11 09:32:06,725187,0.00,0.00
2025-12-11 09:32:06,725175,0.00,0.00
2025-12-11 09:32:06,725041,0.00,0.00
2025-12-11 09:32:06,725453,0.00,0.00
2025-12-11 09:32:06,725174,0.00,0.00
2025-12-11 09:32:06,725452,0.00,0.00
2025-12-11 09:32:06,725173,0.00,0.00
2025-12-11 09:32:06,725182,0.00,0.00
2025-12-11 09:32:06,718685,0.22,0.22
2025-12-11 09:32:06,725179,0.00,0.00
2025-12-11 09:32:06,725186,0.00,0.00
2025-12-11 09:32:06,718708,1.14,1.14
2025-12-11 09:32:06,719045,0.04,0.04
2025-12-11 09:32:06,725809,0.05,0.05
2025-12-11 09:32:07,725177,0.00,0.00
2025-12-11 09:32:07,725180,0.00,0.00
2025-12-11 09:32:07,718687,0.50,0.50
2025-12-11 09:32:07,718697,0.09,0.09
2025-12-11 09:32:07,725185,0.00,0.00
2025-12-11 09:32:07,725178,0.00,0.00
2025-12-11 09:32:07,725184,0.31,0.31
2025-12-11 09:32:07,725176,0.00,0.00
2025-12-11 09:32:07,725181,0.00,0.00
2025-12-11 09:32:07,725187,0.00,0.00
2025-12-11 09:32:07,725175,0.00,0.00
2025-12-11 09:32:07,725041,0.00,0.00
2025-12-11 09:32:08,725453,0.00,0.00
2025-12-11 09:32:08,725174,0.00,0.00
2025-12-11 09:32:08,725452,0.00,0.00
2025-12-11 09:32:08,718685,0.07,0.07
2025-12-11 09:32:08,725182,0.00,0.00
2025-12-11 09:32:08,725179,0.00,0.00
2025-12-11 09:32:08,725173,0.00,0.00
2025-12-11 09:32:08,725177,0.00,0.00
2025-12-11 09:32:08,725186,0.00,0.00
2025-12-11 09:32:08,725809,0.04,0.04
2025-12-11 09:32:08,718708,0.32,0.32
2025-12-11 09:32:08,719045,0.03,0.03
2025-12-11 09:32:08,718697,0.00,0.00
2025-12-11 09:32:08,718687,0.12,0.12
2025-12-11 09:32:08,725180,0.00,0.00
2025-12-11 09:32:08,725185,0.00,0.00
2025-12-11 09:32:08,725184,0.10,0.10
2025-12-11 09:32:08,725178,0.00,0.00
2025-12-11 09:32:08,725176,0.00,0.00
2025-12-11 09:32:08,725181,0.00,0.00
2025-12-11 09:32:08,725187,0.00,0.00
2025-12-11 09:32:09,725175,0.00,0.00
2025-12-11 09:32:09,725041,0.00,0.00
2025-12-11 09:32:09,725174,0.00,0.00
2025-12-11 09:32:09,725453,0.00,0.00
2025-12-11 09:32:09,725452,0.00,0.00
2025-12-11 09:32:09,718685,0.08,0.08
2025-12-11 09:32:09,725173,0.00,0.00
2025-12-11 09:32:09,725179,0.00,0.00
2025-12-11 09:32:09,725182,0.00,0.00
2025-12-11 09:32:09,725177,0.00,0.00
2025-12-11 09:32:09,719045,0.07,0.07
2025-12-11 09:32:09,725186,0.00,0.00
2025-12-11 09:32:09,725809,0.00,0.00
2025-12-11 09:32:09,718687,0.20,0.20
2025-12-11 09:32:09,718708,0.32,0.32
2025-12-11 09:32:10,725180,0.00,0.00
2025-12-11 09:32:10,718697,0.03,0.03
2025-12-11 09:32:10,725185,0.00,0.00
2025-12-11 09:32:10,725184,0.08,0.08
2025-12-11 09:32:10,725178,0.00,0.00
2025-12-11 09:32:10,725176,0.00,0.00
2025-12-11 09:32:10,725181,0.00,0.00
2025-12-11 09:32:10,725187,0.00,0.00
2025-12-11 09:32:10,725175,0.00,0.00
2025-12-11 09:32:10,725041,0.00,0.00
2025-12-11 09:32:10,725174,0.00,0.00
2025-12-11 09:32:10,725453,0.00,0.00
2025-12-11 09:32:11,725452,0.00,0.00
2025-12-11 09:32:11,718685,0.04,0.04
2025-12-11 09:32:11,725173,0.00,0.00
2025-12-11 09:32:11,725179,0.00,0.00
2025-12-11 09:32:11,725182,0.00,0.00
2025-12-11 09:32:11,725177,0.00,0.00
2025-12-11 09:32:11,719045,0.00,0.00
2025-12-11 09:32:11,725186,0.00,0.00
2025-12-11 09:32:11,725809,0.04,0.04
2025-12-11 09:32:11,718687,0.18,0.18
2025-12-11 09:32:11,718708,0.33,0.33
2025-12-11 09:32:11,725180,0.00,0.00
2025-12-11 09:32:11,718697,0.04,0.04
2025-12-11 09:32:11,725185,0.00,0.00
2025-12-11 09:32:11,725178,0.00,0.00
2025-12-11 09:32:11,725184,0.04,0.04
2025-12-11 09:32:11,725176,0.00,0.00
2025-12-11 09:32:11,725181,0.00,0.00
2025-12-11 09:32:11,725187,0.00,0.00
2025-12-11 09:32:11,725175,0.00,0.00
2025-12-11 09:32:11,725041,0.00,0.00
2025-12-11 09:32:12,725174,0.00,0.00
2025-12-11 09:32:12,725453,0.00,0.00
2025-12-11 09:32:12,725452,0.00,0.00
2025-12-11 09:32:12,718685,0.13,0.13
2025-12-11 09:32:12,725173,0.00,0.00
2025-12-11 09:32:12,725179,0.00,0.00
2025-12-11 09:32:12,725182,0.00,0.00
2025-12-11 09:32:12,725177,0.00,0.00
2025-12-11 09:32:12,719045,0.04,0.04
2025-12-11 09:32:12,725186,0.00,0.00
2025-12-11 09:32:12,725809,0.00,0.00
2025-12-11 09:32:12,718708,0.39,0.39
2025-12-11 09:32:12,718687,0.14,0.14
2025-12-11 09:32:12,725180,0.00,0.00
2025-12-11 09:32:12,718697,0.04,0.04
2025-12-11 09:32:12,725185,0.00,0.00
2025-12-11 09:32:12,725178,0.00,0.00
2025-12-11 09:32:12,725184,0.12,0.12
2025-12-11 09:32:12,725176,0.00,0.00
2025-12-11 09:32:12,725181,0.00,0.00
2025-12-11 09:32:12,725187,0.00,0.00
2025-12-11 09:32:12,725175,0.00,0.00
2025-12-11 09:32:12,725041,0.00,0.00
2025-12-11 09:32:13,725174,0.00,0.00
2025-12-11 09:32:13,725453,0.00,0.00
2025-12-11 09:32:13,725452,0.00,0.00
2025-12-11 09:32:13,718685,0.07,0.07
2025-12-11 09:32:13,725173,0.00,0.00
2025-12-11 09:32:13,725179,0.00,0.00
2025-12-11 09:32:13,725182,0.00,0.00
2025-12-11 09:32:13,725177,0.00,0.00
2025-12-11 09:32:13,719045,0.04,0.04
2025-12-11 09:32:13,725186,0.00,0.00
2025-12-11 09:32:13,725809,0.05,0.05
2025-12-11 09:32:13,718687,0.15,0.15
2025-12-11 09:32:13,718708,0.22,0.22
2025-12-11 09:32:14,725180,0.00,0.00
2025-12-11 09:32:14,718697,0.00,0.00
2025-12-11 09:32:14,725185,0.00,0.00
2025-12-11 09:32:14,725176,0.00,0.00
2025-12-11 09:32:14,725178,0.00,0.00
2025-12-11 09:32:14,725184,0.08,0.08
2025-12-11 09:32:14,725181,0.00,0.00
2025-12-11 09:32:14,725187,0.00,0.00
2025-12-11 09:32:14,725041,0.00,0.00
2025-12-11 09:32:14,725175,0.00,0.00
2025-12-11 09:32:14,725174,0.00,0.00
2025-12-11 09:32:14,725453,0.00,0.00
2025-12-11 09:32:14,725452,0.00,0.00
2025-12-11 09:32:14,718685,0.03,0.03
2025-12-11 09:32:14,725173,0.00,0.00
2025-12-11 09:32:14,725179,0.00,0.00
2025-12-11 09:32:14,725182,0.00,0.00
2025-12-11 09:32:14,725177,0.00,0.00
2025-12-11 09:32:15,719045,0.00,0.00
2025-12-11 09:32:15,725186,0.00,0.00
2025-12-11 09:32:15,725809,0.00,0.00
2025-12-11 09:32:15,718708,0.16,0.16
2025-12-11 09:32:15,718687,0.11,0.11
2025-12-11 09:32:15,725180,0.00,0.00
2025-12-11 09:32:15,718697,0.00,0.00
2025-12-11 09:32:15,725185,0.00,0.00
2025-12-11 09:32:15,725178,0.00,0.00
2025-12-11 09:32:15,725181,0.00,0.00
2025-12-11 09:32:15,725187,0.00,0.00
2025-12-11 09:32:15,725184,0.09,0.09
2025-12-11 09:32:15,725176,0.00,0.00
2025-12-11 09:32:15,725041,0.00,0.00
2025-12-11 09:32:15,725175,0.00,0.00
2025-12-11 09:32:15,725174,0.00,0.00
2025-12-11 09:32:15,725453,0.00,0.00
2025-12-11 09:32:15,725452,0.00,0.00
2025-12-11 09:32:15,718685,0.03,0.03
2025-12-11 09:32:15,725173,0.00,0.00
2025-12-11 09:32:16,725179,0.00,0.00
2025-12-11 09:32:16,725182,0.00,0.00
2025-12-11 09:32:16,725177,0.00,0.00
2025-12-11 09:32:16,719045,0.00,0.00
2025-12-11 09:32:16,725186,0.00,0.00
2025-12-11 09:32:16,725809,0.00,0.00
2025-12-11 09:32:16,718708,0.20,0.20
2025-12-11 09:32:16,718687,0.09,0.09
2025-12-11 09:32:16,725180,0.00,0.00
2025-12-11 09:32:16,718697,0.09,0.09
2025-12-11 09:32:16,725185,0.00,0.00
2025-12-11 09:32:16,725178,0.00,0.00
