Average Power aspire cpu : 0.15 Watts
Total Energy aspire cpu : 1.92 Joules
2025-12-11 09:32:01,1195127,0.00,0.00
2025-12-11 09:32:01,1195128,0.00,0.00
2025-12-11 09:32:01,1194994,0.00,0.00
2025-12-11 09:32:02,1195122,0.00,0.00
2025-12-11 09:32:03,1195372,0.00,0.00
2025-12-11 09:32:03,1195120,0.00,0.00
2025-12-11 09:32:03,1195129,0.00,0.00
2025-12-11 09:32:03,1195373,0.00,0.00
2025-12-11 09:32:03,1195135,0.00,0.00
2025-12-11 09:32:03,1195123,0.00,0.00
2025-12-11 09:32:03,1195130,0.00,0.00
2025-12-11 09:32:03,1195124,0.00,0.00
2025-12-11 09:32:03,1195134,0.00,0.00
2025-12-11 09:32:03,1195131,0.11,0.11
2025-12-11 09:32:03,1194994,0.00,0.00
2025-12-11 09:32:03,1195128,0.00,0.00
2025-12-11 09:32:03,1195126,0.00,0.00
2025-12-11 09:32:03,1195125,0.00,0.00
2025-12-11 09:32:03,1194635,0.00,0.00
2025-12-11 09:32:03,1195127,0.00,0.00
2025-12-11 09:32:03,1195121,0.00,0.00
2025-12-11 09:32:04,1195122,0.00,0.00
2025-12-11 09:32:04,1195372,0.00,0.00
2025-12-11 09:32:04,1195120,0.00,0.00
2025-12-11 09:32:04,1195129,0.00,0.00
2025-12-11 09:32:04,1195373,0.00,0.00
2025-12-11 09:32:04,1195130,0.00,0.00
2025-12-11 09:32:04,1195135,0.00,0.00
2025-12-11 09:32:05,1194635,0.00,0.00
2025-12-11 09:32:05,1195126,0.00,0.00
2025-12-11 09:32:05,1195123,0.00,0.00
2025-12-11 09:32:05,1195134,0.00,0.00
2025-12-11 09:32:05,1195131,0.14,0.14
2025-12-11 09:32:05,1195121,0.00,0.00
2025-12-11 09:32:05,1194994,0.00,0.00
2025-12-11 09:32:05,1195127,0.00,0.00
2025-12-11 09:32:05,1195125,0.00,0.00
2025-12-11 09:32:05,1195124,0.00,0.00
2025-12-11 09:32:05,1195128,0.00,0.00
2025-12-11 09:32:05,1195122,0.00,0.00
2025-12-11 09:32:05,1195372,0.00,0.00
2025-12-11 09:32:05,1195120,0.00,0.00
2025-12-11 09:32:06,1195129,0.00,0.00
2025-12-11 09:32:06,1195373,0.00,0.00
2025-12-11 09:32:06,1195126,0.00,0.00
2025-12-11 09:32:06,1195135,0.00,0.00
2025-12-11 09:32:06,1195124,0.00,0.00
2025-12-11 09:32:06,1195121,0.00,0.00
2025-12-11 09:32:06,1195134,0.00,0.00
2025-12-11 09:32:06,1195130,0.00,0.00
2025-12-11 09:32:06,1195123,0.00,0.00
2025-12-11 09:32:06,1195131,0.12,0.12
2025-12-11 09:32:06,1195125,0.00,0.00
2025-12-11 09:32:06,1195127,0.00,0.00
2025-12-11 09:32:06,1194994,0.00,0.00
2025-12-11 09:32:06,1194635,0.05,0.05
2025-12-11 09:32:07,1195128,0.00,0.00
2025-12-11 09:32:07,1195120,0.00,0.00
2025-12-11 09:32:07,1195372,0.00,0.00
2025-12-11 09:32:07,1195122,0.00,0.00
2025-12-11 09:32:07,1195129,0.00,0.00
2025-12-11 09:32:08,1195373,0.00,0.00
2025-12-11 09:32:08,1195126,0.00,0.00
2025-12-11 09:32:08,1195135,0.00,0.00
2025-12-11 09:32:08,1195124,0.00,0.00
2025-12-11 09:32:08,1195130,0.00,0.00
2025-12-11 09:32:08,1195127,0.00,0.00
2025-12-11 09:32:08,1195121,0.00,0.00
2025-12-11 09:32:08,1195123,0.00,0.00
2025-12-11 09:32:08,1195134,0.00,0.00
2025-12-11 09:32:08,1195125,0.00,0.00
2025-12-11 09:32:08,1195131,0.20,0.20
2025-12-11 09:32:08,1194635,0.03,0.03
2025-12-11 09:32:08,1195120,0.00,0.00
2025-12-11 09:32:08,1194994,0.00,0.00
2025-12-11 09:32:09,1195122,0.00,0.00
2025-12-11 09:32:09,1195128,0.00,0.00
2025-12-11 09:32:09,1195372,0.00,0.00
2025-12-11 09:32:09,1195129,0.00,0.00
2025-12-11 09:32:09,1195373,0.00,0.00
2025-12-11 09:32:10,1195126,0.00,0.00
2025-12-11 09:32:10,1195135,0.00,0.00
2025-12-11 09:32:10,1195124,0.00,0.00
2025-12-11 09:32:10,1195130,0.00,0.00
2025-12-11 09:32:10,1195127,0.00,0.00
2025-12-11 09:32:10,1195120,0.00,0.00
2025-12-11 09:32:10,1195134,0.00,0.00
2025-12-11 09:32:10,1195121,0.00,0.00
2025-12-11 09:32:10,1195123,0.00,0.00
2025-12-11 09:32:10,1195131,0.16,0.16
2025-12-11 09:32:10,1194635,0.02,0.02
2025-12-11 09:32:10,1194994,0.00,0.00
2025-12-11 09:32:10,1195128,0.00,0.00
2025-12-11 09:32:10,1195125,0.00,0.00
2025-12-11 09:32:11,1195372,0.00,0.00
2025-12-11 09:32:11,1195122,0.00,0.00
2025-12-11 09:32:11,1195129,0.00,0.00
2025-12-11 09:32:11,1195373,0.00,0.00
2025-12-11 09:32:11,1195126,0.00,0.00
2025-12-11 09:32:11,1195135,0.09,0.09
2025-12-11 09:32:11,1195124,0.00,0.00
2025-12-11 09:32:11,1195130,0.00,0.00
2025-12-11 09:32:12,1195127,0.00,0.00
2025-12-11 09:32:12,1195121,0.00,0.00
2025-12-11 09:32:12,1195123,0.00,0.00
2025-12-11 09:32:12,1195134,0.00,0.00
2025-12-11 09:32:12,1195128,0.00,0.00
2025-12-11 09:32:12,1195131,0.10,0.10
2025-12-11 09:32:12,1194635,0.02,0.02
2025-12-11 09:32:12,1195125,0.00,0.00
2025-12-11 09:32:12,1194994,0.00,0.00
2025-12-11 09:32:12,1195120,0.00,0.00
2025-12-11 09:32:12,1195122,0.00,0.00
2025-12-11 09:32:12,1195373,0.00,0.00
2025-12-11 09:32:12,1195372,0.00,0.00
2025-12-11 09:32:12,1195129,0.00,0.00
2025-12-11 09:32:12,1195126,0.00,0.00
2025-12-11 09:32:12,1195135,0.00,0.00
2025-12-11 09:32:12,1195124,0.00,0.00
2025-12-11 09:32:12,1195130,0.00,0.00
2025-12-11 09:32:13,1195127,0.00,0.00
2025-12-11 09:32:13,1195123,0.00,0.00
2025-12-11 09:32:13,1195121,0.00,0.00
2025-12-11 09:32:13,1195134,0.00,0.00
2025-12-11 09:32:13,1195128,0.00,0.00
2025-12-11 09:32:13,1195125,0.00,0.00
2025-12-11 09:32:14,1195120,0.00,0.00
2025-12-11 09:32:14,1194635,0.03,0.03
2025-12-11 09:32:14,1195131,0.07,0.07
2025-12-11 09:32:14,1194994,0.00,0.00
2025-12-11 09:32:14,1195373,0.00,0.00
2025-12-11 09:32:14,1195122,0.00,0.00
2025-12-11 09:32:14,1195126,0.00,0.00
2025-12-11 09:32:14,1195129,0.00,0.00
2025-12-11 09:32:14,1195372,0.00,0.00
2025-12-11 09:32:14,1195124,0.00,0.00
2025-12-11 09:32:14,1195135,0.00,0.00
2025-12-11 09:32:14,1195130,0.00,0.00
2025-12-11 09:32:14,1195127,0.00,0.00
2025-12-11 09:32:15,1195123,0.00,0.00
2025-12-11 09:32:15,1195121,0.00,0.00
2025-12-11 09:32:15,1195134,0.00,0.00
2025-12-11 09:32:15,1195128,0.00,0.00
2025-12-11 09:32:15,1195125,0.00,0.00
2025-12-11 09:32:15,1195120,0.00,0.00
2025-12-11 09:32:15,1195373,0.00,0.00
2025-12-11 09:32:15,1194635,0.00,0.00
2025-12-11 09:32:15,1195122,0.00,0.00
2025-12-11 09:32:15,1195131,0.16,0.16
2025-12-11 09:32:15,1194994,0.00,0.00
2025-12-11 09:32:15,1195129,0.00,0.00
2025-12-11 09:32:15,1195372,0.00,0.00
2025-12-11 09:32:15,1195126,0.00,0.00
2025-12-11 09:32:15,1195124,0.00,0.00
2025-12-11 09:32:15,1195135,0.00,0.00
2025-12-11 09:32:15,1195130,0.00,0.00
2025-12-11 09:32:15,1195127,0.00,0.00
2025-12-11 09:32:16,1195123,0.00,0.00
2025-12-11 09:32:16,1195121,0.00,0.00
2025-12-11 09:32:16,1195134,0.00,0.00
2025-12-11 09:32:16,1195128,0.00,0.00
2025-12-11 09:32:16,1195125,0.00,0.00
2025-12-11 09:32:16,1195120,0.00,0.00
2025-12-11 09:32:16,1195373,0.00,0.00
2025-12-11 09:32:16,1195122,0.00,0.00
2025-12-11 09:32:16,1195131,0.14,0.14
2025-12-11 09:32:16,1194635,0.00,0.00
2025-12-11 09:32:16,1194994,0.00,0.00
2025-12-11 09:32:16,1195126,0.00,0.00
2025-12-11 09:32:16,1195129,0.00,0.00
2025-12-11 09:32:16,1195372,0.00,0.00
2025-12-11 09:32:16,1195124,0.00,0.00
2025-12-11 09:32:16,1195135,0.00,0.00
2025-12-11 09:32:16,1195130,0.00,0.00
