Average Power nitro5 ram : 0.41 Watts
Total Energy nitro5 ram : 7.73 Joules
2025-12-11 09:32:02,725809,0.00,0.00
2025-12-11 09:32:02,725174,0.00,0.00
2025-12-11 09:32:02,725182,0.00,0.00
2025-12-11 09:32:02,718687,0.05,0.05
2025-12-11 09:32:02,725176,0.00,0.00
2025-12-11 09:32:02,719045,0.00,0.00
2025-12-11 09:32:02,725187,0.00,0.00
2025-12-11 09:32:02,725180,0.00,0.00
2025-12-11 09:32:02,725453,0.00,0.00
2025-12-11 09:32:02,725184,0.04,0.04
2025-12-11 09:32:02,718685,0.02,0.02
2025-12-11 09:32:03,725179,0.00,0.00
2025-12-11 09:32:03,725186,0.00,0.00
2025-12-11 09:32:03,725178,0.00,0.00
2025-12-11 09:32:03,725173,0.00,0.00
2025-12-11 09:32:03,725175,0.00,0.00
2025-12-11 09:32:03,725181,0.00,0.00
2025-12-11 09:32:03,718708,0.12,0.12
2025-12-11 09:32:03,725452,0.00,0.00
2025-12-11 09:32:03,718697,0.03,0.03
2025-12-11 09:32:03,725185,0.00,0.00
2025-12-11 09:32:03,725041,0.00,0.00
2025-12-11 09:32:03,725177,0.00,0.00
2025-12-11 09:32:03,725809,0.00,0.00
2025-12-11 09:32:03,725174,0.00,0.00
2025-12-11 09:32:03,725182,0.00,0.00
2025-12-11 09:32:03,725187,0.00,0.00
2025-12-11 09:32:03,725176,0.00,0.00
2025-12-11 09:32:03,719045,0.00,0.00
2025-12-11 09:32:03,718687,0.03,0.03
2025-12-11 09:32:04,725453,0.00,0.00
2025-12-11 09:32:04,725180,0.00,0.00
2025-12-11 09:32:04,725184,0.01,0.01
2025-12-11 09:32:04,718685,0.01,0.01
2025-12-11 09:32:04,725179,0.00,0.00
2025-12-11 09:32:04,725186,0.00,0.00
2025-12-11 09:32:04,725178,0.00,0.00
2025-12-11 09:32:04,725173,0.00,0.00
2025-12-11 09:32:04,725181,0.00,0.00
2025-12-11 09:32:04,725175,0.00,0.00
2025-12-11 09:32:04,718708,0.10,0.10
2025-12-11 09:32:04,725452,0.00,0.00
2025-12-11 09:32:04,718697,0.03,0.03
2025-12-11 09:32:04,725185,0.00,0.00
2025-12-11 09:32:04,725177,0.00,0.00
2025-12-11 09:32:04,725182,0.00,0.00
2025-12-11 09:32:04,725041,0.00,0.00
2025-12-11 09:32:04,725174,0.00,0.00
2025-12-11 09:32:04,725809,0.00,0.00
2025-12-11 09:32:04,719045,0.00,0.00
2025-12-11 09:32:04,725187,0.00,0.00
2025-12-11 09:32:04,725176,0.00,0.00
2025-12-11 09:32:04,718687,0.02,0.02
2025-12-11 09:32:05,725180,0.00,0.00
2025-12-11 09:32:05,725453,0.00,0.00
2025-12-11 09:32:05,725184,0.01,0.01
2025-12-11 09:32:05,718685,0.01,0.01
2025-12-11 09:32:05,725179,0.00,0.00
2025-12-11 09:32:05,725186,0.00,0.00
2025-12-11 09:32:05,725178,0.00,0.00
2025-12-11 09:32:05,725173,0.00,0.00
2025-12-11 09:32:05,725181,0.00,0.00
2025-12-11 09:32:05,725175,0.00,0.00
2025-12-11 09:32:05,725452,0.00,0.00
2025-12-11 09:32:05,718708,0.07,0.07
2025-12-11 09:32:05,718697,0.03,0.03
2025-12-11 09:32:05,725185,0.00,0.00
2025-12-11 09:32:05,725177,0.00,0.00
2025-12-11 09:32:05,725182,0.00,0.00
2025-12-11 09:32:05,725809,0.00,0.00
2025-12-11 09:32:05,725041,0.00,0.00
2025-12-11 09:32:05,725174,0.00,0.00
2025-12-11 09:32:05,719045,0.00,0.00
2025-12-11 09:32:05,725187,0.00,0.00
2025-12-11 09:32:05,725176,0.00,0.00
2025-12-11 09:32:05,718687,0.03,0.03
2025-12-11 09:32:06,725180,0.00,0.00
2025-12-11 09:32:06,718685,0.08,0.08
2025-12-11 09:32:06,725184,0.01,0.01
2025-12-11 09:32:06,725453,0.00,0.00
2025-12-11 09:32:06,725179,0.00,0.00
2025-12-11 09:32:06,725178,0.00,0.00
2025-12-11 09:32:06,725186,0.00,0.00
2025-12-11 09:32:06,725173,0.00,0.00
2025-12-11 09:32:06,725181,0.00,0.00
2025-12-11 09:32:06,725175,0.00,0.00
2025-12-11 09:32:06,725452,0.00,0.00
2025-12-11 09:32:06,718708,0.55,0.55
2025-12-11 09:32:06,718697,0.04,0.04
2025-12-11 09:32:06,725185,0.00,0.00
2025-12-11 09:32:06,725177,0.00,0.00
2025-12-11 09:32:06,725809,0.03,0.03
2025-12-11 09:32:06,725041,0.00,0.00
2025-12-11 09:32:06,725182,0.00,0.00
2025-12-11 09:32:06,725174,0.00,0.00
2025-12-11 09:32:06,719045,0.12,0.12
2025-12-11 09:32:06,725187,0.00,0.00
2025-12-11 09:32:06,725176,0.00,0.00
2025-12-11 09:32:06,718687,0.11,0.11
2025-12-11 09:32:07,725453,0.00,0.00
2025-12-11 09:32:07,725184,0.25,0.25
2025-12-11 09:32:07,718685,0.06,0.06
2025-12-11 09:32:07,725180,0.00,0.00
2025-12-11 09:32:07,725179,0.00,0.00
2025-12-11 09:32:07,725178,0.00,0.00
2025-12-11 09:32:07,725186,0.00,0.00
2025-12-11 09:32:07,725173,0.00,0.00
2025-12-11 09:32:07,725181,0.00,0.00
2025-12-11 09:32:07,725175,0.00,0.00
2025-12-11 09:32:07,718708,0.58,0.58
2025-12-11 09:32:07,718697,0.06,0.06
2025-12-11 09:32:07,725452,0.00,0.00
2025-12-11 09:32:07,725177,0.00,0.00
2025-12-11 09:32:07,725809,0.05,0.05
2025-12-11 09:32:07,725185,0.00,0.00
2025-12-11 09:32:07,725041,0.00,0.00
2025-12-11 09:32:07,725187,0.00,0.00
2025-12-11 09:32:07,719045,0.09,0.09
2025-12-11 09:32:07,725174,0.00,0.00
2025-12-11 09:32:07,725176,0.00,0.00
2025-12-11 09:32:07,725182,0.00,0.00
2025-12-11 09:32:07,718687,0.16,0.16
2025-12-11 09:32:08,725453,0.00,0.00
2025-12-11 09:32:08,718685,0.01,0.01
2025-12-11 09:32:08,725180,0.00,0.00
2025-12-11 09:32:08,725179,0.00,0.00
2025-12-11 09:32:08,725184,0.07,0.07
2025-12-11 09:32:08,725186,0.00,0.00
2025-12-11 09:32:08,725178,0.00,0.00
2025-12-11 09:32:08,725173,0.00,0.00
2025-12-11 09:32:08,725181,0.00,0.00
2025-12-11 09:32:08,725175,0.00,0.00
2025-12-11 09:32:08,725452,0.00,0.00
2025-12-11 09:32:08,718697,0.03,0.03
2025-12-11 09:32:08,718708,0.24,0.24
2025-12-11 09:32:08,725809,0.02,0.02
2025-12-11 09:32:08,725174,0.00,0.00
2025-12-11 09:32:08,725041,0.00,0.00
2025-12-11 09:32:08,725187,0.00,0.00
2025-12-11 09:32:08,725185,0.00,0.00
2025-12-11 09:32:08,725182,0.00,0.00
2025-12-11 09:32:08,718687,0.07,0.07
2025-12-11 09:32:08,719045,0.09,0.09
2025-12-11 09:32:08,725176,0.00,0.00
2025-12-11 09:32:08,725177,0.00,0.00
2025-12-11 09:32:09,725453,0.00,0.00
2025-12-11 09:32:09,718685,0.06,0.06
2025-12-11 09:32:09,725180,0.00,0.00
2025-12-11 09:32:09,725179,0.00,0.00
2025-12-11 09:32:09,725184,0.07,0.07
2025-12-11 09:32:09,725178,0.00,0.00
2025-12-11 09:32:09,725186,0.00,0.00
2025-12-11 09:32:09,725173,0.00,0.00
2025-12-11 09:32:09,725181,0.00,0.00
2025-12-11 09:32:09,725175,0.00,0.00
2025-12-11 09:32:09,725452,0.00,0.00
2025-12-11 09:32:09,718697,0.03,0.03
2025-12-11 09:32:09,718708,0.28,0.28
2025-12-11 09:32:09,725809,0.01,0.01
2025-12-11 09:32:09,725174,0.00,0.00
2025-12-11 09:32:09,725041,0.00,0.00
2025-12-11 09:32:09,725185,0.00,0.00
2025-12-11 09:32:09,725187,0.00,0.00
2025-12-11 09:32:09,725182,0.00,0.00
2025-12-11 09:32:09,725176,0.00,0.00
2025-12-11 09:32:09,719045,0.09,0.09
2025-12-11 09:32:09,725177,0.00,0.00
2025-12-11 09:32:09,718687,0.06,0.06
2025-12-11 09:32:10,725453,0.00,0.00
2025-12-11 09:32:10,718685,0.02,0.02
2025-12-11 09:32:10,725180,0.00,0.00
2025-12-11 09:32:10,725179,0.00,0.00
2025-12-11 09:32:10,725184,0.01,0.01
2025-12-11 09:32:10,725178,0.00,0.00
2025-12-11 09:32:10,725186,0.00,0.00
2025-12-11 09:32:10,725173,0.00,0.00
2025-12-11 09:32:10,725175,0.00,0.00
2025-12-11 09:32:10,725452,0.00,0.00
2025-12-11 09:32:10,725181,0.00,0.00
2025-12-11 09:32:10,718697,0.03,0.03
2025-12-11 09:32:10,718708,0.07,0.07
2025-12-11 09:32:10,725809,0.00,0.00
2025-12-11 09:32:10,725174,0.00,0.00
2025-12-11 09:32:10,725041,0.00,0.00
2025-12-11 09:32:10,725185,0.00,0.00
2025-12-11 09:32:10,725187,0.00,0.00
2025-12-11 09:32:10,725182,0.00,0.00
2025-12-11 09:32:10,725177,0.00,0.00
2025-12-11 09:32:10,718687,0.03,0.03
2025-12-11 09:32:10,725176,0.00,0.00
2025-12-11 09:32:10,719045,0.13,0.13
2025-12-11 09:32:11,725453,0.00,0.00
2025-12-11 09:32:11,718685,0.01,0.01
2025-12-11 09:32:11,725180,0.00,0.00
2025-12-11 09:32:11,725179,0.00,0.00
2025-12-11 09:32:11,725184,0.04,0.04
2025-12-11 09:32:11,725178,0.00,0.00
2025-12-11 09:32:11,725173,0.00,0.00
2025-12-11 09:32:11,725186,0.00,0.00
2025-12-11 09:32:11,725452,0.00,0.00
2025-12-11 09:32:11,725175,0.00,0.00
2025-12-11 09:32:11,725181,0.00,0.00
2025-12-11 09:32:11,718697,0.03,0.03
2025-12-11 09:32:11,718708,0.12,0.12
2025-12-11 09:32:11,725809,0.01,0.01
2025-12-11 09:32:11,725174,0.00,0.00
2025-12-11 09:32:11,725185,0.00,0.00
2025-12-11 09:32:11,725177,0.00,0.00
2025-12-11 09:32:11,725041,0.00,0.00
2025-12-11 09:32:11,725187,0.00,0.00
2025-12-11 09:32:11,719045,0.00,0.00
2025-12-11 09:32:11,718687,0.03,0.03
2025-12-11 09:32:11,725182,0.00,0.00
2025-12-11 09:32:11,725176,0.00,0.00
2025-12-11 09:32:12,725453,0.00,0.00
2025-12-11 09:32:12,718685,0.03,0.03
2025-12-11 09:32:12,725180,0.00,0.00
2025-12-11 09:32:12,725179,0.00,0.00
2025-12-11 09:32:12,725184,0.01,0.01
2025-12-11 09:32:12,725178,0.00,0.00
2025-12-11 09:32:12,725173,0.00,0.00
2025-12-11 09:32:12,725186,0.00,0.00
2025-12-11 09:32:12,725452,0.00,0.00
2025-12-11 09:32:12,725181,0.00,0.00
2025-12-11 09:32:12,718697,0.03,0.03
2025-12-11 09:32:12,725175,0.00,0.00
2025-12-11 09:32:12,718708,0.23,0.23
2025-12-11 09:32:12,725174,0.00,0.00
2025-12-11 09:32:12,725809,0.02,0.02
2025-12-11 09:32:12,725177,0.00,0.00
2025-12-11 09:32:12,725185,0.00,0.00
2025-12-11 09:32:12,719045,0.10,0.10
2025-12-11 09:32:12,725041,0.00,0.00
2025-12-11 09:32:12,725187,0.00,0.00
2025-12-11 09:32:12,718687,0.07,0.07
2025-12-11 09:32:12,725176,0.00,0.00
2025-12-11 09:32:12,725182,0.00,0.00
2025-12-11 09:32:13,725453,0.00,0.00
2025-12-11 09:32:13,718685,0.03,0.03
2025-12-11 09:32:13,725180,0.00,0.00
2025-12-11 09:32:13,725179,0.00,0.00
2025-12-11 09:32:13,725184,0.04,0.04
2025-12-11 09:32:13,725178,0.00,0.00
2025-12-11 09:32:13,725173,0.00,0.00
2025-12-11 09:32:13,725186,0.00,0.00
2025-12-11 09:32:13,725452,0.00,0.00
2025-12-11 09:32:13,725175,0.00,0.00
2025-12-11 09:32:13,718697,0.03,0.03
2025-12-11 09:32:13,725181,0.00,0.00
2025-12-11 09:32:13,718708,0.26,0.26
2025-12-11 09:32:13,725174,0.00,0.00
2025-12-11 09:32:13,725809,0.04,0.04
2025-12-11 09:32:13,725177,0.00,0.00
2025-12-11 09:32:13,725185,0.00,0.00
2025-12-11 09:32:13,725041,0.00,0.00
2025-12-11 09:32:13,725187,0.00,0.00
2025-12-11 09:32:13,719045,0.10,0.10
2025-12-11 09:32:13,718687,0.07,0.07
2025-12-11 09:32:13,725182,0.00,0.00
2025-12-11 09:32:13,725176,0.00,0.00
2025-12-11 09:32:14,718685,0.01,0.01
2025-12-11 09:32:14,725453,0.00,0.00
2025-12-11 09:32:14,725180,0.00,0.00
2025-12-11 09:32:14,725179,0.00,0.00
2025-12-11 09:32:14,725184,0.01,0.01
2025-12-11 09:32:14,725178,0.00,0.00
2025-12-11 09:32:14,725173,0.00,0.00
2025-12-11 09:32:14,725186,0.00,0.00
2025-12-11 09:32:14,725175,0.00,0.00
2025-12-11 09:32:14,725181,0.00,0.00
2025-12-11 09:32:14,718697,0.03,0.03
2025-12-11 09:32:14,725452,0.00,0.00
2025-12-11 09:32:14,718708,0.09,0.09
2025-12-11 09:32:14,725174,0.00,0.00
2025-12-11 09:32:14,725809,0.00,0.00
2025-12-11 09:32:14,725177,0.00,0.00
2025-12-11 09:32:14,725185,0.00,0.00
2025-12-11 09:32:14,725041,0.00,0.00
2025-12-11 09:32:14,719045,0.00,0.00
2025-12-11 09:32:14,718687,0.03,0.03
2025-12-11 09:32:14,725187,0.00,0.00
2025-12-11 09:32:14,725182,0.00,0.00
2025-12-11 09:32:14,725176,0.00,0.00
2025-12-11 09:32:15,725453,0.00,0.00
2025-12-11 09:32:15,718685,0.01,0.01
2025-12-11 09:32:15,725180,0.00,0.00
2025-12-11 09:32:15,725179,0.00,0.00
2025-12-11 09:32:15,725184,0.07,0.07
2025-12-11 09:32:15,725178,0.00,0.00
2025-12-11 09:32:15,725173,0.00,0.00
2025-12-11 09:32:15,725186,0.00,0.00
2025-12-11 09:32:15,725452,0.00,0.00
2025-12-11 09:32:15,725175,0.00,0.00
2025-12-11 09:32:15,725181,0.00,0.00
2025-12-11 09:32:15,718697,0.03,0.03
2025-12-11 09:32:15,718708,0.06,0.06
2025-12-11 09:32:15,725174,0.00,0.00
2025-12-11 09:32:15,725809,0.00,0.00
2025-12-11 09:32:15,725177,0.00,0.00
2025-12-11 09:32:15,719045,0.00,0.00
2025-12-11 09:32:15,718687,0.02,0.02
2025-12-11 09:32:15,725185,0.00,0.00
2025-12-11 09:32:15,725041,0.00,0.00
2025-12-11 09:32:15,725187,0.00,0.00
2025-12-11 09:32:15,725182,0.00,0.00
2025-12-11 09:32:15,725176,0.00,0.00
