Average Power leo cpu : 1.16 Watts
Total Energy leo cpu : 15.03 Joules
2025-12-11 09:32:01,1242813,0.00,0.00
2025-12-11 09:32:01,1481625,0.46,0.46
2025-12-11 09:32:02,1242816,0.00,0.00
2025-12-11 09:32:02,1242814,0.00,0.00
2025-12-11 09:32:02,1448431,0.00,0.00
2025-12-11 09:32:02,1242818,0.00,0.00
2025-12-11 09:32:02,1242817,0.00,0.00
2025-12-11 09:32:02,1242368,0.00,0.00
2025-12-11 09:32:03,1242819,0.00,0.00
2025-12-11 09:32:03,1242821,0.00,0.00
2025-12-11 09:32:03,1242692,0.00,0.00
2025-12-11 09:32:03,1242822,0.00,0.00
2025-12-11 09:32:03,1242824,0.00,0.00
2025-12-11 09:32:03,1242823,0.08,0.08
2025-12-11 09:32:03,1242815,0.00,0.00
2025-12-11 09:32:03,1242812,0.00,0.00
2025-12-11 09:32:03,1243031,0.00,0.00
2025-12-11 09:32:03,1242816,0.00,0.00
2025-12-11 09:32:03,1481580,0.00,0.00
2025-12-11 09:32:03,1243030,0.00,0.00
2025-12-11 09:32:03,1242826,0.00,0.00
2025-12-11 09:32:03,1242811,0.00,0.00
2025-12-11 09:32:03,1481625,2.37,2.37
2025-12-11 09:32:03,1242814,0.00,0.00
2025-12-11 09:32:03,1242813,0.00,0.00
2025-12-11 09:32:03,1448431,0.05,0.05
2025-12-11 09:32:03,1242818,0.00,0.00
2025-12-11 09:32:03,1242817,0.00,0.00
2025-12-11 09:32:03,1242368,0.00,0.00
2025-12-11 09:32:04,1242819,0.00,0.00
2025-12-11 09:32:04,1242821,0.00,0.00
2025-12-11 09:32:04,1242824,0.00,0.00
2025-12-11 09:32:04,1242692,0.00,0.00
2025-12-11 09:32:04,1242823,0.19,0.19
2025-12-11 09:32:04,1242822,0.00,0.00
2025-12-11 09:32:04,1243030,0.00,0.00
2025-12-11 09:32:04,1242816,0.00,0.00
2025-12-11 09:32:04,1481580,0.00,0.00
2025-12-11 09:32:04,1242812,0.00,0.00
2025-12-11 09:32:04,1242811,0.00,0.00
2025-12-11 09:32:04,1481625,1.16,1.16
2025-12-11 09:32:04,1242815,0.00,0.00
2025-12-11 09:32:04,1242826,0.00,0.00
2025-12-11 09:32:04,1242813,0.00,0.00
2025-12-11 09:32:04,1243031,0.00,0.00
2025-12-11 09:32:04,1242814,0.00,0.00
2025-12-11 09:32:04,1448431,0.00,0.00
2025-12-11 09:32:05,1242818,0.00,0.00
2025-12-11 09:32:05,1242817,0.00,0.00
2025-12-11 09:32:05,1242368,0.00,0.00
2025-12-11 09:32:05,1242819,0.00,0.00
2025-12-11 09:32:05,1242821,0.00,0.00
2025-12-11 09:32:06,1242824,0.00,0.00
2025-12-11 09:32:06,1242692,0.00,0.00
2025-12-11 09:32:06,1242823,0.21,0.21
2025-12-11 09:32:06,1242822,0.00,0.00
2025-12-11 09:32:06,1242815,0.00,0.00
2025-12-11 09:32:06,1242814,0.00,0.00
2025-12-11 09:32:06,1243031,0.00,0.00
2025-12-11 09:32:06,1243030,0.00,0.00
2025-12-11 09:32:06,1448431,0.00,0.00
2025-12-11 09:32:06,1481625,2.18,2.18
2025-12-11 09:32:06,1481580,0.00,0.00
2025-12-11 09:32:06,1242826,0.00,0.00
2025-12-11 09:32:06,1242811,0.00,0.00
2025-12-11 09:32:06,1242816,0.00,0.00
2025-12-11 09:32:06,1242818,0.00,0.00
2025-12-11 09:32:06,1242812,0.00,0.00
2025-12-11 09:32:06,1242813,0.00,0.00
2025-12-11 09:32:06,1242817,0.00,0.00
2025-12-11 09:32:06,1242368,0.12,0.12
2025-12-11 09:32:06,1242819,0.00,0.00
2025-12-11 09:32:07,1242821,0.00,0.00
2025-12-11 09:32:07,1242824,0.00,0.00
2025-12-11 09:32:07,1242692,0.00,0.00
2025-12-11 09:32:07,1242823,0.21,0.21
2025-12-11 09:32:07,1242822,0.00,0.00
2025-12-11 09:32:07,1242815,0.00,0.00
2025-12-11 09:32:07,1243030,0.00,0.00
2025-12-11 09:32:07,1243031,0.00,0.00
2025-12-11 09:32:07,1242826,0.00,0.00
2025-12-11 09:32:07,1242814,0.00,0.00
2025-12-11 09:32:07,1242811,0.00,0.00
2025-12-11 09:32:07,1448431,0.06,0.06
2025-12-11 09:32:07,1481580,0.00,0.00
2025-12-11 09:32:07,1481625,1.13,1.13
2025-12-11 09:32:07,1242812,0.00,0.00
2025-12-11 09:32:07,1242818,0.00,0.00
2025-12-11 09:32:07,1242816,0.00,0.00
2025-12-11 09:32:07,1242368,0.06,0.06
2025-12-11 09:32:07,1242817,0.00,0.00
2025-12-11 09:32:07,1242813,0.00,0.00
2025-12-11 09:32:08,1242819,0.00,0.00
2025-12-11 09:32:08,1242821,0.00,0.00
2025-12-11 09:32:08,1242824,0.00,0.00
2025-12-11 09:32:08,1242692,0.00,0.00
2025-12-11 09:32:08,1242823,0.18,0.18
2025-12-11 09:32:08,1242822,0.00,0.00
2025-12-11 09:32:08,1242815,0.00,0.00
2025-12-11 09:32:08,1243030,0.00,0.00
2025-12-11 09:32:09,1242826,0.00,0.00
2025-12-11 09:32:09,1242814,0.00,0.00
2025-12-11 09:32:09,1243031,0.00,0.00
2025-12-11 09:32:09,1481625,0.52,0.52
2025-12-11 09:32:09,1242811,0.00,0.00
2025-12-11 09:32:09,1481580,0.00,0.00
2025-12-11 09:32:09,1242816,0.00,0.00
2025-12-11 09:32:09,1448431,0.00,0.00
2025-12-11 09:32:09,1242818,0.00,0.00
2025-12-11 09:32:09,1242812,0.00,0.00
2025-12-11 09:32:09,1242368,0.10,0.10
2025-12-11 09:32:09,1242813,0.00,0.00
2025-12-11 09:32:09,1242817,0.00,0.00
2025-12-11 09:32:09,1242819,0.00,0.00
2025-12-11 09:32:09,1242821,0.00,0.00
2025-12-11 09:32:09,1242824,0.00,0.00
2025-12-11 09:32:09,1242692,0.00,0.00
2025-12-11 09:32:09,1242823,0.09,0.09
2025-12-11 09:32:09,1242822,0.00,0.00
2025-12-11 09:32:10,1242815,0.00,0.00
2025-12-11 09:32:10,1243030,0.00,0.00
2025-12-11 09:32:10,1242814,0.00,0.00
2025-12-11 09:32:10,1242826,0.00,0.00
2025-12-11 09:32:10,1448431,0.04,0.04
2025-12-11 09:32:10,1242818,0.00,0.00
2025-12-11 09:32:10,1243031,0.00,0.00
2025-12-11 09:32:10,1481625,0.21,0.21
2025-12-11 09:32:10,1481580,0.00,0.00
2025-12-11 09:32:10,1242816,0.00,0.00
2025-12-11 09:32:10,1242813,0.00,0.00
2025-12-11 09:32:10,1242811,0.00,0.00
2025-12-11 09:32:10,1242817,0.00,0.00
2025-12-11 09:32:10,1242812,0.00,0.00
2025-12-11 09:32:10,1242368,0.00,0.00
2025-12-11 09:32:10,1242821,0.00,0.00
2025-12-11 09:32:10,1242819,0.00,0.00
2025-12-11 09:32:11,1242824,0.00,0.00
2025-12-11 09:32:11,1242823,0.27,0.27
2025-12-11 09:32:11,1242692,0.00,0.00
2025-12-11 09:32:11,1242822,0.00,0.00
2025-12-11 09:32:11,1243030,0.00,0.00
2025-12-11 09:32:11,1242815,0.00,0.00
2025-12-11 09:32:12,1242814,0.00,0.00
2025-12-11 09:32:12,1242816,0.00,0.00
2025-12-11 09:32:12,1242826,0.00,0.00
2025-12-11 09:32:12,1242813,0.00,0.00
2025-12-11 09:32:12,1481625,0.40,0.40
2025-12-11 09:32:12,1242811,0.00,0.00
2025-12-11 09:32:12,1242368,0.00,0.00
2025-12-11 09:32:12,1242818,0.00,0.00
2025-12-11 09:32:12,1242817,0.00,0.00
2025-12-11 09:32:12,1481580,0.00,0.00
2025-12-11 09:32:12,1243031,0.00,0.00
2025-12-11 09:32:12,1242819,0.00,0.00
2025-12-11 09:32:12,1242812,0.00,0.00
2025-12-11 09:32:12,1242821,0.00,0.00
2025-12-11 09:32:12,1242823,0.26,0.26
2025-12-11 09:32:12,1242692,0.00,0.00
2025-12-11 09:32:12,1242824,0.00,0.00
2025-12-11 09:32:12,1242822,0.00,0.00
2025-12-11 09:32:12,1242815,0.00,0.00
2025-12-11 09:32:12,1243030,0.00,0.00
2025-12-11 09:32:13,1242814,0.00,0.00
2025-12-11 09:32:13,1481580,0.00,0.00
2025-12-11 09:32:13,1242818,0.00,0.00
2025-12-11 09:32:13,1242816,0.00,0.00
2025-12-11 09:32:13,1242813,0.00,0.00
2025-12-11 09:32:13,1242811,0.00,0.00
2025-12-11 09:32:13,1242826,0.00,0.00
2025-12-11 09:32:13,1242817,0.00,0.00
2025-12-11 09:32:13,1242368,0.05,0.05
2025-12-11 09:32:13,1242812,0.00,0.00
2025-12-11 09:32:13,1481625,0.36,0.36
2025-12-11 09:32:13,1242821,0.00,0.00
2025-12-11 09:32:13,1242819,0.00,0.00
2025-12-11 09:32:13,1243031,0.00,0.00
2025-12-11 09:32:13,1242692,0.00,0.00
2025-12-11 09:32:13,1242815,0.00,0.00
2025-12-11 09:32:13,1242824,0.00,0.00
2025-12-11 09:32:13,1242823,0.43,0.43
2025-12-11 09:32:13,1243030,0.00,0.00
2025-12-11 09:32:13,1242822,0.00,0.00
2025-12-11 09:32:14,1242814,0.00,0.00
2025-12-11 09:32:14,1481580,0.00,0.00
2025-12-11 09:32:14,1242816,0.00,0.00
2025-12-11 09:32:14,1242813,0.00,0.00
2025-12-11 09:32:14,1242826,0.00,0.00
2025-12-11 09:32:15,1242818,0.00,0.00
2025-12-11 09:32:15,1242811,0.00,0.00
2025-12-11 09:32:15,1242817,0.00,0.00
2025-12-11 09:32:15,1242812,0.00,0.00
2025-12-11 09:32:15,1243031,0.00,0.00
2025-12-11 09:32:15,1242819,0.00,0.00
2025-12-11 09:32:15,1481625,0.59,0.59
2025-12-11 09:32:15,1242821,0.00,0.00
2025-12-11 09:32:15,1242824,0.00,0.00
2025-12-11 09:32:15,1242368,0.00,0.00
2025-12-11 09:32:15,1242815,0.00,0.00
2025-12-11 09:32:15,1242692,0.00,0.00
2025-12-11 09:32:15,1243030,0.00,0.00
2025-12-11 09:32:15,1242823,0.25,0.25
2025-12-11 09:32:15,1242822,0.00,0.00
