Average Power aspire sd : 0.00 Watts
Total Energy aspire sd : 0.00 Joules
2025-12-11 09:32:11,1195128,0.00,0.00
2025-12-11 09:32:11,1195127,0.00,0.00
2025-12-11 09:32:11,1195126,0.00,0.00
2025-12-11 09:32:11,1195130,0.00,0.00
2025-12-11 09:32:11,1195123,0.00,0.00
2025-12-11 09:32:11,1195372,0.00,0.00
2025-12-11 09:32:11,1195134,0.00,0.00
2025-12-11 09:32:12,1194635,0.00,0.00
2025-12-11 09:32:12,1195373,0.00,0.00
2025-12-11 09:32:12,1195129,0.00,0.00
2025-12-11 09:32:12,1195121,0.00,0.00
2025-12-11 09:32:12,1194994,0.00,0.00
2025-12-11 09:32:12,1195124,0.00,0.00
2025-12-11 09:32:12,1195120,0.00,0.00
2025-12-11 09:32:12,1195135,0.00,0.00
2025-12-11 09:32:12,1195125,0.00,0.00
2025-12-11 09:32:12,1195131,0.00,0.00
2025-12-11 09:32:12,1195122,0.00,0.00
2025-12-11 09:32:12,1195128,0.00,0.00
2025-12-11 09:32:12,1195127,0.00,0.00
2025-12-11 09:32:12,1195126,0.00,0.00
2025-12-11 09:32:12,1195130,0.00,0.00
2025-12-11 09:32:12,1195123,0.00,0.00
2025-12-11 09:32:12,1195372,0.00,0.00
2025-12-11 09:32:12,1195134,0.00,0.00
2025-12-11 09:32:13,1194635,0.00,0.00
2025-12-11 09:32:13,1195373,0.00,0.00
2025-12-11 09:32:13,1195121,0.00,0.00
2025-12-11 09:32:13,1195129,0.00,0.00
2025-12-11 09:32:13,1195124,0.00,0.00
2025-12-11 09:32:13,1195120,0.00,0.00
2025-12-11 09:32:13,1194994,0.00,0.00
2025-12-11 09:32:13,1195135,0.00,0.00
2025-12-11 09:32:13,1195125,0.00,0.00
2025-12-11 09:32:13,1195131,0.00,0.00
2025-12-11 09:32:13,1195122,0.00,0.00
2025-12-11 09:32:13,1195128,0.00,0.00
2025-12-11 09:32:13,1195127,0.00,0.00
2025-12-11 09:32:13,1195126,0.00,0.00
2025-12-11 09:32:13,1195130,0.00,0.00
2025-12-11 09:32:13,1195123,0.00,0.00
2025-12-11 09:32:13,1195372,0.00,0.00
2025-12-11 09:32:13,1195134,0.00,0.00
2025-12-11 09:32:14,1195121,0.00,0.00
2025-12-11 09:32:14,1195120,0.00,0.00
2025-12-11 09:32:14,1195135,0.00,0.00
2025-12-11 09:32:14,1194994,0.00,0.00
2025-12-11 09:32:14,1195124,0.00,0.00
2025-12-11 09:32:14,1194635,0.00,0.00
2025-12-11 09:32:14,1195373,0.00,0.00
2025-12-11 09:32:14,1195131,0.00,0.00
2025-12-11 09:32:14,1195125,0.00,0.00
2025-12-11 09:32:14,1195129,0.00,0.00
2025-12-11 09:32:14,1195128,0.00,0.00
2025-12-11 09:32:14,1195127,0.00,0.00
2025-12-11 09:32:14,1195122,0.00,0.00
2025-12-11 09:32:14,1195130,0.00,0.00
2025-12-11 09:32:14,1195123,0.00,0.00
2025-12-11 09:32:14,1195126,0.00,0.00
2025-12-11 09:32:14,1195372,0.00,0.00
2025-12-11 09:32:14,1195134,0.00,0.00
2025-12-11 09:32:15,1195121,0.00,0.00
2025-12-11 09:32:15,1195120,0.00,0.00
2025-12-11 09:32:15,1195135,0.00,0.00
2025-12-11 09:32:15,1194994,0.00,0.00
2025-12-11 09:32:15,1195124,0.00,0.00
2025-12-11 09:32:15,1195373,0.00,0.00
2025-12-11 09:32:15,1194635,0.00,0.00
2025-12-11 09:32:15,1195131,0.00,0.00
2025-12-11 09:32:15,1195125,0.00,0.00
2025-12-11 09:32:15,1195129,0.00,0.00
2025-12-11 09:32:15,1195128,0.00,0.00
2025-12-11 09:32:15,1195127,0.00,0.00
2025-12-11 09:32:15,1195122,0.00,0.00
2025-12-11 09:32:15,1195130,0.00,0.00
2025-12-11 09:32:15,1195123,0.00,0.00
2025-12-11 09:32:15,1195126,0.00,0.00
2025-12-11 09:32:15,1195372,0.00,0.00
2025-12-11 09:32:15,1195134,0.00,0.00
2025-12-11 09:32:16,1195121,0.00,0.00
2025-12-11 09:32:16,1195120,0.00,0.00
2025-12-11 09:32:16,1195135,0.00,0.00
2025-12-11 09:32:16,1194994,0.00,0.00
2025-12-11 09:32:16,1195124,0.00,0.00
2025-12-11 09:32:16,1195373,0.00,0.00
2025-12-11 09:32:16,1194635,0.00,0.00
2025-12-11 09:32:16,1195125,0.00,0.00
2025-12-11 09:32:16,1195131,0.00,0.00
2025-12-11 09:32:16,1195129,0.00,0.00
2025-12-11 09:32:16,1195128,0.00,0.00
2025-12-11 09:32:16,1195127,0.00,0.00
2025-12-11 09:32:16,1195122,0.00,0.00
2025-12-11 09:32:16,1195130,0.00,0.00
2025-12-11 09:32:16,1195123,0.00,0.00
2025-12-11 09:32:16,1195126,0.00,0.00
2025-12-11 09:32:16,1195372,0.00,0.00
2025-12-11 09:32:16,1195134,0.00,0.00
2025-12-11 09:32:17,1195121,0.00,0.00
