Average Power nitro5 cpu : 0.34 Watts
Total Energy nitro5 cpu : 40.81 Joules
2026-02-25 22:03:40,56333,0.04,0.04
2026-02-25 22:03:41,70020,0.03,0.03
2026-02-25 22:03:41,70014,0.00,0.00
2026-02-25 22:03:41,56309,0.05,0.05
2026-02-25 22:03:41,70008,0.00,0.00
2026-02-25 22:03:41,69877,0.00,0.00
2026-02-25 22:03:41,70018,0.00,0.00
2026-02-25 22:03:41,70017,0.00,0.00
2026-02-25 22:03:41,70015,0.00,0.00
2026-02-25 22:03:41,70010,0.00,0.00
2026-02-25 22:03:41,56306,0.07,0.07
2026-02-25 22:03:42,70013,0.00,0.00
2026-02-25 22:03:42,70011,0.00,0.00
2026-02-25 22:03:42,70019,0.00,0.00
2026-02-25 22:03:42,70021,0.00,0.00
2026-02-25 22:03:42,56697,0.00,0.00
2026-02-25 22:03:42,56325,0.00,0.00
2026-02-25 22:03:42,70009,0.00,0.00
2026-02-25 22:03:42,70310,0.00,0.00
2026-02-25 22:03:42,70012,0.00,0.00
2026-02-25 22:03:42,70311,0.00,0.00
2026-02-25 22:03:42,70016,0.00,0.00
2026-02-25 22:03:42,1868411,0.00,0.00
2026-02-25 22:03:42,56333,0.09,0.09
2026-02-25 22:03:42,70020,0.06,0.06
2026-02-25 22:03:42,70014,0.00,0.00
2026-02-25 22:03:42,56309,0.00,0.00
2026-02-25 22:03:42,70008,0.00,0.00
2026-02-25 22:03:42,69877,0.00,0.00
2026-02-25 22:03:42,70018,0.00,0.00
2026-02-25 22:03:42,70017,0.00,0.00
2026-02-25 22:03:42,70015,0.00,0.00
2026-02-25 22:03:43,70010,0.00,0.00
2026-02-25 22:03:43,56306,0.19,0.19
2026-02-25 22:03:43,70013,0.00,0.00
2026-02-25 22:03:43,70021,0.00,0.00
2026-02-25 22:03:43,70019,0.00,0.00
2026-02-25 22:03:43,70011,0.00,0.00
2026-02-25 22:03:43,70310,0.00,0.00
2026-02-25 22:03:43,56325,0.04,0.04
2026-02-25 22:03:43,56697,0.00,0.00
2026-02-25 22:03:43,70311,0.00,0.00
2026-02-25 22:03:43,70016,0.00,0.00
2026-02-25 22:03:43,70009,0.00,0.00
2026-02-25 22:03:43,70012,0.00,0.00
2026-02-25 22:03:43,56333,0.09,0.09
2026-02-25 22:03:43,1868411,0.00,0.00
2026-02-25 22:03:43,70020,0.09,0.09
2026-02-25 22:03:43,70014,0.00,0.00
2026-02-25 22:03:43,56309,0.04,0.04
2026-02-25 22:03:43,70008,0.00,0.00
2026-02-25 22:03:43,69877,0.00,0.00
2026-02-25 22:03:44,70018,0.00,0.00
2026-02-25 22:03:44,70017,0.00,0.00
2026-02-25 22:03:44,70015,0.00,0.00
2026-02-25 22:03:44,70010,0.00,0.00
2026-02-25 22:03:44,56306,0.08,0.08
2026-02-25 22:03:44,70013,0.00,0.00
2026-02-25 22:03:44,70021,0.00,0.00
2026-02-25 22:03:44,70019,0.00,0.00
2026-02-25 22:03:44,70011,0.00,0.00
2026-02-25 22:03:44,56325,0.00,0.00
2026-02-25 22:03:44,70310,0.00,0.00
2026-02-25 22:03:44,56697,0.00,0.00
2026-02-25 22:03:44,70012,0.00,0.00
2026-02-25 22:03:44,70311,0.00,0.00
2026-02-25 22:03:44,70016,0.00,0.00
2026-02-25 22:03:44,70009,0.00,0.00
2026-02-25 22:03:44,56333,0.04,0.04
2026-02-25 22:03:44,1868411,0.00,0.00
2026-02-25 22:03:44,70014,0.00,0.00
2026-02-25 22:03:44,70020,0.00,0.00
2026-02-25 22:03:44,56309,0.09,0.09
2026-02-25 22:03:44,69877,0.00,0.00
2026-02-25 22:03:44,70008,0.00,0.00
2026-02-25 22:03:45,70018,0.00,0.00
2026-02-25 22:03:45,70017,0.00,0.00
2026-02-25 22:03:45,70015,0.00,0.00
2026-02-25 22:03:45,70010,0.00,0.00
2026-02-25 22:03:45,56306,0.05,0.05
2026-02-25 22:03:45,70013,0.00,0.00
2026-02-25 22:03:45,70021,0.00,0.00
2026-02-25 22:03:45,70019,0.00,0.00
2026-02-25 22:03:45,70011,0.00,0.00
2026-02-25 22:03:45,56325,0.04,0.04
2026-02-25 22:03:46,70310,0.01,0.01
2026-02-25 22:03:46,56697,0.00,0.00
2026-02-25 22:03:46,70012,0.00,0.00
2026-02-25 22:03:46,70311,0.00,0.00
2026-02-25 22:03:46,70016,0.00,0.00
2026-02-25 22:03:46,56333,0.04,0.04
2026-02-25 22:03:46,70009,0.00,0.00
2026-02-25 22:03:46,1868411,0.00,0.00
2026-02-25 22:03:46,56309,0.00,0.00
2026-02-25 22:03:46,70014,0.00,0.00
2026-02-25 22:03:46,70020,0.09,0.09
2026-02-25 22:03:46,69877,0.00,0.00
2026-02-25 22:03:46,70008,0.00,0.00
2026-02-25 22:03:46,70018,0.00,0.00
2026-02-25 22:03:46,70017,0.00,0.00
2026-02-25 22:03:46,70015,0.00,0.00
2026-02-25 22:03:46,70010,0.00,0.00
2026-02-25 22:03:46,56306,0.10,0.10
2026-02-25 22:03:46,70013,0.00,0.00
2026-02-25 22:03:47,70021,0.00,0.00
2026-02-25 22:03:47,70019,0.00,0.00
2026-02-25 22:03:47,70011,0.00,0.00
2026-02-25 22:03:47,56325,0.05,0.05
2026-02-25 22:03:47,70310,0.00,0.00
2026-02-25 22:03:47,56697,0.00,0.00
2026-02-25 22:03:47,70012,0.00,0.00
2026-02-25 22:03:47,70311,0.00,0.00
2026-02-25 22:03:47,70016,0.00,0.00
2026-02-25 22:03:47,70009,0.00,0.00
2026-02-25 22:03:47,56333,0.09,0.09
2026-02-25 22:03:47,1868411,0.00,0.00
2026-02-25 22:03:47,56309,0.09,0.09
2026-02-25 22:03:47,70014,0.00,0.00
2026-02-25 22:03:47,70020,0.05,0.05
2026-02-25 22:03:47,69877,0.00,0.00
2026-02-25 22:03:47,70008,0.00,0.00
2026-02-25 22:03:47,70018,0.00,0.00
2026-02-25 22:03:47,70017,0.00,0.00
2026-02-25 22:03:47,70015,0.00,0.00
2026-02-25 22:03:47,70010,0.00,0.00
2026-02-25 22:03:47,56306,0.07,0.07
2026-02-25 22:03:48,70013,0.00,0.00
2026-02-25 22:03:48,70021,0.00,0.00
2026-02-25 22:03:48,70019,0.00,0.00
2026-02-25 22:03:48,70011,0.00,0.00
2026-02-25 22:03:48,56325,0.00,0.00
2026-02-25 22:03:48,70310,0.00,0.00
2026-02-25 22:03:48,56697,0.00,0.00
2026-02-25 22:03:48,70012,0.00,0.00
2026-02-25 22:03:48,70009,0.00,0.00
2026-02-25 22:03:48,70311,0.00,0.00
2026-02-25 22:03:48,56333,0.04,0.04
2026-02-25 22:03:48,70016,0.00,0.00
2026-02-25 22:03:48,1868411,0.00,0.00
2026-02-25 22:03:48,56309,0.04,0.04
2026-02-25 22:03:48,70020,0.04,0.04
2026-02-25 22:03:48,70014,0.00,0.00
2026-02-25 22:03:48,69877,0.00,0.00
2026-02-25 22:03:48,70008,0.00,0.00
2026-02-25 22:03:48,70018,0.00,0.00
2026-02-25 22:03:48,70017,0.00,0.00
2026-02-25 22:03:48,70015,0.00,0.00
2026-02-25 22:03:48,70010,0.00,0.00
2026-02-25 22:03:48,56306,0.10,0.10
2026-02-25 22:03:49,70013,0.00,0.00
2026-02-25 22:03:49,70021,0.00,0.00
2026-02-25 22:03:49,70019,0.00,0.00
2026-02-25 22:03:49,70011,0.00,0.00
2026-02-25 22:03:49,70310,0.00,0.00
2026-02-25 22:03:49,56325,0.00,0.00
2026-02-25 22:03:49,56697,0.00,0.00
2026-02-25 22:03:49,70012,0.00,0.00
2026-02-25 22:03:49,70016,0.00,0.00
2026-02-25 22:03:49,70009,0.00,0.00
2026-02-25 22:03:49,70311,0.00,0.00
2026-02-25 22:03:49,56333,0.09,0.09
2026-02-25 22:03:49,1868411,0.04,0.04
2026-02-25 22:03:49,56309,0.09,0.09
2026-02-25 22:03:49,69877,0.00,0.00
2026-02-25 22:03:49,70014,0.00,0.00
2026-02-25 22:03:49,70020,0.09,0.09
2026-02-25 22:03:49,70008,0.00,0.00
2026-02-25 22:03:50,70017,0.00,0.00
2026-02-25 22:03:50,70018,0.00,0.00
2026-02-25 22:03:50,70015,0.00,0.00
2026-02-25 22:03:50,70010,0.00,0.00
2026-02-25 22:03:50,56306,0.12,0.12
2026-02-25 22:03:50,70013,0.00,0.00
2026-02-25 22:03:50,70021,0.00,0.00
2026-02-25 22:03:50,70019,0.00,0.00
2026-02-25 22:03:50,70011,0.00,0.00
2026-02-25 22:03:50,70310,0.00,0.00
2026-02-25 22:03:50,56325,0.05,0.05
2026-02-25 22:03:51,56697,0.00,0.00
2026-02-25 22:03:51,70012,0.00,0.00
2026-02-25 22:03:51,70009,0.00,0.00
2026-02-25 22:03:51,70311,0.00,0.00
2026-02-25 22:03:51,1868411,0.00,0.00
2026-02-25 22:03:51,70016,0.00,0.00
2026-02-25 22:03:51,56333,0.05,0.05
2026-02-25 22:03:51,56309,0.00,0.00
2026-02-25 22:03:51,70014,0.00,0.00
2026-02-25 22:03:51,70008,0.00,0.00
2026-02-25 22:03:51,69877,0.00,0.00
2026-02-25 22:03:51,70020,0.04,0.04
2026-02-25 22:03:51,70018,0.00,0.00
2026-02-25 22:03:51,70017,0.00,0.00
2026-02-25 22:03:51,70015,0.00,0.00
2026-02-25 22:03:51,70010,0.00,0.00
2026-02-25 22:03:51,56306,0.14,0.14
2026-02-25 22:03:51,70013,0.00,0.00
2026-02-25 22:03:51,70021,0.00,0.00
2026-02-25 22:03:51,70019,0.00,0.00
2026-02-25 22:03:51,70011,0.00,0.00
2026-02-25 22:03:52,70310,0.00,0.00
2026-02-25 22:03:52,56325,0.03,0.03
2026-02-25 22:03:52,56697,0.00,0.00
2026-02-25 22:03:52,70012,0.00,0.00
2026-02-25 22:03:52,70311,0.00,0.00
2026-02-25 22:03:52,70009,0.00,0.00
2026-02-25 22:03:52,70016,0.00,0.00
2026-02-25 22:03:52,1868411,0.00,0.00
2026-02-25 22:03:52,56333,0.11,0.11
2026-02-25 22:03:52,56309,0.05,0.05
2026-02-25 22:03:52,70014,0.00,0.00
2026-02-25 22:03:52,70008,0.00,0.00
2026-02-25 22:03:52,70020,0.05,0.05
2026-02-25 22:03:52,69877,0.00,0.00
2026-02-25 22:03:52,70018,0.00,0.00
2026-02-25 22:03:52,70017,0.00,0.00
2026-02-25 22:03:52,70015,0.00,0.00
2026-02-25 22:03:52,56306,0.14,0.14
2026-02-25 22:03:52,70010,0.00,0.00
2026-02-25 22:03:52,70013,0.00,0.00
2026-02-25 22:03:52,70021,0.00,0.00
2026-02-25 22:03:52,70019,0.00,0.00
2026-02-25 22:03:52,70011,0.00,0.00
2026-02-25 22:03:53,56325,0.00,0.00
2026-02-25 22:03:53,70310,0.00,0.00
2026-02-25 22:03:53,56697,0.00,0.00
2026-02-25 22:03:53,70012,0.00,0.00
2026-02-25 22:03:53,70311,0.00,0.00
2026-02-25 22:03:53,70009,0.00,0.00
2026-02-25 22:03:53,70016,0.00,0.00
2026-02-25 22:03:53,1868411,0.00,0.00
2026-02-25 22:03:53,56333,0.05,0.05
2026-02-25 22:03:53,56309,0.09,0.09
2026-02-25 22:03:53,70014,0.00,0.00
2026-02-25 22:03:53,70008,0.00,0.00
2026-02-25 22:03:53,69877,0.00,0.00
2026-02-25 22:03:53,70020,0.04,0.04
2026-02-25 22:03:53,70018,0.00,0.00
2026-02-25 22:03:53,70017,0.00,0.00
2026-02-25 22:03:53,70015,0.00,0.00
2026-02-25 22:03:53,56306,0.08,0.08
2026-02-25 22:03:53,70010,0.00,0.00
2026-02-25 22:03:53,70013,0.00,0.00
2026-02-25 22:03:53,70021,0.00,0.00
2026-02-25 22:03:54,70019,0.00,0.00
2026-02-25 22:03:54,70011,0.00,0.00
2026-02-25 22:03:54,56325,0.03,0.03
2026-02-25 22:03:54,70310,0.00,0.00
2026-02-25 22:03:54,56697,0.00,0.00
2026-02-25 22:03:54,70012,0.00,0.00
2026-02-25 22:03:54,70311,0.00,0.00
2026-02-25 22:03:54,70009,0.00,0.00
2026-02-25 22:03:54,70016,0.00,0.00
2026-02-25 22:03:54,1868411,0.00,0.00
2026-02-25 22:03:54,56333,0.10,0.10
2026-02-25 22:03:54,56309,0.00,0.00
2026-02-25 22:03:55,70014,0.00,0.00
2026-02-25 22:03:55,69877,0.00,0.00
2026-02-25 22:03:55,70020,0.05,0.05
2026-02-25 22:03:55,70008,0.00,0.00
2026-02-25 22:03:55,70018,0.00,0.00
2026-02-25 22:03:55,70015,0.00,0.00
2026-02-25 22:03:55,70017,0.00,0.00
2026-02-25 22:03:55,56306,0.14,0.14
2026-02-25 22:03:55,70010,0.00,0.00
2026-02-25 22:03:55,70013,0.00,0.00
2026-02-25 22:03:55,70021,0.00,0.00
2026-02-25 22:03:55,70019,0.00,0.00
2026-02-25 22:03:55,70011,0.00,0.00
2026-02-25 22:03:55,70310,0.00,0.00
2026-02-25 22:03:55,56325,0.00,0.00
2026-02-25 22:03:55,56697,0.00,0.00
2026-02-25 22:03:55,70012,0.00,0.00
2026-02-25 22:03:55,70009,0.00,0.00
2026-02-25 22:03:55,70311,0.00,0.00
2026-02-25 22:03:55,70016,0.00,0.00
2026-02-25 22:03:55,1868411,0.06,0.06
2026-02-25 22:03:55,56333,0.06,0.06
2026-02-25 22:03:56,56309,0.09,0.09
2026-02-25 22:03:56,70014,0.00,0.00
2026-02-25 22:03:56,69877,0.00,0.00
2026-02-25 22:03:56,70020,0.05,0.05
2026-02-25 22:03:56,70008,0.00,0.00
2026-02-25 22:03:56,70015,0.00,0.00
2026-02-25 22:03:56,70018,0.00,0.00
2026-02-25 22:03:56,70017,0.00,0.00
2026-02-25 22:03:56,70010,0.00,0.00
2026-02-25 22:03:56,56306,0.09,0.09
2026-02-25 22:03:56,70013,0.00,0.00
2026-02-25 22:03:56,70021,0.00,0.00
2026-02-25 22:03:56,70019,0.00,0.00
2026-02-25 22:03:56,70011,0.00,0.00
2026-02-25 22:03:56,70310,0.00,0.00
2026-02-25 22:03:56,56325,0.00,0.00
2026-02-25 22:03:56,56697,0.00,0.00
2026-02-25 22:03:56,70012,0.00,0.00
2026-02-25 22:03:57,70311,0.00,0.00
2026-02-25 22:03:57,70009,0.00,0.00
2026-02-25 22:03:57,70016,0.00,0.00
2026-02-25 22:03:57,1868411,0.00,0.00
2026-02-25 22:03:57,56333,0.05,0.05
2026-02-25 22:03:57,56309,0.00,0.00
2026-02-25 22:03:57,70014,0.00,0.00
2026-02-25 22:03:57,69877,0.00,0.00
2026-02-25 22:03:57,70020,0.09,0.09
2026-02-25 22:03:57,70008,0.00,0.00
2026-02-25 22:03:57,70015,0.00,0.00
2026-02-25 22:03:57,70018,0.00,0.00
2026-02-25 22:03:57,70017,0.00,0.00
2026-02-25 22:03:57,70010,0.00,0.00
2026-02-25 22:03:57,56306,0.18,0.18
2026-02-25 22:03:57,70013,0.00,0.00
2026-02-25 22:03:57,70021,0.00,0.00
2026-02-25 22:03:57,70019,0.00,0.00
2026-02-25 22:03:57,70011,0.00,0.00
2026-02-25 22:03:57,56325,0.06,0.06
2026-02-25 22:03:57,70310,0.00,0.00
2026-02-25 22:03:57,56697,0.00,0.00
2026-02-25 22:03:58,70012,0.00,0.00
2026-02-25 22:03:58,70311,0.00,0.00
2026-02-25 22:03:58,70009,0.00,0.00
2026-02-25 22:03:58,70016,0.00,0.00
2026-02-25 22:03:58,1868411,0.00,0.00
2026-02-25 22:03:58,56333,0.09,0.09
2026-02-25 22:03:58,56309,0.08,0.08
2026-02-25 22:03:58,70014,0.00,0.00
2026-02-25 22:03:58,69877,0.00,0.00
2026-02-25 22:03:58,70020,0.05,0.05
2026-02-25 22:03:58,70008,0.00,0.00
2026-02-25 22:03:58,70015,0.00,0.00
2026-02-25 22:03:58,70018,0.00,0.00
2026-02-25 22:03:58,70017,0.00,0.00
2026-02-25 22:03:58,70010,0.00,0.00
2026-02-25 22:03:58,56306,0.09,0.09
2026-02-25 22:03:58,70013,0.00,0.00
2026-02-25 22:03:58,70021,0.00,0.00
2026-02-25 22:03:58,70019,0.00,0.00
2026-02-25 22:03:58,70011,0.00,0.00
2026-02-25 22:03:59,70310,0.00,0.00
2026-02-25 22:03:59,56325,0.05,0.05
2026-02-25 22:03:59,56697,0.00,0.00
2026-02-25 22:03:59,70012,0.00,0.00
2026-02-25 22:03:59,70009,0.00,0.00
2026-02-25 22:03:59,70311,0.00,0.00
2026-02-25 22:03:59,70016,0.00,0.00
2026-02-25 22:03:59,1868411,0.00,0.00
2026-02-25 22:03:59,56333,0.10,0.10
2026-02-25 22:03:59,56309,0.03,0.03
2026-02-25 22:03:59,70014,0.00,0.00
2026-02-25 22:03:59,69877,0.00,0.00
2026-02-25 22:03:59,70020,0.05,0.05
2026-02-25 22:03:59,70008,0.00,0.00
2026-02-25 22:04:00,70015,0.00,0.00
2026-02-25 22:04:00,70018,0.00,0.00
2026-02-25 22:04:00,70017,0.00,0.00
2026-02-25 22:04:00,70010,0.00,0.00
2026-02-25 22:04:00,56306,0.17,0.17
2026-02-25 22:04:00,70013,0.00,0.00
2026-02-25 22:04:00,70021,0.00,0.00
2026-02-25 22:04:00,70011,0.00,0.00
2026-02-25 22:04:00,70019,0.00,0.00
2026-02-25 22:04:00,56325,0.00,0.00
2026-02-25 22:04:00,70310,0.00,0.00
2026-02-25 22:04:00,56697,0.00,0.00
2026-02-25 22:04:00,70012,0.00,0.00
2026-02-25 22:04:00,70009,0.00,0.00
2026-02-25 22:04:00,70311,0.00,0.00
2026-02-25 22:04:00,70016,0.00,0.00
2026-02-25 22:04:00,56333,0.11,0.11
2026-02-25 22:04:00,1868411,0.00,0.00
2026-02-25 22:04:00,56309,0.06,0.06
2026-02-25 22:04:01,70014,0.00,0.00
2026-02-25 22:04:01,69877,0.00,0.00
2026-02-25 22:04:01,70020,0.05,0.05
2026-02-25 22:04:01,70008,0.00,0.00
2026-02-25 22:04:01,70015,0.00,0.00
2026-02-25 22:04:01,70018,0.00,0.00
2026-02-25 22:04:01,70017,0.00,0.00
2026-02-25 22:04:01,70010,0.00,0.00
2026-02-25 22:04:01,56306,0.15,0.15
2026-02-25 22:04:01,70013,0.00,0.00
2026-02-25 22:04:01,70021,0.00,0.00
2026-02-25 22:04:01,70019,0.00,0.00
2026-02-25 22:04:01,70011,0.00,0.00
2026-02-25 22:04:01,70310,0.00,0.00
2026-02-25 22:04:01,56325,0.04,0.04
2026-02-25 22:04:01,56697,0.00,0.00
2026-02-25 22:04:01,70012,0.00,0.00
2026-02-25 22:04:01,70009,0.00,0.00
2026-02-25 22:04:01,70311,0.00,0.00
2026-02-25 22:04:01,70016,0.00,0.00
2026-02-25 22:04:01,1868411,0.00,0.00
2026-02-25 22:04:01,56333,0.05,0.05
2026-02-25 22:04:01,56309,0.00,0.00
2026-02-25 22:04:02,70014,0.00,0.00
2026-02-25 22:04:02,69877,0.00,0.00
2026-02-25 22:04:02,70020,0.06,0.06
2026-02-25 22:04:02,70008,0.00,0.00
2026-02-25 22:04:02,70015,0.00,0.00
2026-02-25 22:04:02,70018,0.00,0.00
2026-02-25 22:04:02,70017,0.00,0.00
2026-02-25 22:04:02,70010,0.00,0.00
2026-02-25 22:04:02,56306,0.12,0.12
2026-02-25 22:04:02,70013,0.00,0.00
2026-02-25 22:04:02,70021,0.00,0.00
2026-02-25 22:04:02,70011,0.00,0.00
2026-02-25 22:04:02,70019,0.00,0.00
2026-02-25 22:04:02,56325,0.00,0.00
2026-02-25 22:04:02,70310,0.00,0.00
2026-02-25 22:04:02,56697,0.00,0.00
2026-02-25 22:04:02,70012,0.00,0.00
2026-02-25 22:04:02,70311,0.00,0.00
2026-02-25 22:04:02,70009,0.00,0.00
2026-02-25 22:04:02,70016,0.00,0.00
2026-02-25 22:04:03,1868411,0.00,0.00
2026-02-25 22:04:03,56333,0.11,0.11
2026-02-25 22:04:03,56309,0.05,0.05
2026-02-25 22:04:03,70014,0.00,0.00
2026-02-25 22:04:03,69877,0.00,0.00
2026-02-25 22:04:03,70020,0.06,0.06
2026-02-25 22:04:03,70008,0.00,0.00
2026-02-25 22:04:03,70015,0.00,0.00
2026-02-25 22:04:03,70018,0.00,0.00
2026-02-25 22:04:03,70017,0.00,0.00
2026-02-25 22:04:03,70010,0.00,0.00
2026-02-25 22:04:03,56306,0.09,0.09
2026-02-25 22:04:03,70013,0.00,0.00
2026-02-25 22:04:03,70021,0.00,0.00
2026-02-25 22:04:03,70011,0.00,0.00
2026-02-25 22:04:03,70019,0.00,0.00
2026-02-25 22:04:03,56325,0.00,0.00
2026-02-25 22:04:03,70310,0.00,0.00
2026-02-25 22:04:03,56697,0.00,0.00
2026-02-25 22:04:03,70012,0.00,0.00
2026-02-25 22:04:04,70009,0.00,0.00
2026-02-25 22:04:04,70311,0.00,0.00
2026-02-25 22:04:04,70016,0.00,0.00
2026-02-25 22:04:04,1868411,0.00,0.00
2026-02-25 22:04:04,56333,0.08,0.08
2026-02-25 22:04:04,56309,0.05,0.05
2026-02-25 22:04:04,70014,0.00,0.00
2026-02-25 22:04:04,69877,0.00,0.00
2026-02-25 22:04:04,70020,0.06,0.06
2026-02-25 22:04:04,70008,0.00,0.00
2026-02-25 22:04:04,70015,0.00,0.00
2026-02-25 22:04:04,70018,0.00,0.00
2026-02-25 22:04:04,70017,0.00,0.00
2026-02-25 22:04:04,70010,0.00,0.00
2026-02-25 22:04:05,56306,0.18,0.18
2026-02-25 22:04:05,70013,0.00,0.00
2026-02-25 22:04:05,70021,0.00,0.00
2026-02-25 22:04:05,70011,0.00,0.00
2026-02-25 22:04:05,70019,0.00,0.00
2026-02-25 22:04:05,56325,0.09,0.09
2026-02-25 22:04:05,70310,0.00,0.00
2026-02-25 22:04:05,56697,0.00,0.00
2026-02-25 22:04:05,70012,0.00,0.00
2026-02-25 22:04:05,70311,0.00,0.00
2026-02-25 22:04:05,70009,0.00,0.00
2026-02-25 22:04:05,70016,0.00,0.00
2026-02-25 22:04:05,1868411,0.00,0.00
2026-02-25 22:04:05,56333,0.05,0.05
2026-02-25 22:04:05,56309,0.04,0.04
2026-02-25 22:04:05,70014,0.00,0.00
2026-02-25 22:04:05,69877,0.00,0.00
