Average Power nitro5 ram : 0.25 Watts
Total Energy nitro5 ram : 5.89 Joules
2026-02-25 22:57:26,70013,0.00,0.00
2026-02-25 22:57:26,70009,0.00,0.00
2026-02-25 22:57:26,4096967,0.00,0.00
2026-02-25 22:57:26,70020,0.01,0.01
2026-02-25 22:57:26,70016,0.00,0.00
2026-02-25 22:57:26,70015,0.00,0.00
2026-02-25 22:57:26,56306,0.09,0.09
2026-02-25 22:57:26,70010,0.00,0.00
2026-02-25 22:57:26,70019,0.00,0.00
2026-02-25 22:57:26,56333,0.02,0.02
2026-02-25 22:57:26,70012,0.00,0.00
2026-02-25 22:57:26,70311,0.00,0.00
2026-02-25 22:57:26,56697,0.00,0.00
2026-02-25 22:57:26,70011,0.00,0.00
2026-02-25 22:57:26,69877,0.00,0.00
2026-02-25 22:57:26,70008,0.00,0.00
2026-02-25 22:57:26,56325,0.03,0.03
2026-02-25 22:57:27,70017,0.00,0.00
2026-02-25 22:57:27,70018,0.00,0.00
2026-02-25 22:57:27,70021,0.00,0.00
2026-02-25 22:57:27,70310,0.00,0.00
2026-02-25 22:57:27,56309,0.01,0.01
2026-02-25 22:57:27,70014,0.00,0.00
2026-02-25 22:57:27,70013,0.00,0.00
2026-02-25 22:57:27,4096967,0.00,0.00
2026-02-25 22:57:27,70009,0.00,0.00
2026-02-25 22:57:27,70020,0.01,0.01
2026-02-25 22:57:27,70016,0.00,0.00
2026-02-25 22:57:27,70015,0.00,0.00
2026-02-25 22:57:27,56306,0.09,0.09
2026-02-25 22:57:27,70010,0.00,0.00
2026-02-25 22:57:27,70019,0.00,0.00
2026-02-25 22:57:27,56333,0.02,0.02
2026-02-25 22:57:27,70012,0.00,0.00
2026-02-25 22:57:28,56697,0.00,0.00
2026-02-25 22:57:28,70311,0.00,0.00
2026-02-25 22:57:28,70011,0.00,0.00
2026-02-25 22:57:28,69877,0.00,0.00
2026-02-25 22:57:28,70008,0.00,0.00
2026-02-25 22:57:28,56325,0.03,0.03
2026-02-25 22:57:28,70018,0.00,0.00
2026-02-25 22:57:28,70017,0.00,0.00
2026-02-25 22:57:28,70310,0.00,0.00
2026-02-25 22:57:28,70021,0.00,0.00
2026-02-25 22:57:28,56309,0.01,0.01
2026-02-25 22:57:28,70014,0.00,0.00
2026-02-25 22:57:28,70013,0.00,0.00
2026-02-25 22:57:28,70009,0.00,0.00
2026-02-25 22:57:28,4096967,0.00,0.00
2026-02-25 22:57:28,70020,0.01,0.01
2026-02-25 22:57:28,70015,0.00,0.00
2026-02-25 22:57:28,56306,0.04,0.04
2026-02-25 22:57:28,70010,0.00,0.00
2026-02-25 22:57:28,70016,0.00,0.00
2026-02-25 22:57:28,70019,0.00,0.00
2026-02-25 22:57:28,70012,0.00,0.00
2026-02-25 22:57:28,56333,0.01,0.01
2026-02-25 22:57:29,70311,0.00,0.00
2026-02-25 22:57:29,56697,0.00,0.00
2026-02-25 22:57:29,69877,0.00,0.00
2026-02-25 22:57:29,70008,0.00,0.00
2026-02-25 22:57:29,70011,0.00,0.00
2026-02-25 22:57:29,56325,0.03,0.03
2026-02-25 22:57:29,70018,0.02,0.02
2026-02-25 22:57:29,70017,0.00,0.00
2026-02-25 22:57:29,70310,0.00,0.00
2026-02-25 22:57:29,70021,0.00,0.00
2026-02-25 22:57:29,56309,0.04,0.04
2026-02-25 22:57:29,70014,0.00,0.00
2026-02-25 22:57:29,70009,0.00,0.00
2026-02-25 22:57:29,4096967,0.00,0.00
2026-02-25 22:57:29,70020,0.01,0.01
2026-02-25 22:57:29,70013,0.00,0.00
2026-02-25 22:57:29,70015,0.00,0.00
2026-02-25 22:57:29,70016,0.00,0.00
2026-02-25 22:57:29,56306,0.06,0.06
2026-02-25 22:57:29,70010,0.00,0.00
2026-02-25 22:57:29,70019,0.00,0.00
2026-02-25 22:57:29,70012,0.00,0.00
2026-02-25 22:57:29,56333,0.02,0.02
2026-02-25 22:57:30,70311,0.00,0.00
2026-02-25 22:57:30,70008,0.00,0.00
2026-02-25 22:57:30,56697,0.00,0.00
2026-02-25 22:57:30,69877,0.00,0.00
2026-02-25 22:57:30,70011,0.00,0.00
2026-02-25 22:57:30,56325,0.03,0.03
2026-02-25 22:57:30,70017,0.00,0.00
2026-02-25 22:57:30,70018,0.00,0.00
2026-02-25 22:57:30,70310,0.00,0.00
2026-02-25 22:57:30,70021,0.00,0.00
2026-02-25 22:57:30,56309,0.01,0.01
2026-02-25 22:57:30,70014,0.00,0.00
2026-02-25 22:57:30,70009,0.00,0.00
2026-02-25 22:57:30,4096967,0.00,0.00
2026-02-25 22:57:30,70020,0.01,0.01
2026-02-25 22:57:30,70013,0.00,0.00
2026-02-25 22:57:30,70015,0.00,0.00
2026-02-25 22:57:30,70016,0.00,0.00
2026-02-25 22:57:30,56306,0.05,0.05
2026-02-25 22:57:30,70010,0.00,0.00
2026-02-25 22:57:30,70019,0.00,0.00
2026-02-25 22:57:30,70012,0.00,0.00
2026-02-25 22:57:30,56333,0.01,0.01
2026-02-25 22:57:31,70311,0.00,0.00
2026-02-25 22:57:31,70008,0.00,0.00
2026-02-25 22:57:31,56697,0.04,0.04
2026-02-25 22:57:31,69877,0.00,0.00
2026-02-25 22:57:31,70011,0.00,0.00
2026-02-25 22:57:31,56325,0.05,0.05
2026-02-25 22:57:31,70017,0.00,0.00
2026-02-25 22:57:31,70310,0.00,0.00
2026-02-25 22:57:31,70018,0.00,0.00
2026-02-25 22:57:31,70021,0.00,0.00
2026-02-25 22:57:31,56309,0.03,0.03
2026-02-25 22:57:31,70014,0.00,0.00
2026-02-25 22:57:31,70009,0.00,0.00
2026-02-25 22:57:31,4096967,0.00,0.00
2026-02-25 22:57:31,70020,0.01,0.01
2026-02-25 22:57:31,70013,0.00,0.00
2026-02-25 22:57:31,70015,0.00,0.00
2026-02-25 22:57:31,70016,0.00,0.00
2026-02-25 22:57:31,56306,0.13,0.13
2026-02-25 22:57:31,70010,0.00,0.00
2026-02-25 22:57:31,70019,0.00,0.00
2026-02-25 22:57:31,70012,0.00,0.00
2026-02-25 22:57:31,56333,0.03,0.03
2026-02-25 22:57:32,70008,0.00,0.00
2026-02-25 22:57:32,69877,0.00,0.00
2026-02-25 22:57:32,70011,0.00,0.00
2026-02-25 22:57:32,56697,0.00,0.00
2026-02-25 22:57:32,70311,0.00,0.00
2026-02-25 22:57:32,56325,0.03,0.03
2026-02-25 22:57:32,70017,0.00,0.00
2026-02-25 22:57:32,70310,0.00,0.00
2026-02-25 22:57:32,70018,0.00,0.00
2026-02-25 22:57:32,56309,0.01,0.01
2026-02-25 22:57:32,70021,0.00,0.00
2026-02-25 22:57:32,70009,0.00,0.00
2026-02-25 22:57:32,70014,0.00,0.00
2026-02-25 22:57:32,4096967,0.00,0.00
2026-02-25 22:57:32,70020,0.01,0.01
2026-02-25 22:57:32,70013,0.00,0.00
2026-02-25 22:57:32,70015,0.00,0.00
2026-02-25 22:57:32,70016,0.00,0.00
2026-02-25 22:57:32,56306,0.05,0.05
2026-02-25 22:57:32,70010,0.00,0.00
2026-02-25 22:57:32,70012,0.00,0.00
2026-02-25 22:57:32,70019,0.00,0.00
2026-02-25 22:57:32,56333,0.01,0.01
2026-02-25 22:57:33,56697,0.00,0.00
2026-02-25 22:57:33,69877,0.00,0.00
2026-02-25 22:57:33,70311,0.00,0.00
2026-02-25 22:57:33,70011,0.00,0.00
2026-02-25 22:57:33,70008,0.00,0.00
2026-02-25 22:57:33,70310,0.00,0.00
2026-02-25 22:57:33,70017,0.00,0.00
2026-02-25 22:57:33,56325,0.03,0.03
2026-02-25 22:57:33,70018,0.00,0.00
2026-02-25 22:57:33,56309,0.01,0.01
2026-02-25 22:57:33,70009,0.00,0.00
2026-02-25 22:57:33,70021,0.00,0.00
2026-02-25 22:57:33,70015,0.00,0.00
2026-02-25 22:57:33,70014,0.00,0.00
2026-02-25 22:57:33,70013,0.00,0.00
2026-02-25 22:57:33,4096967,0.00,0.00
2026-02-25 22:57:33,56306,0.07,0.07
2026-02-25 22:57:33,70016,0.00,0.00
2026-02-25 22:57:33,70020,0.01,0.01
2026-02-25 22:57:33,70019,0.00,0.00
2026-02-25 22:57:33,70012,0.00,0.00
2026-02-25 22:57:33,70010,0.00,0.00
2026-02-25 22:57:33,56333,0.03,0.03
2026-02-25 22:57:34,56697,0.00,0.00
2026-02-25 22:57:34,69877,0.00,0.00
2026-02-25 22:57:34,70011,0.00,0.00
2026-02-25 22:57:34,70311,0.00,0.00
2026-02-25 22:57:34,70008,0.00,0.00
2026-02-25 22:57:34,70310,0.00,0.00
2026-02-25 22:57:34,70017,0.00,0.00
2026-02-25 22:57:34,56325,0.03,0.03
2026-02-25 22:57:34,70018,0.00,0.00
2026-02-25 22:57:34,70009,0.00,0.00
2026-02-25 22:57:34,56309,0.01,0.01
2026-02-25 22:57:34,70021,0.00,0.00
2026-02-25 22:57:34,70015,0.00,0.00
2026-02-25 22:57:34,70014,0.00,0.00
2026-02-25 22:57:34,70013,0.00,0.00
2026-02-25 22:57:34,4096967,0.00,0.00
2026-02-25 22:57:34,56306,0.06,0.06
2026-02-25 22:57:34,70016,0.00,0.00
2026-02-25 22:57:34,70020,0.01,0.01
2026-02-25 22:57:34,70019,0.00,0.00
2026-02-25 22:57:34,70012,0.00,0.00
2026-02-25 22:57:34,70010,0.00,0.00
2026-02-25 22:57:34,56333,0.02,0.02
2026-02-25 22:57:35,70011,0.00,0.00
2026-02-25 22:57:35,70008,0.00,0.00
2026-02-25 22:57:35,69877,0.00,0.00
2026-02-25 22:57:35,56697,0.00,0.00
2026-02-25 22:57:35,70311,0.00,0.00
2026-02-25 22:57:35,56325,0.04,0.04
2026-02-25 22:57:35,70017,0.00,0.00
2026-02-25 22:57:35,70018,0.00,0.00
2026-02-25 22:57:35,70310,0.00,0.00
2026-02-25 22:57:35,70009,0.00,0.00
2026-02-25 22:57:35,56309,0.01,0.01
2026-02-25 22:57:35,70021,0.00,0.00
2026-02-25 22:57:35,70015,0.00,0.00
2026-02-25 22:57:35,70013,0.00,0.00
2026-02-25 22:57:35,70014,0.00,0.00
2026-02-25 22:57:35,4096967,0.00,0.00
2026-02-25 22:57:35,70016,0.00,0.00
2026-02-25 22:57:35,56306,0.07,0.07
2026-02-25 22:57:35,70020,0.03,0.03
2026-02-25 22:57:35,70010,0.00,0.00
2026-02-25 22:57:35,70019,0.00,0.00
2026-02-25 22:57:35,70012,0.00,0.00
2026-02-25 22:57:35,56333,0.03,0.03
2026-02-25 22:57:36,70008,0.00,0.00
2026-02-25 22:57:36,70011,0.00,0.00
2026-02-25 22:57:36,56697,0.00,0.00
2026-02-25 22:57:36,69877,0.00,0.00
2026-02-25 22:57:36,70311,0.00,0.00
2026-02-25 22:57:36,56325,0.03,0.03
2026-02-25 22:57:36,70017,0.00,0.00
2026-02-25 22:57:36,70310,0.00,0.00
2026-02-25 22:57:36,70018,0.00,0.00
2026-02-25 22:57:36,70009,0.00,0.00
2026-02-25 22:57:36,70021,0.00,0.00
2026-02-25 22:57:36,56309,0.01,0.01
2026-02-25 22:57:36,70014,0.00,0.00
2026-02-25 22:57:36,70013,0.00,0.00
2026-02-25 22:57:36,70015,0.00,0.00
2026-02-25 22:57:36,4096967,0.00,0.00
2026-02-25 22:57:36,70016,0.00,0.00
2026-02-25 22:57:36,56306,0.05,0.05
2026-02-25 22:57:36,70010,0.00,0.00
2026-02-25 22:57:36,70020,0.01,0.01
2026-02-25 22:57:36,70019,0.00,0.00
2026-02-25 22:57:36,56333,0.02,0.02
2026-02-25 22:57:36,70012,0.00,0.00
2026-02-25 22:57:37,70008,0.00,0.00
2026-02-25 22:57:37,70011,0.00,0.00
2026-02-25 22:57:37,69877,0.00,0.00
2026-02-25 22:57:37,56697,0.00,0.00
2026-02-25 22:57:37,70311,0.00,0.00
2026-02-25 22:57:37,70310,0.00,0.00
2026-02-25 22:57:37,70017,0.00,0.00
2026-02-25 22:57:37,70009,0.00,0.00
2026-02-25 22:57:37,56325,0.03,0.03
2026-02-25 22:57:37,70018,0.00,0.00
2026-02-25 22:57:37,56309,0.01,0.01
2026-02-25 22:57:37,70014,0.00,0.00
2026-02-25 22:57:37,70021,0.00,0.00
2026-02-25 22:57:37,70013,0.00,0.00
2026-02-25 22:57:37,70015,0.00,0.00
2026-02-25 22:57:37,4096967,0.00,0.00
2026-02-25 22:57:37,70016,0.00,0.00
2026-02-25 22:57:37,56306,0.20,0.20
2026-02-25 22:57:37,70010,0.00,0.00
2026-02-25 22:57:37,70019,0.00,0.00
2026-02-25 22:57:37,70020,0.01,0.01
2026-02-25 22:57:37,56333,0.03,0.03
2026-02-25 22:57:37,70012,0.00,0.00
2026-02-25 22:57:38,70011,0.00,0.00
2026-02-25 22:57:38,70008,0.00,0.00
2026-02-25 22:57:38,69877,0.00,0.00
2026-02-25 22:57:38,56697,0.00,0.00
2026-02-25 22:57:38,70311,0.00,0.00
2026-02-25 22:57:38,70310,0.00,0.00
2026-02-25 22:57:38,70017,0.00,0.00
2026-02-25 22:57:38,70009,0.00,0.00
2026-02-25 22:57:38,56325,0.03,0.03
2026-02-25 22:57:38,70018,0.00,0.00
2026-02-25 22:57:38,56309,0.03,0.03
2026-02-25 22:57:38,70013,0.00,0.00
2026-02-25 22:57:38,70014,0.00,0.00
2026-02-25 22:57:38,70021,0.00,0.00
2026-02-25 22:57:38,70015,0.00,0.00
2026-02-25 22:57:38,4096967,0.00,0.00
2026-02-25 22:57:38,70016,0.00,0.00
2026-02-25 22:57:38,56306,0.04,0.04
2026-02-25 22:57:38,70010,0.00,0.00
2026-02-25 22:57:38,70019,0.00,0.00
2026-02-25 22:57:38,70020,0.03,0.03
2026-02-25 22:57:38,56333,0.02,0.02
2026-02-25 22:57:38,70012,0.00,0.00
2026-02-25 22:57:39,70011,0.00,0.00
2026-02-25 22:57:39,70008,0.00,0.00
2026-02-25 22:57:39,56697,0.00,0.00
2026-02-25 22:57:39,69877,0.00,0.00
2026-02-25 22:57:39,70311,0.00,0.00
2026-02-25 22:57:39,70310,0.00,0.00
2026-02-25 22:57:39,70017,0.00,0.00
2026-02-25 22:57:39,70009,0.00,0.00
2026-02-25 22:57:39,56325,0.03,0.03
2026-02-25 22:57:39,70018,0.00,0.00
2026-02-25 22:57:39,56309,0.01,0.01
2026-02-25 22:57:39,70013,0.00,0.00
2026-02-25 22:57:39,70014,0.00,0.00
2026-02-25 22:57:39,70021,0.00,0.00
2026-02-25 22:57:39,70015,0.00,0.00
2026-02-25 22:57:39,4096967,0.00,0.00
2026-02-25 22:57:39,70016,0.00,0.00
2026-02-25 22:57:39,56306,0.06,0.06
2026-02-25 22:57:39,70010,0.00,0.00
2026-02-25 22:57:39,70019,0.00,0.00
2026-02-25 22:57:39,56333,0.02,0.02
2026-02-25 22:57:39,70020,0.01,0.01
2026-02-25 22:57:39,70012,0.00,0.00
2026-02-25 22:57:40,70008,0.00,0.00
2026-02-25 22:57:40,70011,0.00,0.00
2026-02-25 22:57:40,56697,0.00,0.00
2026-02-25 22:57:40,69877,0.00,0.00
2026-02-25 22:57:40,70310,0.00,0.00
2026-02-25 22:57:40,70017,0.00,0.00
2026-02-25 22:57:40,70311,0.00,0.00
2026-02-25 22:57:40,70009,0.00,0.00
2026-02-25 22:57:40,70018,0.00,0.00
2026-02-25 22:57:40,56325,0.03,0.03
2026-02-25 22:57:40,56309,0.01,0.01
2026-02-25 22:57:40,70015,0.00,0.00
2026-02-25 22:57:40,70021,0.00,0.00
2026-02-25 22:57:40,70013,0.00,0.00
2026-02-25 22:57:40,70014,0.00,0.00
2026-02-25 22:57:40,4096967,0.00,0.00
2026-02-25 22:57:40,56306,0.05,0.05
2026-02-25 22:57:40,70016,0.00,0.00
2026-02-25 22:57:40,70010,0.00,0.00
2026-02-25 22:57:40,56333,0.01,0.01
2026-02-25 22:57:40,70019,0.00,0.00
2026-02-25 22:57:40,70020,0.01,0.01
2026-02-25 22:57:40,70012,0.00,0.00
