Average Power nitro5 cpu : 0.40 Watts
Total Energy nitro5 cpu : 15.79 Joules
2026-02-25 22:08:50,70020,0.11,0.11
2026-02-25 22:08:50,70012,0.00,0.00
2026-02-25 22:08:50,69877,0.00,0.00
2026-02-25 22:08:50,56333,0.14,0.14
2026-02-25 22:08:50,70013,0.00,0.00
2026-02-25 22:08:50,70010,0.00,0.00
2026-02-25 22:08:50,70021,0.00,0.00
2026-02-25 22:08:50,70015,0.00,0.00
2026-02-25 22:08:51,70018,0.00,0.00
2026-02-25 22:08:51,56309,0.08,0.08
2026-02-25 22:08:51,56325,0.04,0.04
2026-02-25 22:08:51,56697,0.00,0.00
2026-02-25 22:08:51,56306,0.52,0.52
2026-02-25 22:08:51,70311,0.00,0.00
2026-02-25 22:08:51,70014,0.00,0.00
2026-02-25 22:08:51,70009,0.00,0.00
2026-02-25 22:08:51,70019,0.00,0.00
2026-02-25 22:08:51,70008,0.00,0.00
2026-02-25 22:08:51,70017,0.00,0.00
2026-02-25 22:08:51,70016,0.00,0.00
2026-02-25 22:08:51,70020,0.04,0.04
2026-02-25 22:08:51,70012,0.00,0.00
2026-02-25 22:08:51,70011,0.00,0.00
2026-02-25 22:08:51,70310,0.00,0.00
2026-02-25 22:08:51,56333,0.23,0.23
2026-02-25 22:08:51,69877,0.00,0.00
2026-02-25 22:08:51,70013,0.00,0.00
2026-02-25 22:08:51,70010,0.00,0.00
2026-02-25 22:08:51,70021,0.00,0.00
2026-02-25 22:08:52,70015,0.00,0.00
2026-02-25 22:08:52,70018,0.00,0.00
2026-02-25 22:08:52,56309,0.11,0.11
2026-02-25 22:08:52,56325,0.05,0.05
2026-02-25 22:08:52,56697,0.10,0.10
2026-02-25 22:08:52,56306,0.37,0.37
2026-02-25 22:08:52,70009,0.00,0.00
2026-02-25 22:08:52,70311,0.00,0.00
2026-02-25 22:08:52,70014,0.00,0.00
2026-02-25 22:08:52,70017,0.00,0.00
2026-02-25 22:08:52,70008,0.00,0.00
2026-02-25 22:08:52,70019,0.00,0.00
2026-02-25 22:08:52,70016,0.00,0.00
2026-02-25 22:08:52,70020,0.08,0.08
2026-02-25 22:08:52,70011,0.00,0.00
2026-02-25 22:08:52,70310,0.00,0.00
2026-02-25 22:08:52,70012,0.00,0.00
2026-02-25 22:08:53,69877,0.00,0.00
2026-02-25 22:08:53,56333,0.11,0.11
2026-02-25 22:08:53,70013,0.00,0.00
2026-02-25 22:08:53,70010,0.00,0.00
2026-02-25 22:08:53,70021,0.00,0.00
2026-02-25 22:08:53,70015,0.00,0.00
2026-02-25 22:08:53,70018,0.00,0.00
2026-02-25 22:08:53,56309,0.04,0.04
2026-02-25 22:08:54,56325,0.05,0.05
2026-02-25 22:08:54,56697,0.00,0.00
2026-02-25 22:08:54,56306,0.17,0.17
2026-02-25 22:08:54,70009,0.00,0.00
2026-02-25 22:08:54,70311,0.00,0.00
2026-02-25 22:08:54,70014,0.00,0.00
2026-02-25 22:08:54,70017,0.00,0.00
2026-02-25 22:08:54,70008,0.00,0.00
2026-02-25 22:08:54,70016,0.00,0.00
2026-02-25 22:08:54,70019,0.00,0.00
2026-02-25 22:08:54,70012,0.00,0.00
2026-02-25 22:08:54,70310,0.00,0.00
2026-02-25 22:08:54,70020,0.04,0.04
2026-02-25 22:08:54,70011,0.00,0.00
2026-02-25 22:08:54,56333,0.04,0.04
2026-02-25 22:08:54,69877,0.00,0.00
2026-02-25 22:08:54,70013,0.00,0.00
2026-02-25 22:08:54,70010,0.00,0.00
2026-02-25 22:08:54,70021,0.00,0.00
2026-02-25 22:08:54,70015,0.00,0.00
2026-02-25 22:08:54,70018,0.00,0.00
2026-02-25 22:08:55,56309,0.04,0.04
2026-02-25 22:08:55,56325,0.00,0.00
2026-02-25 22:08:55,56697,0.00,0.00
2026-02-25 22:08:55,56306,0.11,0.11
2026-02-25 22:08:55,70009,0.00,0.00
2026-02-25 22:08:55,70311,0.00,0.00
2026-02-25 22:08:55,70014,0.00,0.00
2026-02-25 22:08:55,70017,0.00,0.00
2026-02-25 22:08:55,70008,0.00,0.00
2026-02-25 22:08:55,70012,0.00,0.00
2026-02-25 22:08:55,70019,0.00,0.00
2026-02-25 22:08:55,70016,0.00,0.00
2026-02-25 22:08:55,70020,0.08,0.08
2026-02-25 22:08:55,70310,0.00,0.00
2026-02-25 22:08:55,70011,0.00,0.00
2026-02-25 22:08:55,56333,0.07,0.07
2026-02-25 22:08:55,69877,0.00,0.00
2026-02-25 22:08:55,70013,0.00,0.00
2026-02-25 22:08:55,70021,0.00,0.00
2026-02-25 22:08:55,70010,0.00,0.00
2026-02-25 22:08:55,70015,0.00,0.00
2026-02-25 22:08:56,70018,0.00,0.00
2026-02-25 22:08:56,56309,0.04,0.04
2026-02-25 22:08:56,56325,0.04,0.04
2026-02-25 22:08:56,56697,0.00,0.00
2026-02-25 22:08:56,56306,0.12,0.12
2026-02-25 22:08:56,70009,0.00,0.00
2026-02-25 22:08:56,70311,0.00,0.00
2026-02-25 22:08:56,70014,0.00,0.00
2026-02-25 22:08:56,70017,0.00,0.00
2026-02-25 22:08:56,70008,0.00,0.00
2026-02-25 22:08:56,70012,0.00,0.00
2026-02-25 22:08:56,70020,0.08,0.08
2026-02-25 22:08:56,70016,0.00,0.00
2026-02-25 22:08:56,70310,0.00,0.00
2026-02-25 22:08:57,70019,0.00,0.00
2026-02-25 22:08:57,70011,0.00,0.00
2026-02-25 22:08:57,69877,0.00,0.00
2026-02-25 22:08:57,56333,0.07,0.07
2026-02-25 22:08:57,70010,0.00,0.00
2026-02-25 22:08:57,70013,0.00,0.00
2026-02-25 22:08:57,70021,0.00,0.00
2026-02-25 22:08:57,70015,0.00,0.00
2026-02-25 22:08:57,70018,0.04,0.04
2026-02-25 22:08:57,56309,0.08,0.08
2026-02-25 22:08:57,56325,0.00,0.00
2026-02-25 22:08:57,56697,0.00,0.00
2026-02-25 22:08:57,56306,0.12,0.12
2026-02-25 22:08:57,70009,0.00,0.00
2026-02-25 22:08:57,70311,0.00,0.00
2026-02-25 22:08:58,70014,0.00,0.00
2026-02-25 22:08:58,70017,0.00,0.00
2026-02-25 22:08:58,70008,0.00,0.00
2026-02-25 22:08:58,70012,0.00,0.00
2026-02-25 22:08:58,70016,0.00,0.00
2026-02-25 22:08:58,70020,0.04,0.04
2026-02-25 22:08:58,70310,0.00,0.00
2026-02-25 22:08:58,70019,0.00,0.00
2026-02-25 22:08:58,69877,0.00,0.00
2026-02-25 22:08:58,70011,0.00,0.00
2026-02-25 22:08:58,56333,0.08,0.08
2026-02-25 22:08:58,70021,0.00,0.00
2026-02-25 22:08:58,70010,0.00,0.00
2026-02-25 22:08:58,70015,0.00,0.00
2026-02-25 22:08:58,70013,0.00,0.00
2026-02-25 22:08:58,70018,0.00,0.00
2026-02-25 22:08:58,56309,0.04,0.04
2026-02-25 22:08:58,56325,0.00,0.00
2026-02-25 22:08:58,56697,0.00,0.00
2026-02-25 22:08:58,56306,0.09,0.09
2026-02-25 22:08:59,70009,0.00,0.00
2026-02-25 22:08:59,70311,0.00,0.00
2026-02-25 22:08:59,70014,0.00,0.00
2026-02-25 22:08:59,70017,0.00,0.00
2026-02-25 22:08:59,70008,0.00,0.00
2026-02-25 22:08:59,70012,0.00,0.00
2026-02-25 22:08:59,70020,0.07,0.07
2026-02-25 22:08:59,70016,0.00,0.00
2026-02-25 22:08:59,70019,0.00,0.00
2026-02-25 22:08:59,70310,0.00,0.00
2026-02-25 22:08:59,70011,0.00,0.00
2026-02-25 22:08:59,56333,0.04,0.04
2026-02-25 22:08:59,69877,0.00,0.00
2026-02-25 22:08:59,70021,0.00,0.00
2026-02-25 22:08:59,70015,0.00,0.00
2026-02-25 22:08:59,70010,0.00,0.00
2026-02-25 22:08:59,70013,0.00,0.00
2026-02-25 22:08:59,70018,0.00,0.00
2026-02-25 22:08:59,56309,0.00,0.00
2026-02-25 22:08:59,56325,0.05,0.05
2026-02-25 22:08:59,56697,0.00,0.00
2026-02-25 22:08:59,56306,0.12,0.12
2026-02-25 22:09:00,70009,0.00,0.00
2026-02-25 22:09:00,70311,0.00,0.00
2026-02-25 22:09:00,70014,0.00,0.00
2026-02-25 22:09:00,70017,0.00,0.00
2026-02-25 22:09:00,70008,0.00,0.00
2026-02-25 22:09:00,70012,0.00,0.00
2026-02-25 22:09:00,70020,0.03,0.03
2026-02-25 22:09:00,70016,0.00,0.00
2026-02-25 22:09:00,70310,0.00,0.00
2026-02-25 22:09:00,70011,0.00,0.00
2026-02-25 22:09:00,70019,0.00,0.00
2026-02-25 22:09:00,56333,0.09,0.09
2026-02-25 22:09:00,69877,0.00,0.00
2026-02-25 22:09:00,70021,0.00,0.00
2026-02-25 22:09:00,70010,0.00,0.00
2026-02-25 22:09:00,70015,0.00,0.00
2026-02-25 22:09:00,70013,0.00,0.00
2026-02-25 22:09:01,70018,0.00,0.00
2026-02-25 22:09:01,56309,0.10,0.10
2026-02-25 22:09:01,56325,0.06,0.06
2026-02-25 22:09:01,56697,0.05,0.05
2026-02-25 22:09:01,56306,0.15,0.15
2026-02-25 22:09:01,70009,0.00,0.00
2026-02-25 22:09:01,70311,0.00,0.00
2026-02-25 22:09:01,70014,0.00,0.00
2026-02-25 22:09:01,70017,0.00,0.00
2026-02-25 22:09:01,70008,0.00,0.00
2026-02-25 22:09:01,70012,0.00,0.00
2026-02-25 22:09:02,70020,0.03,0.03
2026-02-25 22:09:02,70016,0.00,0.00
2026-02-25 22:09:02,70310,0.00,0.00
2026-02-25 22:09:02,70011,0.00,0.00
2026-02-25 22:09:02,70019,0.00,0.00
2026-02-25 22:09:02,69877,0.00,0.00
2026-02-25 22:09:02,56333,0.05,0.05
2026-02-25 22:09:02,70021,0.00,0.00
2026-02-25 22:09:02,70010,0.00,0.00
2026-02-25 22:09:02,70013,0.00,0.00
2026-02-25 22:09:02,70015,0.00,0.00
2026-02-25 22:09:02,70018,0.00,0.00
2026-02-25 22:09:02,56309,0.05,0.05
2026-02-25 22:09:02,56325,0.05,0.05
2026-02-25 22:09:02,56697,0.00,0.00
2026-02-25 22:09:02,56306,0.14,0.14
2026-02-25 22:09:02,70009,0.00,0.00
2026-02-25 22:09:02,70311,0.00,0.00
2026-02-25 22:09:02,70014,0.00,0.00
2026-02-25 22:09:02,70017,0.00,0.00
2026-02-25 22:09:02,70008,0.00,0.00
2026-02-25 22:09:03,70012,0.00,0.00
2026-02-25 22:09:03,70020,0.04,0.04
2026-02-25 22:09:03,70016,0.00,0.00
2026-02-25 22:09:03,70310,0.00,0.00
2026-02-25 22:09:03,70011,0.00,0.00
2026-02-25 22:09:03,70019,0.00,0.00
2026-02-25 22:09:03,56333,0.16,0.16
2026-02-25 22:09:03,69877,0.00,0.00
2026-02-25 22:09:03,70015,0.00,0.00
2026-02-25 22:09:03,70010,0.00,0.00
2026-02-25 22:09:03,70013,0.00,0.00
2026-02-25 22:09:03,70021,0.00,0.00
2026-02-25 22:09:03,70018,0.00,0.00
2026-02-25 22:09:03,56325,0.00,0.00
2026-02-25 22:09:03,56309,0.04,0.04
2026-02-25 22:09:03,56697,0.00,0.00
2026-02-25 22:09:03,56306,0.16,0.16
2026-02-25 22:09:03,70311,0.00,0.00
2026-02-25 22:09:03,70009,0.00,0.00
2026-02-25 22:09:03,70014,0.00,0.00
2026-02-25 22:09:04,70017,0.00,0.00
2026-02-25 22:09:04,70008,0.00,0.00
2026-02-25 22:09:04,70012,0.00,0.00
2026-02-25 22:09:04,70020,0.05,0.05
2026-02-25 22:09:04,70016,0.00,0.00
2026-02-25 22:09:04,70310,0.00,0.00
2026-02-25 22:09:04,70011,0.00,0.00
2026-02-25 22:09:04,70019,0.00,0.00
2026-02-25 22:09:04,56333,0.07,0.07
2026-02-25 22:09:04,69877,0.00,0.00
2026-02-25 22:09:04,70013,0.00,0.00
2026-02-25 22:09:04,70015,0.00,0.00
2026-02-25 22:09:04,70021,0.00,0.00
2026-02-25 22:09:04,70010,0.00,0.00
2026-02-25 22:09:05,70018,0.00,0.00
2026-02-25 22:09:05,56309,0.07,0.07
2026-02-25 22:09:05,56325,0.00,0.00
2026-02-25 22:09:05,56697,0.00,0.00
2026-02-25 22:09:05,56306,0.11,0.11
2026-02-25 22:09:05,70009,0.00,0.00
2026-02-25 22:09:05,70311,0.00,0.00
2026-02-25 22:09:05,70014,0.00,0.00
2026-02-25 22:09:05,70017,0.00,0.00
2026-02-25 22:09:05,70008,0.00,0.00
2026-02-25 22:09:05,70012,0.00,0.00
2026-02-25 22:09:05,70020,0.07,0.07
2026-02-25 22:09:05,70016,0.00,0.00
2026-02-25 22:09:05,70310,0.00,0.00
2026-02-25 22:09:05,70011,0.00,0.00
2026-02-25 22:09:06,70019,0.00,0.00
2026-02-25 22:09:06,56333,0.10,0.10
2026-02-25 22:09:06,69877,0.00,0.00
2026-02-25 22:09:06,70013,0.00,0.00
2026-02-25 22:09:06,70015,0.00,0.00
2026-02-25 22:09:06,70018,0.00,0.00
2026-02-25 22:09:06,70021,0.00,0.00
2026-02-25 22:09:06,70010,0.00,0.00
2026-02-25 22:09:06,56309,0.00,0.00
2026-02-25 22:09:06,56325,0.04,0.04
2026-02-25 22:09:06,56697,0.00,0.00
2026-02-25 22:09:06,56306,0.14,0.14
2026-02-25 22:09:06,70009,0.00,0.00
2026-02-25 22:09:06,70311,0.00,0.00
2026-02-25 22:09:06,70014,0.00,0.00
2026-02-25 22:09:06,70017,0.00,0.00
2026-02-25 22:09:06,70008,0.00,0.00
2026-02-25 22:09:06,70012,0.00,0.00
2026-02-25 22:09:06,70020,0.09,0.09
2026-02-25 22:09:06,70016,0.00,0.00
2026-02-25 22:09:07,70310,0.00,0.00
2026-02-25 22:09:07,70011,0.00,0.00
2026-02-25 22:09:07,70019,0.00,0.00
2026-02-25 22:09:07,56333,0.14,0.14
2026-02-25 22:09:07,69877,0.00,0.00
2026-02-25 22:09:07,70013,0.00,0.00
2026-02-25 22:09:07,70015,0.00,0.00
2026-02-25 22:09:07,70018,0.00,0.00
2026-02-25 22:09:07,70021,0.00,0.00
2026-02-25 22:09:07,56309,0.07,0.07
2026-02-25 22:09:07,70010,0.00,0.00
2026-02-25 22:09:07,56325,0.04,0.04
2026-02-25 22:09:07,56306,0.10,0.10
2026-02-25 22:09:07,56697,0.00,0.00
2026-02-25 22:09:07,70014,0.00,0.00
2026-02-25 22:09:07,70311,0.00,0.00
2026-02-25 22:09:07,70009,0.00,0.00
2026-02-25 22:09:07,70017,0.00,0.00
2026-02-25 22:09:07,70008,0.00,0.00
2026-02-25 22:09:07,70012,0.00,0.00
2026-02-25 22:09:08,70020,0.05,0.05
2026-02-25 22:09:08,70016,0.00,0.00
2026-02-25 22:09:08,70310,0.00,0.00
2026-02-25 22:09:08,70011,0.00,0.00
2026-02-25 22:09:08,70019,0.00,0.00
2026-02-25 22:09:08,56333,0.05,0.05
2026-02-25 22:09:08,69877,0.00,0.00
2026-02-25 22:09:08,70013,0.00,0.00
2026-02-25 22:09:08,70015,0.00,0.00
2026-02-25 22:09:09,70018,0.00,0.00
2026-02-25 22:09:09,56309,0.07,0.07
2026-02-25 22:09:09,70021,0.00,0.00
2026-02-25 22:09:09,56306,0.17,0.17
2026-02-25 22:09:09,70010,0.00,0.00
2026-02-25 22:09:09,56325,0.00,0.00
2026-02-25 22:09:09,56697,0.00,0.00
2026-02-25 22:09:09,70014,0.00,0.00
2026-02-25 22:09:09,70311,0.00,0.00
2026-02-25 22:09:09,70009,0.00,0.00
2026-02-25 22:09:09,70017,0.00,0.00
2026-02-25 22:09:09,70008,0.00,0.00
2026-02-25 22:09:09,70012,0.00,0.00
2026-02-25 22:09:09,70020,0.04,0.04
2026-02-25 22:09:09,70016,0.00,0.00
2026-02-25 22:09:09,70310,0.00,0.00
2026-02-25 22:09:09,70011,0.00,0.00
2026-02-25 22:09:09,70019,0.00,0.00
2026-02-25 22:09:09,56333,0.00,0.00
2026-02-25 22:09:09,69877,0.00,0.00
2026-02-25 22:09:10,70013,0.00,0.00
2026-02-25 22:09:10,70015,0.00,0.00
2026-02-25 22:09:10,70018,0.00,0.00
2026-02-25 22:09:10,56309,0.04,0.04
2026-02-25 22:09:10,70021,0.00,0.00
2026-02-25 22:09:10,56306,0.08,0.08
2026-02-25 22:09:10,70010,0.00,0.00
2026-02-25 22:09:10,56325,0.08,0.08
2026-02-25 22:09:10,56697,0.00,0.00
2026-02-25 22:09:10,70014,0.00,0.00
2026-02-25 22:09:10,70009,0.00,0.00
2026-02-25 22:09:10,70311,0.00,0.00
2026-02-25 22:09:10,70008,0.00,0.00
2026-02-25 22:09:10,70012,0.00,0.00
2026-02-25 22:09:10,70017,0.00,0.00
2026-02-25 22:09:10,70020,0.09,0.09
2026-02-25 22:09:10,70016,0.00,0.00
2026-02-25 22:09:10,70310,0.00,0.00
2026-02-25 22:09:10,70011,0.00,0.00
2026-02-25 22:09:10,70019,0.00,0.00
2026-02-25 22:09:11,56333,0.11,0.11
2026-02-25 22:09:11,69877,0.00,0.00
2026-02-25 22:09:11,70013,0.00,0.00
2026-02-25 22:09:11,70015,0.00,0.00
2026-02-25 22:09:11,70018,0.00,0.00
2026-02-25 22:09:11,56309,0.03,0.03
2026-02-25 22:09:11,70021,0.00,0.00
2026-02-25 22:09:11,56306,0.13,0.13
2026-02-25 22:09:11,70010,0.00,0.00
2026-02-25 22:09:11,56325,0.00,0.00
2026-02-25 22:09:11,56697,0.00,0.00
2026-02-25 22:09:11,70014,0.00,0.00
2026-02-25 22:09:11,70009,0.00,0.00
2026-02-25 22:09:11,70311,0.00,0.00
2026-02-25 22:09:11,70008,0.00,0.00
2026-02-25 22:09:11,70012,0.00,0.00
2026-02-25 22:09:11,70017,0.00,0.00
2026-02-25 22:09:11,70020,0.04,0.04
2026-02-25 22:09:11,70016,0.00,0.00
2026-02-25 22:09:11,70310,0.00,0.00
2026-02-25 22:09:11,70011,0.00,0.00
2026-02-25 22:09:12,70019,0.00,0.00
2026-02-25 22:09:12,56333,0.00,0.00
2026-02-25 22:09:12,69877,0.00,0.00
2026-02-25 22:09:12,70013,0.00,0.00
2026-02-25 22:09:12,70015,0.00,0.00
2026-02-25 22:09:12,70018,0.00,0.00
2026-02-25 22:09:12,56309,0.03,0.03
2026-02-25 22:09:12,70021,0.00,0.00
2026-02-25 22:09:12,56306,0.15,0.15
2026-02-25 22:09:12,70010,0.00,0.00
2026-02-25 22:09:12,56325,0.00,0.00
2026-02-25 22:09:13,56697,0.00,0.00
2026-02-25 22:09:13,70014,0.00,0.00
2026-02-25 22:09:13,70009,0.00,0.00
2026-02-25 22:09:13,70311,0.00,0.00
2026-02-25 22:09:13,70008,0.00,0.00
2026-02-25 22:09:13,70012,0.00,0.00
2026-02-25 22:09:13,70017,0.00,0.00
2026-02-25 22:09:13,70020,0.08,0.08
2026-02-25 22:09:13,70016,0.00,0.00
2026-02-25 22:09:13,70310,0.00,0.00
2026-02-25 22:09:13,70011,0.00,0.00
2026-02-25 22:09:13,70019,0.00,0.00
2026-02-25 22:09:13,56333,0.09,0.09
2026-02-25 22:09:13,69877,0.00,0.00
2026-02-25 22:09:13,70013,0.00,0.00
2026-02-25 22:09:13,70015,0.00,0.00
2026-02-25 22:09:13,70018,0.00,0.00
2026-02-25 22:09:14,70021,0.00,0.00
2026-02-25 22:09:14,56309,0.10,0.10
2026-02-25 22:09:14,56306,0.21,0.21
2026-02-25 22:09:14,70010,0.00,0.00
2026-02-25 22:09:14,56325,0.04,0.04
2026-02-25 22:09:14,56697,0.00,0.00
2026-02-25 22:09:14,70014,0.00,0.00
2026-02-25 22:09:14,70009,0.00,0.00
2026-02-25 22:09:14,70008,0.00,0.00
2026-02-25 22:09:14,70012,0.00,0.00
2026-02-25 22:09:14,70311,0.00,0.00
2026-02-25 22:09:14,70017,0.00,0.00
2026-02-25 22:09:14,70020,0.00,0.00
2026-02-25 22:09:14,70016,0.00,0.00
2026-02-25 22:09:14,70310,0.00,0.00
2026-02-25 22:09:14,70011,0.00,0.00
2026-02-25 22:09:14,70019,0.00,0.00
2026-02-25 22:09:14,56333,0.09,0.09
2026-02-25 22:09:14,69877,0.00,0.00
2026-02-25 22:09:14,70013,0.00,0.00
2026-02-25 22:09:14,70015,0.00,0.00
2026-02-25 22:09:15,70018,0.00,0.00
2026-02-25 22:09:15,70021,0.00,0.00
2026-02-25 22:09:15,56309,0.05,0.05
2026-02-25 22:09:15,56306,0.16,0.16
2026-02-25 22:09:15,70010,0.00,0.00
2026-02-25 22:09:15,56325,0.06,0.06
2026-02-25 22:09:15,56697,0.00,0.00
2026-02-25 22:09:15,70014,0.00,0.00
2026-02-25 22:09:15,70009,0.00,0.00
2026-02-25 22:09:15,70008,0.00,0.00
2026-02-25 22:09:15,70012,0.00,0.00
2026-02-25 22:09:15,70311,0.00,0.00
2026-02-25 22:09:15,70017,0.00,0.00
2026-02-25 22:09:15,70020,0.12,0.12
2026-02-25 22:09:15,70016,0.00,0.00
2026-02-25 22:09:15,70310,0.00,0.00
2026-02-25 22:09:15,70011,0.00,0.00
2026-02-25 22:09:15,70019,0.00,0.00
2026-02-25 22:09:15,56333,0.05,0.05
2026-02-25 22:09:15,69877,0.00,0.00
2026-02-25 22:09:16,70013,0.00,0.00
2026-02-25 22:09:16,70015,0.00,0.00
2026-02-25 22:09:16,70018,0.00,0.00
2026-02-25 22:09:16,70021,0.00,0.00
2026-02-25 22:09:16,56309,0.04,0.04
2026-02-25 22:09:16,56306,0.17,0.17
2026-02-25 22:09:16,70010,0.00,0.00
2026-02-25 22:09:16,56325,0.00,0.00
2026-02-25 22:09:16,56697,0.00,0.00
2026-02-25 22:09:16,70014,0.00,0.00
2026-02-25 22:09:16,70009,0.00,0.00
2026-02-25 22:09:16,70008,0.00,0.00
2026-02-25 22:09:16,70012,0.00,0.00
2026-02-25 22:09:16,70311,0.00,0.00
2026-02-25 22:09:17,70017,0.00,0.00
2026-02-25 22:09:17,70020,0.04,0.04
2026-02-25 22:09:17,70016,0.00,0.00
2026-02-25 22:09:17,70310,0.00,0.00
2026-02-25 22:09:17,70011,0.00,0.00
2026-02-25 22:09:17,70019,0.00,0.00
2026-02-25 22:09:17,56333,0.16,0.16
2026-02-25 22:09:17,69877,0.00,0.00
2026-02-25 22:09:17,70013,0.00,0.00
2026-02-25 22:09:17,70015,0.00,0.00
2026-02-25 22:09:17,70018,0.00,0.00
2026-02-25 22:09:17,70021,0.00,0.00
2026-02-25 22:09:17,56309,0.08,0.08
2026-02-25 22:09:17,56306,0.19,0.19
2026-02-25 22:09:17,70010,0.00,0.00
2026-02-25 22:09:17,56325,0.00,0.00
2026-02-25 22:09:17,56697,0.00,0.00
2026-02-25 22:09:18,70014,0.00,0.00
2026-02-25 22:09:18,70009,0.00,0.00
2026-02-25 22:09:18,70008,0.00,0.00
2026-02-25 22:09:18,70012,0.00,0.00
2026-02-25 22:09:18,70311,0.00,0.00
2026-02-25 22:09:18,70017,0.00,0.00
2026-02-25 22:09:18,70020,0.04,0.04
2026-02-25 22:09:18,70016,0.00,0.00
2026-02-25 22:09:18,70310,0.00,0.00
2026-02-25 22:09:18,70019,0.00,0.00
2026-02-25 22:09:18,70011,0.00,0.00
2026-02-25 22:09:18,56333,0.04,0.04
2026-02-25 22:09:18,69877,0.00,0.00
2026-02-25 22:09:18,70013,0.00,0.00
2026-02-25 22:09:18,70015,0.00,0.00
2026-02-25 22:09:18,70018,0.00,0.00
2026-02-25 22:09:18,56309,0.00,0.00
2026-02-25 22:09:18,70021,0.00,0.00
