Average Power nitro5 ram : 1.36 Watts
Total Energy nitro5 ram : 66.86 Joules
2026-02-26 03:13:39,70012,0.00,0.00
2026-02-26 03:13:39,70017,0.00,0.00
2026-02-26 03:13:39,56306,0.05,0.05
2026-02-26 03:13:39,56325,0.03,0.03
2026-02-26 03:13:39,70016,0.00,0.00
2026-02-26 03:13:39,1976569,0.38,0.38
2026-02-26 03:13:40,70311,0.00,0.00
2026-02-26 03:13:40,70018,0.00,0.00
2026-02-26 03:13:40,1976240,0.00,0.00
2026-02-26 03:13:40,70009,0.00,0.00
2026-02-26 03:13:40,56697,0.00,0.00
2026-02-26 03:13:40,70310,0.00,0.00
2026-02-26 03:13:40,56333,0.02,0.02
2026-02-26 03:13:40,70008,0.00,0.00
2026-02-26 03:13:40,70020,0.01,0.01
2026-02-26 03:13:40,70014,0.00,0.00
2026-02-26 03:13:40,69877,0.00,0.00
2026-02-26 03:13:40,70021,0.00,0.00
2026-02-26 03:13:40,70011,0.00,0.00
2026-02-26 03:13:40,70019,0.00,0.00
2026-02-26 03:13:40,70013,0.00,0.00
2026-02-26 03:13:40,1976514,0.00,0.00
2026-02-26 03:13:40,1976286,0.13,0.13
2026-02-26 03:13:40,56309,0.01,0.01
2026-02-26 03:13:40,70010,0.00,0.00
2026-02-26 03:13:40,70015,0.00,0.00
2026-02-26 03:13:40,56306,0.06,0.06
2026-02-26 03:13:40,70012,0.00,0.00
2026-02-26 03:13:40,56325,0.05,0.05
2026-02-26 03:13:40,70017,0.00,0.00
2026-02-26 03:13:40,70016,0.00,0.00
2026-02-26 03:13:40,1976569,0.94,0.94
2026-02-26 03:13:41,70311,0.00,0.00
2026-02-26 03:13:41,70018,0.00,0.00
2026-02-26 03:13:41,1976240,0.00,0.00
2026-02-26 03:13:41,56697,0.00,0.00
2026-02-26 03:13:41,70009,0.00,0.00
2026-02-26 03:13:41,56333,0.02,0.02
2026-02-26 03:13:41,70310,0.00,0.00
2026-02-26 03:13:41,70008,0.00,0.00
2026-02-26 03:13:41,70020,0.04,0.04
2026-02-26 03:13:41,70014,0.00,0.00
2026-02-26 03:13:41,69877,0.00,0.00
2026-02-26 03:13:41,70021,0.00,0.00
2026-02-26 03:13:41,70011,0.00,0.00
2026-02-26 03:13:41,70013,0.00,0.00
2026-02-26 03:13:41,70019,0.00,0.00
2026-02-26 03:13:41,1976514,0.00,0.00
2026-02-26 03:13:41,1976286,0.02,0.02
2026-02-26 03:13:41,70015,0.00,0.00
2026-02-26 03:13:41,70010,0.00,0.00
2026-02-26 03:13:41,56309,0.01,0.01
2026-02-26 03:13:41,70017,0.00,0.00
2026-02-26 03:13:41,70012,0.00,0.00
2026-02-26 03:13:41,56306,0.04,0.04
2026-02-26 03:13:41,56325,0.03,0.03
2026-02-26 03:13:41,70016,0.00,0.00
2026-02-26 03:13:41,1976569,0.08,0.08
2026-02-26 03:13:42,70311,0.00,0.00
2026-02-26 03:13:42,70018,0.00,0.00
2026-02-26 03:13:42,1976240,0.00,0.00
2026-02-26 03:13:42,70310,0.00,0.00
2026-02-26 03:13:42,70009,0.00,0.00
2026-02-26 03:13:42,69877,0.00,0.00
2026-02-26 03:13:42,56697,0.00,0.00
2026-02-26 03:13:42,70008,0.00,0.00
2026-02-26 03:13:42,70014,0.00,0.00
2026-02-26 03:13:42,70020,0.01,0.01
2026-02-26 03:13:42,56333,0.02,0.02
2026-02-26 03:13:42,70021,0.00,0.00
2026-02-26 03:13:42,70011,0.00,0.00
2026-02-26 03:13:42,70013,0.00,0.00
2026-02-26 03:13:42,70019,0.00,0.00
2026-02-26 03:13:42,1976286,0.01,0.01
2026-02-26 03:13:42,1976514,0.00,0.00
2026-02-26 03:13:42,70015,0.00,0.00
2026-02-26 03:13:42,56309,0.01,0.01
2026-02-26 03:13:42,70017,0.00,0.00
2026-02-26 03:13:42,56306,0.06,0.06
2026-02-26 03:13:42,70016,0.00,0.00
2026-02-26 03:13:42,56325,0.03,0.03
2026-02-26 03:13:42,70010,0.00,0.00
2026-02-26 03:13:42,70012,0.00,0.00
2026-02-26 03:13:42,1976569,2.93,2.93
2026-02-26 03:13:43,70311,0.00,0.00
2026-02-26 03:13:43,70018,0.01,0.01
2026-02-26 03:13:43,1976240,0.00,0.00
2026-02-26 03:13:43,70310,0.00,0.00
2026-02-26 03:13:43,70009,0.00,0.00
2026-02-26 03:13:43,69877,0.00,0.00
2026-02-26 03:13:43,70008,0.00,0.00
2026-02-26 03:13:43,56697,0.00,0.00
2026-02-26 03:13:43,70014,0.00,0.00
2026-02-26 03:13:43,70020,0.01,0.01
2026-02-26 03:13:43,70021,0.00,0.00
2026-02-26 03:13:43,56333,0.03,0.03
2026-02-26 03:13:43,70011,0.00,0.00
2026-02-26 03:13:43,70013,0.00,0.00
2026-02-26 03:13:43,70019,0.00,0.00
2026-02-26 03:13:43,1976286,0.12,0.12
2026-02-26 03:13:43,1976514,0.00,0.00
2026-02-26 03:13:43,70015,0.00,0.00
2026-02-26 03:13:43,70017,0.00,0.00
2026-02-26 03:13:43,56309,0.01,0.01
2026-02-26 03:13:43,56306,0.06,0.06
2026-02-26 03:13:43,70016,0.00,0.00
2026-02-26 03:13:43,70010,0.00,0.00
2026-02-26 03:13:43,56325,0.03,0.03
2026-02-26 03:13:43,70012,0.00,0.00
2026-02-26 03:13:43,1976569,0.10,0.10
2026-02-26 03:13:44,70311,0.00,0.00
2026-02-26 03:13:44,70018,0.00,0.00
2026-02-26 03:13:44,1976240,0.00,0.00
2026-02-26 03:13:44,70310,0.00,0.00
2026-02-26 03:13:44,70009,0.00,0.00
2026-02-26 03:13:44,69877,0.00,0.00
2026-02-26 03:13:44,56697,0.00,0.00
2026-02-26 03:13:44,70008,0.00,0.00
2026-02-26 03:13:44,70014,0.00,0.00
2026-02-26 03:13:44,70021,0.00,0.00
2026-02-26 03:13:44,70020,0.01,0.01
2026-02-26 03:13:44,56333,0.02,0.02
2026-02-26 03:13:44,70011,0.00,0.00
2026-02-26 03:13:44,70013,0.00,0.00
2026-02-26 03:13:44,70019,0.00,0.00
2026-02-26 03:13:44,1976514,0.00,0.00
2026-02-26 03:13:44,1976286,0.00,0.00
2026-02-26 03:13:44,70015,0.00,0.00
2026-02-26 03:13:44,56309,0.01,0.01
2026-02-26 03:13:44,70017,0.00,0.00
2026-02-26 03:13:44,70016,0.00,0.00
2026-02-26 03:13:44,56306,0.07,0.07
2026-02-26 03:13:44,70010,0.00,0.00
2026-02-26 03:13:44,70012,0.00,0.00
2026-02-26 03:13:44,56325,0.03,0.03
2026-02-26 03:13:44,1976569,0.48,0.48
2026-02-26 03:13:45,70311,0.00,0.00
2026-02-26 03:13:45,70018,0.00,0.00
2026-02-26 03:13:45,1976240,0.00,0.00
2026-02-26 03:13:45,70310,0.00,0.00
2026-02-26 03:13:45,70009,0.00,0.00
2026-02-26 03:13:45,69877,0.00,0.00
2026-02-26 03:13:45,70008,0.00,0.00
2026-02-26 03:13:45,56697,0.00,0.00
2026-02-26 03:13:45,70020,0.01,0.01
2026-02-26 03:13:45,70014,0.00,0.00
2026-02-26 03:13:45,70021,0.00,0.00
2026-02-26 03:13:45,56333,0.02,0.02
2026-02-26 03:13:45,70011,0.00,0.00
2026-02-26 03:13:45,70013,0.00,0.00
2026-02-26 03:13:45,1976514,0.00,0.00
2026-02-26 03:13:45,70019,0.00,0.00
2026-02-26 03:13:45,70015,0.00,0.00
2026-02-26 03:13:45,1976286,0.11,0.11
2026-02-26 03:13:45,56309,0.01,0.01
2026-02-26 03:13:45,70017,0.00,0.00
2026-02-26 03:13:45,70016,0.00,0.00
2026-02-26 03:13:45,56306,0.05,0.05
2026-02-26 03:13:45,70012,0.00,0.00
2026-02-26 03:13:45,70010,0.00,0.00
2026-02-26 03:13:45,56325,0.03,0.03
2026-02-26 03:13:45,1976569,0.00,0.00
2026-02-26 03:13:46,70311,0.00,0.00
2026-02-26 03:13:46,70018,0.00,0.00
2026-02-26 03:13:46,1976240,0.00,0.00
2026-02-26 03:13:46,70009,0.00,0.00
2026-02-26 03:13:46,70310,0.00,0.00
2026-02-26 03:13:46,69877,0.00,0.00
2026-02-26 03:13:46,70008,0.00,0.00
2026-02-26 03:13:46,70014,0.00,0.00
2026-02-26 03:13:46,56697,0.00,0.00
2026-02-26 03:13:46,70020,0.01,0.01
2026-02-26 03:13:46,70021,0.00,0.00
2026-02-26 03:13:46,56333,0.01,0.01
2026-02-26 03:13:46,70011,0.00,0.00
2026-02-26 03:13:46,70013,0.00,0.00
2026-02-26 03:13:46,1976514,0.00,0.00
2026-02-26 03:13:46,70019,0.00,0.00
2026-02-26 03:13:46,70015,0.00,0.00
2026-02-26 03:13:46,1976286,0.00,0.00
2026-02-26 03:13:46,56309,0.01,0.01
2026-02-26 03:13:46,70017,0.00,0.00
2026-02-26 03:13:46,70016,0.00,0.00
2026-02-26 03:13:46,70012,0.00,0.00
2026-02-26 03:13:46,56306,0.08,0.08
2026-02-26 03:13:46,70010,0.00,0.00
2026-02-26 03:13:46,56325,0.03,0.03
2026-02-26 03:13:46,1976569,0.12,0.12
2026-02-26 03:13:47,70311,0.00,0.00
2026-02-26 03:13:47,70018,0.00,0.00
2026-02-26 03:13:47,1976240,0.00,0.00
2026-02-26 03:13:47,70009,0.00,0.00
2026-02-26 03:13:47,70310,0.00,0.00
2026-02-26 03:13:47,69877,0.00,0.00
2026-02-26 03:13:47,70008,0.00,0.00
2026-02-26 03:13:47,70014,0.00,0.00
2026-02-26 03:13:47,70021,0.00,0.00
2026-02-26 03:13:47,56697,0.00,0.00
2026-02-26 03:13:47,70020,0.01,0.01
2026-02-26 03:13:47,56333,0.01,0.01
2026-02-26 03:13:47,70011,0.00,0.00
2026-02-26 03:13:47,70013,0.00,0.00
2026-02-26 03:13:47,1976514,0.00,0.00
2026-02-26 03:13:47,70019,0.00,0.00
2026-02-26 03:13:47,70015,0.00,0.00
2026-02-26 03:13:47,1976286,0.23,0.23
2026-02-26 03:13:47,56309,0.01,0.01
2026-02-26 03:13:47,70016,0.00,0.00
2026-02-26 03:13:47,70017,0.00,0.00
2026-02-26 03:13:47,70012,0.00,0.00
2026-02-26 03:13:47,56306,0.05,0.05
2026-02-26 03:13:47,70010,0.00,0.00
2026-02-26 03:13:47,56325,0.03,0.03
2026-02-26 03:13:47,1976569,0.55,0.55
2026-02-26 03:13:48,70311,0.00,0.00
2026-02-26 03:13:48,1976240,0.00,0.00
2026-02-26 03:13:48,70018,0.00,0.00
2026-02-26 03:13:48,70009,0.00,0.00
