Average Power leo ram : 0.26 Watts
Total Energy leo ram : 12.51 Joules
2026-02-26 03:13:30,334134,0.00,0.00
2026-02-26 03:13:30,334138,0.00,0.00
2026-02-26 03:13:30,334311,0.00,0.00
2026-02-26 03:13:30,334137,0.00,0.00
2026-02-26 03:13:30,334312,0.00,0.00
2026-02-26 03:13:31,334132,0.00,0.00
2026-02-26 03:13:31,2519476,0.00,0.00
2026-02-26 03:13:31,334130,0.00,0.00
2026-02-26 03:13:31,334141,0.02,0.02
2026-02-26 03:13:31,334131,0.00,0.00
2026-02-26 03:13:31,334012,0.00,0.00
2026-02-26 03:13:31,334140,0.00,0.00
2026-02-26 03:13:31,2519521,0.30,0.30
2026-02-26 03:13:31,334135,0.00,0.00
2026-02-26 03:13:31,333619,0.07,0.07
2026-02-26 03:13:31,334133,0.00,0.00
2026-02-26 03:13:31,334144,0.00,0.00
2026-02-26 03:13:31,334136,0.00,0.00
2026-02-26 03:13:32,334134,0.00,0.00
2026-02-26 03:13:32,334138,0.00,0.00
2026-02-26 03:13:32,334311,0.00,0.00
2026-02-26 03:13:32,334142,0.00,0.00
2026-02-26 03:13:32,334137,0.00,0.00
2026-02-26 03:13:32,334129,0.00,0.00
2026-02-26 03:13:32,334312,0.00,0.00
2026-02-26 03:13:32,334132,0.00,0.00
2026-02-26 03:13:32,2519476,0.00,0.00
2026-02-26 03:13:32,334130,0.00,0.00
2026-02-26 03:13:32,334141,0.04,0.04
2026-02-26 03:13:32,334131,0.00,0.00
2026-02-26 03:13:32,334012,0.00,0.00
2026-02-26 03:13:33,334140,0.00,0.00
2026-02-26 03:13:33,2519521,0.00,0.00
2026-02-26 03:13:33,333619,0.07,0.07
2026-02-26 03:13:33,334135,0.00,0.00
2026-02-26 03:13:33,334133,0.00,0.00
2026-02-26 03:13:33,334134,0.00,0.00
2026-02-26 03:13:33,334136,0.00,0.00
2026-02-26 03:13:33,334311,0.00,0.00
2026-02-26 03:13:33,334137,0.00,0.00
2026-02-26 03:13:33,334312,0.00,0.00
2026-02-26 03:13:33,334144,0.00,0.00
2026-02-26 03:13:33,334142,0.00,0.00
2026-02-26 03:13:33,334138,0.00,0.00
2026-02-26 03:13:33,334129,0.00,0.00
2026-02-26 03:13:33,334132,0.00,0.00
2026-02-26 03:13:33,2519476,0.00,0.00
2026-02-26 03:13:33,334130,0.00,0.00
2026-02-26 03:13:33,334141,0.04,0.04
2026-02-26 03:13:34,334131,0.00,0.00
2026-02-26 03:13:34,334012,0.00,0.00
2026-02-26 03:13:34,334140,0.00,0.00
2026-02-26 03:13:34,2519521,0.34,0.34
2026-02-26 03:13:34,333619,0.00,0.00
2026-02-26 03:13:34,334133,0.00,0.00
2026-02-26 03:13:34,334135,0.00,0.00
2026-02-26 03:13:34,334134,0.00,0.00
2026-02-26 03:13:34,334144,0.00,0.00
2026-02-26 03:13:34,334312,0.00,0.00
2026-02-26 03:13:34,334138,0.00,0.00
2026-02-26 03:13:34,334142,0.00,0.00
2026-02-26 03:13:34,334129,0.00,0.00
2026-02-26 03:13:34,334311,0.00,0.00
2026-02-26 03:13:34,334137,0.00,0.00
2026-02-26 03:13:34,334136,0.00,0.00
2026-02-26 03:13:34,334132,0.00,0.00
2026-02-26 03:13:34,2519476,0.00,0.00
2026-02-26 03:13:35,334130,0.00,0.00
2026-02-26 03:13:35,334141,0.01,0.01
2026-02-26 03:13:35,334131,0.00,0.00
2026-02-26 03:13:35,334012,0.00,0.00
2026-02-26 03:13:35,334140,0.00,0.00
2026-02-26 03:13:35,333619,0.00,0.00
2026-02-26 03:13:35,2519521,0.05,0.05
2026-02-26 03:13:35,334133,0.00,0.00
2026-02-26 03:13:35,334135,0.00,0.00
2026-02-26 03:13:35,334134,0.00,0.00
2026-02-26 03:13:35,334144,0.00,0.00
2026-02-26 03:13:35,334312,0.00,0.00
2026-02-26 03:13:35,334138,0.00,0.00
2026-02-26 03:13:35,334142,0.00,0.00
2026-02-26 03:13:35,334311,0.00,0.00
2026-02-26 03:13:35,334129,0.00,0.00
2026-02-26 03:13:35,334137,0.00,0.00
2026-02-26 03:13:35,334136,0.00,0.00
2026-02-26 03:13:35,334132,0.00,0.00
2026-02-26 03:13:35,2519476,0.00,0.00
2026-02-26 03:13:36,334130,0.00,0.00
2026-02-26 03:13:36,334131,0.00,0.00
2026-02-26 03:13:36,334141,0.01,0.01
2026-02-26 03:13:36,334012,0.00,0.00
2026-02-26 03:13:36,334140,0.00,0.00
2026-02-26 03:13:36,333619,0.00,0.00
2026-02-26 03:13:36,2519521,0.05,0.05
2026-02-26 03:13:36,334133,0.00,0.00
2026-02-26 03:13:36,334135,0.00,0.00
2026-02-26 03:13:36,334312,0.00,0.00
2026-02-26 03:13:36,334138,0.00,0.00
2026-02-26 03:13:36,334134,0.00,0.00
2026-02-26 03:13:36,334129,0.00,0.00
2026-02-26 03:13:36,334144,0.00,0.00
2026-02-26 03:13:36,334311,0.00,0.00
2026-02-26 03:13:36,334136,0.00,0.00
2026-02-26 03:13:36,334137,0.00,0.00
2026-02-26 03:13:36,334142,0.00,0.00
2026-02-26 03:13:36,334132,0.00,0.00
2026-02-26 03:13:37,2519476,0.00,0.00
2026-02-26 03:13:37,334130,0.00,0.00
2026-02-26 03:13:37,334131,0.00,0.00
2026-02-26 03:13:37,334141,0.04,0.04
2026-02-26 03:13:37,334012,0.00,0.00
2026-02-26 03:13:37,334140,0.00,0.00
2026-02-26 03:13:37,2519521,0.06,0.06
2026-02-26 03:13:37,333619,0.00,0.00
2026-02-26 03:13:37,334133,0.00,0.00
2026-02-26 03:13:37,334129,0.00,0.00
2026-02-26 03:13:37,334138,0.00,0.00
2026-02-26 03:13:37,334135,0.00,0.00
2026-02-26 03:13:37,334144,0.00,0.00
2026-02-26 03:13:37,334134,0.00,0.00
2026-02-26 03:13:37,334312,0.00,0.00
2026-02-26 03:13:37,334142,0.00,0.00
2026-02-26 03:13:37,334136,0.00,0.00
2026-02-26 03:13:37,334311,0.00,0.00
2026-02-26 03:13:37,334137,0.00,0.00
2026-02-26 03:13:37,334132,0.00,0.00
2026-02-26 03:13:38,2519476,0.00,0.00
2026-02-26 03:13:38,334130,0.00,0.00
2026-02-26 03:13:38,334141,0.01,0.01
2026-02-26 03:13:38,334012,0.00,0.00
2026-02-26 03:13:38,334131,0.00,0.00
2026-02-26 03:13:38,334140,0.00,0.00
2026-02-26 03:13:38,2519521,0.00,0.00
2026-02-26 03:13:38,333619,0.00,0.00
2026-02-26 03:13:38,334133,0.00,0.00
2026-02-26 03:13:38,334129,0.00,0.00
2026-02-26 03:13:38,334138,0.00,0.00
2026-02-26 03:13:38,334135,0.00,0.00
2026-02-26 03:13:38,334144,0.00,0.00
2026-02-26 03:13:38,334134,0.00,0.00
2026-02-26 03:13:38,334312,0.00,0.00
2026-02-26 03:13:38,334142,0.00,0.00
2026-02-26 03:13:38,334136,0.00,0.00
2026-02-26 03:13:38,334137,0.00,0.00
2026-02-26 03:13:38,334311,0.00,0.00
2026-02-26 03:13:39,334132,0.00,0.00
2026-02-26 03:13:39,2519476,0.00,0.00
2026-02-26 03:13:39,334130,0.00,0.00
2026-02-26 03:13:39,334141,0.01,0.01
2026-02-26 03:13:39,334012,0.00,0.00
2026-02-26 03:13:39,334131,0.00,0.00
2026-02-26 03:13:39,334140,0.00,0.00
2026-02-26 03:13:39,2519521,0.19,0.19
2026-02-26 03:13:39,333619,0.00,0.00
2026-02-26 03:13:39,334133,0.00,0.00
2026-02-26 03:13:39,334129,0.00,0.00
2026-02-26 03:13:39,334135,0.00,0.00
2026-02-26 03:13:39,334138,0.00,0.00
2026-02-26 03:13:39,334134,0.00,0.00
2026-02-26 03:13:39,334144,0.00,0.00
2026-02-26 03:13:39,334312,0.00,0.00
2026-02-26 03:13:39,334142,0.00,0.00
2026-02-26 03:13:39,334136,0.00,0.00
2026-02-26 03:13:39,334311,0.00,0.00
2026-02-26 03:13:39,334137,0.00,0.00
2026-02-26 03:13:40,334132,0.00,0.00
2026-02-26 03:13:40,2519476,0.00,0.00
2026-02-26 03:13:40,334130,0.00,0.00
2026-02-26 03:13:40,334141,0.05,0.05
2026-02-26 03:13:40,334012,0.00,0.00
2026-02-26 03:13:40,334131,0.00,0.00
2026-02-26 03:13:40,334140,0.00,0.00
2026-02-26 03:13:40,333619,0.00,0.00
2026-02-26 03:13:40,2519521,0.47,0.47
2026-02-26 03:13:40,334133,0.00,0.00
2026-02-26 03:13:40,334135,0.00,0.00
2026-02-26 03:13:40,334138,0.00,0.00
2026-02-26 03:13:40,334144,0.00,0.00
2026-02-26 03:13:40,334134,0.00,0.00
2026-02-26 03:13:40,334129,0.00,0.00
2026-02-26 03:13:40,334142,0.00,0.00
2026-02-26 03:13:40,334136,0.00,0.00
2026-02-26 03:13:40,334312,0.00,0.00
2026-02-26 03:13:40,334311,0.00,0.00
2026-02-26 03:13:40,334137,0.00,0.00
2026-02-26 03:13:41,334132,0.00,0.00
2026-02-26 03:13:41,2519476,0.00,0.00
2026-02-26 03:13:41,334130,0.00,0.00
2026-02-26 03:13:41,334131,0.00,0.00
2026-02-26 03:13:41,334012,0.00,0.00
2026-02-26 03:13:41,334141,0.01,0.01
2026-02-26 03:13:41,334140,0.00,0.00
2026-02-26 03:13:41,334133,0.00,0.00
2026-02-26 03:13:41,2519521,0.09,0.09
2026-02-26 03:13:41,334129,0.00,0.00
2026-02-26 03:13:41,334135,0.00,0.00
2026-02-26 03:13:41,334144,0.00,0.00
2026-02-26 03:13:41,334138,0.00,0.00
2026-02-26 03:13:41,334312,0.00,0.00
2026-02-26 03:13:41,334142,0.00,0.00
2026-02-26 03:13:41,334136,0.00,0.00
2026-02-26 03:13:41,333619,0.00,0.00
2026-02-26 03:13:41,334137,0.00,0.00
2026-02-26 03:13:41,334134,0.00,0.00
2026-02-26 03:13:41,334311,0.00,0.00
2026-02-26 03:13:42,334132,0.00,0.00
2026-02-26 03:13:42,2519476,0.00,0.00
2026-02-26 03:13:42,334130,0.00,0.00
2026-02-26 03:13:42,334012,0.00,0.00
2026-02-26 03:13:42,334131,0.00,0.00
2026-02-26 03:13:42,334141,0.01,0.01
2026-02-26 03:13:42,334140,0.00,0.00
2026-02-26 03:13:42,334133,0.00,0.00
2026-02-26 03:13:42,2519521,0.15,0.15
2026-02-26 03:13:42,334129,0.00,0.00
2026-02-26 03:13:42,334135,0.00,0.00
2026-02-26 03:13:42,334144,0.00,0.00
2026-02-26 03:13:42,334138,0.00,0.00
2026-02-26 03:13:42,334312,0.00,0.00
2026-02-26 03:13:42,334142,0.00,0.00
2026-02-26 03:13:42,334136,0.00,0.00
2026-02-26 03:13:42,333619,0.00,0.00
2026-02-26 03:13:42,334137,0.00,0.00
2026-02-26 03:13:42,334134,0.00,0.00
2026-02-26 03:13:42,334311,0.00,0.00
2026-02-26 03:13:43,334132,0.00,0.00
2026-02-26 03:13:43,2519476,0.00,0.00
2026-02-26 03:13:43,334130,0.00,0.00
2026-02-26 03:13:43,334012,0.00,0.00
2026-02-26 03:13:43,334131,0.00,0.00
2026-02-26 03:13:43,334140,0.00,0.00
2026-02-26 03:13:43,334141,0.01,0.01
2026-02-26 03:13:43,334133,0.00,0.00
2026-02-26 03:13:43,334129,0.00,0.00
2026-02-26 03:13:43,2519521,0.03,0.03
2026-02-26 03:13:43,334135,0.00,0.00
2026-02-26 03:13:43,334138,0.00,0.00
2026-02-26 03:13:43,334144,0.00,0.00
2026-02-26 03:13:43,333619,0.00,0.00
2026-02-26 03:13:43,334136,0.00,0.00
2026-02-26 03:13:43,334142,0.00,0.00
2026-02-26 03:13:43,334311,0.00,0.00
2026-02-26 03:13:43,334134,0.00,0.00
2026-02-26 03:13:43,334137,0.00,0.00
2026-02-26 03:13:43,334312,0.00,0.00
2026-02-26 03:13:44,334132,0.00,0.00
2026-02-26 03:13:44,2519476,0.00,0.00
2026-02-26 03:13:44,334130,0.00,0.00
2026-02-26 03:13:44,334012,0.00,0.00
2026-02-26 03:13:44,334131,0.00,0.00
2026-02-26 03:13:44,334140,0.00,0.00
2026-02-26 03:13:44,334141,0.01,0.01
2026-02-26 03:13:44,334133,0.00,0.00
2026-02-26 03:13:44,2519521,1.05,1.05
2026-02-26 03:13:44,334129,0.00,0.00
2026-02-26 03:13:44,334135,0.00,0.00
2026-02-26 03:13:44,334138,0.00,0.00
2026-02-26 03:13:44,334312,0.00,0.00
2026-02-26 03:13:44,334311,0.00,0.00
2026-02-26 03:13:44,334137,0.00,0.00
2026-02-26 03:13:44,333619,0.00,0.00
2026-02-26 03:13:44,334142,0.00,0.00
2026-02-26 03:13:44,334136,0.00,0.00
2026-02-26 03:13:44,334144,0.00,0.00
2026-02-26 03:13:44,334134,0.00,0.00
2026-02-26 03:13:45,334132,0.00,0.00
2026-02-26 03:13:45,2519476,0.00,0.00
2026-02-26 03:13:45,334130,0.00,0.00
2026-02-26 03:13:45,334012,0.00,0.00
2026-02-26 03:13:45,334131,0.00,0.00
2026-02-26 03:13:45,334140,0.00,0.00
2026-02-26 03:13:45,334141,0.01,0.01
2026-02-26 03:13:45,334133,0.00,0.00
2026-02-26 03:13:45,2519521,1.11,1.11
2026-02-26 03:13:45,334129,0.00,0.00
2026-02-26 03:13:45,334135,0.00,0.00
2026-02-26 03:13:45,334138,0.00,0.00
2026-02-26 03:13:45,334136,0.00,0.00
2026-02-26 03:13:45,334137,0.00,0.00
2026-02-26 03:13:45,334144,0.00,0.00
2026-02-26 03:13:45,334142,0.00,0.00
2026-02-26 03:13:45,333619,0.00,0.00
2026-02-26 03:13:45,334134,0.00,0.00
2026-02-26 03:13:45,334311,0.00,0.00
2026-02-26 03:13:45,334312,0.00,0.00
2026-02-26 03:13:46,334132,0.00,0.00
2026-02-26 03:13:46,2519476,0.00,0.00
2026-02-26 03:13:46,334130,0.00,0.00
2026-02-26 03:13:46,334012,0.00,0.00
2026-02-26 03:13:46,334131,0.00,0.00
2026-02-26 03:13:46,334140,0.00,0.00
2026-02-26 03:13:46,334141,0.01,0.01
2026-02-26 03:13:46,334133,0.00,0.00
2026-02-26 03:13:46,2519521,0.04,0.04
2026-02-26 03:13:46,334129,0.00,0.00
2026-02-26 03:13:46,334135,0.00,0.00
2026-02-26 03:13:46,334138,0.00,0.00
2026-02-26 03:13:46,334136,0.00,0.00
2026-02-26 03:13:46,334137,0.00,0.00
2026-02-26 03:13:46,334144,0.00,0.00
2026-02-26 03:13:46,334142,0.00,0.00
2026-02-26 03:13:46,334311,0.00,0.00
2026-02-26 03:13:46,334134,0.00,0.00
2026-02-26 03:13:46,333619,0.00,0.00
2026-02-26 03:13:46,334312,0.00,0.00
2026-02-26 03:13:47,334132,0.00,0.00
2026-02-26 03:13:47,2519476,0.00,0.00
2026-02-26 03:13:47,334130,0.00,0.00
2026-02-26 03:13:47,334012,0.00,0.00
2026-02-26 03:13:47,334131,0.00,0.00
2026-02-26 03:13:47,334140,0.01,0.01
2026-02-26 03:13:47,334141,0.01,0.01
2026-02-26 03:13:47,334129,0.00,0.00
2026-02-26 03:13:47,334135,0.00,0.00
2026-02-26 03:13:47,334133,0.00,0.00
2026-02-26 03:13:47,334138,0.00,0.00
2026-02-26 03:13:47,334136,0.00,0.00
2026-02-26 03:13:47,334144,0.00,0.00
2026-02-26 03:13:47,2519521,1.23,1.23
2026-02-26 03:13:47,334142,0.00,0.00
2026-02-26 03:13:47,334137,0.00,0.00
2026-02-26 03:13:47,334311,0.00,0.00
2026-02-26 03:13:47,333619,0.00,0.00
2026-02-26 03:13:47,334134,0.00,0.00
2026-02-26 03:13:47,334312,0.00,0.00
2026-02-26 03:13:48,334132,0.00,0.00
2026-02-26 03:13:48,2519476,0.00,0.00
2026-02-26 03:13:48,334130,0.00,0.00
2026-02-26 03:13:48,334012,0.00,0.00
2026-02-26 03:13:48,334131,0.00,0.00
2026-02-26 03:13:48,334140,0.00,0.00
2026-02-26 03:13:48,334141,0.01,0.01
2026-02-26 03:13:48,334135,0.00,0.00
2026-02-26 03:13:48,334129,0.00,0.00
2026-02-26 03:13:48,334133,0.00,0.00
2026-02-26 03:13:48,334138,0.00,0.00
2026-02-26 03:13:48,334136,0.00,0.00
2026-02-26 03:13:48,2519521,0.69,0.69
2026-02-26 03:13:48,334144,0.00,0.00
2026-02-26 03:13:48,334311,0.00,0.00
2026-02-26 03:13:48,334137,0.00,0.00
2026-02-26 03:13:48,334142,0.00,0.00
2026-02-26 03:13:48,334134,0.00,0.00
2026-02-26 03:13:48,333619,0.00,0.00
2026-02-26 03:13:48,334312,0.00,0.00
2026-02-26 03:13:49,334132,0.00,0.00
2026-02-26 03:13:49,2519476,0.00,0.00
2026-02-26 03:13:49,334130,0.00,0.00
2026-02-26 03:13:49,334012,0.00,0.00
2026-02-26 03:13:49,334131,0.00,0.00
2026-02-26 03:13:49,334140,0.00,0.00
2026-02-26 03:13:49,334141,0.01,0.01
2026-02-26 03:13:49,334129,0.00,0.00
2026-02-26 03:13:49,334135,0.00,0.00
2026-02-26 03:13:49,334138,0.00,0.00
2026-02-26 03:13:49,334133,0.00,0.00
2026-02-26 03:13:49,2519521,0.90,0.90
2026-02-26 03:13:49,334136,0.00,0.00
2026-02-26 03:13:49,334144,0.00,0.00
2026-02-26 03:13:49,334142,0.00,0.00
2026-02-26 03:13:49,334137,0.00,0.00
2026-02-26 03:13:49,334311,0.00,0.00
2026-02-26 03:13:49,334134,0.00,0.00
2026-02-26 03:13:49,334312,0.00,0.00
2026-02-26 03:13:49,333619,0.00,0.00
2026-02-26 03:13:50,334132,0.00,0.00
2026-02-26 03:13:50,2519476,0.00,0.00
2026-02-26 03:13:50,334130,0.00,0.00
2026-02-26 03:13:50,334012,0.00,0.00
2026-02-26 03:13:50,334131,0.00,0.00
2026-02-26 03:13:50,334140,0.00,0.00
2026-02-26 03:13:50,334141,0.02,0.02
2026-02-26 03:13:50,334129,0.00,0.00
2026-02-26 03:13:50,334135,0.00,0.00
2026-02-26 03:13:50,334133,0.00,0.00
2026-02-26 03:13:50,334138,0.00,0.00
2026-02-26 03:13:50,334136,0.00,0.00
2026-02-26 03:13:50,2519521,0.01,0.01
2026-02-26 03:13:50,334144,0.00,0.00
2026-02-26 03:13:50,334142,0.00,0.00
2026-02-26 03:13:50,334137,0.00,0.00
2026-02-26 03:13:50,334134,0.00,0.00
2026-02-26 03:13:50,334311,0.00,0.00
2026-02-26 03:13:50,334312,0.00,0.00
2026-02-26 03:13:50,333619,0.00,0.00
2026-02-26 03:13:51,334132,0.00,0.00
2026-02-26 03:13:51,2519476,0.00,0.00
2026-02-26 03:13:51,334130,0.00,0.00
2026-02-26 03:13:51,334012,0.00,0.00
2026-02-26 03:13:51,334131,0.00,0.00
2026-02-26 03:13:51,334141,0.01,0.01
2026-02-26 03:13:51,334140,0.00,0.00
2026-02-26 03:13:51,334135,0.00,0.00
2026-02-26 03:13:51,334129,0.00,0.00
2026-02-26 03:13:51,334138,0.00,0.00
2026-02-26 03:13:51,334133,0.00,0.00
2026-02-26 03:13:51,334136,0.00,0.00
2026-02-26 03:13:51,2519521,0.08,0.08
2026-02-26 03:13:51,334144,0.00,0.00
2026-02-26 03:13:51,334142,0.00,0.00
2026-02-26 03:13:51,334137,0.00,0.00
2026-02-26 03:13:51,334311,0.00,0.00
2026-02-26 03:13:51,334312,0.00,0.00
2026-02-26 03:13:51,334134,0.00,0.00
2026-02-26 03:13:51,333619,0.00,0.00
2026-02-26 03:13:52,334132,0.00,0.00
2026-02-26 03:13:52,2519476,0.00,0.00
2026-02-26 03:13:52,334130,0.00,0.00
2026-02-26 03:13:52,334012,0.00,0.00
2026-02-26 03:13:52,334131,0.00,0.00
2026-02-26 03:13:52,334140,0.00,0.00
2026-02-26 03:13:52,334141,0.01,0.01
2026-02-26 03:13:52,334135,0.00,0.00
2026-02-26 03:13:52,334129,0.00,0.00
2026-02-26 03:13:52,334138,0.00,0.00
2026-02-26 03:13:52,334133,0.00,0.00
2026-02-26 03:13:52,334136,0.00,0.00
2026-02-26 03:13:52,2519521,0.08,0.08
2026-02-26 03:13:52,334142,0.00,0.00
2026-02-26 03:13:52,334137,0.00,0.00
2026-02-26 03:13:52,334134,0.00,0.00
2026-02-26 03:13:52,334311,0.00,0.00
2026-02-26 03:13:52,334144,0.00,0.00
2026-02-26 03:13:52,333619,0.00,0.00
2026-02-26 03:13:52,334312,0.00,0.00
2026-02-26 03:13:53,334132,0.00,0.00
2026-02-26 03:13:53,2519476,0.00,0.00
2026-02-26 03:13:53,334130,0.00,0.00
2026-02-26 03:13:53,334012,0.00,0.00
2026-02-26 03:13:53,334131,0.00,0.00
2026-02-26 03:13:53,334141,0.01,0.01
2026-02-26 03:13:53,334140,0.00,0.00
2026-02-26 03:13:53,334135,0.00,0.00
2026-02-26 03:13:53,334129,0.00,0.00
2026-02-26 03:13:53,334138,0.00,0.00
2026-02-26 03:13:53,334133,0.00,0.00
2026-02-26 03:13:53,334136,0.00,0.00
2026-02-26 03:13:53,334142,0.00,0.00
2026-02-26 03:13:53,2519521,0.63,0.63
2026-02-26 03:13:53,334137,0.00,0.00
2026-02-26 03:13:53,334134,0.00,0.00
2026-02-26 03:13:53,334311,0.00,0.00
2026-02-26 03:13:54,333619,0.00,0.00
2026-02-26 03:13:54,334144,0.00,0.00
2026-02-26 03:13:54,334312,0.00,0.00
2026-02-26 03:13:54,334132,0.00,0.00
2026-02-26 03:13:54,2519476,0.00,0.00
2026-02-26 03:13:54,334130,0.00,0.00
2026-02-26 03:13:54,334012,0.00,0.00
2026-02-26 03:13:54,334140,0.00,0.00
2026-02-26 03:13:54,334131,0.00,0.00
2026-02-26 03:13:54,334141,0.01,0.01
2026-02-26 03:13:54,334135,0.00,0.00
2026-02-26 03:13:54,334129,0.00,0.00
2026-02-26 03:13:54,334138,0.00,0.00
2026-02-26 03:13:54,334133,0.00,0.00
2026-02-26 03:13:55,334136,0.00,0.00
2026-02-26 03:13:55,334142,0.00,0.00
2026-02-26 03:13:55,334134,0.00,0.00
2026-02-26 03:13:55,334137,0.00,0.00
2026-02-26 03:13:55,2519521,1.17,1.17
2026-02-26 03:13:55,334311,0.00,0.00
2026-02-26 03:13:55,333619,0.00,0.00
2026-02-26 03:13:55,334312,0.00,0.00
2026-02-26 03:13:55,334144,0.00,0.00
2026-02-26 03:13:55,334132,0.00,0.00
2026-02-26 03:13:55,2519476,0.00,0.00
2026-02-26 03:13:55,334130,0.00,0.00
2026-02-26 03:13:55,334012,0.00,0.00
2026-02-26 03:13:55,334140,0.00,0.00
2026-02-26 03:13:55,334131,0.00,0.00
2026-02-26 03:13:55,334141,0.01,0.01
2026-02-26 03:13:55,334135,0.00,0.00
2026-02-26 03:13:55,334129,0.00,0.00
2026-02-26 03:13:55,334138,0.00,0.00
2026-02-26 03:13:55,334133,0.00,0.00
2026-02-26 03:13:56,334136,0.00,0.00
2026-02-26 03:13:56,334142,0.00,0.00
2026-02-26 03:13:56,334134,0.00,0.00
2026-02-26 03:13:56,2519521,0.19,0.19
2026-02-26 03:13:56,334137,0.00,0.00
2026-02-26 03:13:56,333619,0.00,0.00
2026-02-26 03:13:56,334311,0.00,0.00
2026-02-26 03:13:56,334312,0.00,0.00
2026-02-26 03:13:56,334144,0.00,0.00
2026-02-26 03:13:56,334132,0.00,0.00
2026-02-26 03:13:56,2519476,0.00,0.00
2026-02-26 03:13:56,334130,0.00,0.00
2026-02-26 03:13:56,334012,0.00,0.00
2026-02-26 03:13:56,334140,0.00,0.00
2026-02-26 03:13:56,334131,0.00,0.00
2026-02-26 03:13:56,334141,0.01,0.01
2026-02-26 03:13:56,334135,0.00,0.00
2026-02-26 03:13:56,334129,0.00,0.00
2026-02-26 03:13:56,334138,0.00,0.00
2026-02-26 03:13:57,334133,0.00,0.00
2026-02-26 03:13:57,334136,0.00,0.00
2026-02-26 03:13:57,334134,0.00,0.00
2026-02-26 03:13:57,334142,0.00,0.00
2026-02-26 03:13:57,334137,0.00,0.00
2026-02-26 03:13:57,334144,0.00,0.00
2026-02-26 03:13:57,334311,0.00,0.00
