Average Power scorpius ram : 0.00 Watts
Total Energy scorpius ram : 0.00 Joules
2025-12-12 00:52:56,2134734,0.00,0.00
2025-12-12 00:52:56,2134736,0.00,0.00
2025-12-12 00:52:56,2134740,0.00,0.00
2025-12-12 00:52:56,2134735,0.00,0.00
2025-12-12 00:52:56,2134749,0.00,0.00
2025-12-12 00:52:56,2134746,0.00,0.00
2025-12-12 00:52:56,2134739,0.00,0.00
2025-12-12 00:52:56,2134738,0.00,0.00
2025-12-12 00:52:56,2134741,0.00,0.00
2025-12-12 00:52:56,2137071,0.00,0.00
2025-12-12 00:52:56,2134617,0.00,0.00
2025-12-12 00:52:56,2134745,0.00,0.00
2025-12-12 00:52:56,2137028,0.00,0.00
2025-12-12 00:52:56,2134925,0.00,0.00
2025-12-12 00:52:56,2134743,0.00,0.00
2025-12-12 00:52:56,2134737,0.00,0.00
2025-12-12 00:52:56,2134924,0.00,0.00
2025-12-12 00:52:56,2134747,0.00,0.00
2025-12-12 00:52:56,2134744,0.00,0.00
2025-12-12 00:52:56,2136933,0.00,0.00
2025-12-12 00:52:56,2136977,0.00,0.00
2025-12-12 00:52:56,2134734,0.00,0.00
2025-12-12 00:52:56,2134736,0.00,0.00
2025-12-12 00:52:56,2134740,0.00,0.00
2025-12-12 00:52:56,2134333,0.00,0.00
2025-12-12 00:52:56,2134738,0.00,0.00
2025-12-12 00:52:56,2134735,0.00,0.00
2025-12-12 00:52:56,2134739,0.00,0.00
2025-12-12 00:52:56,2134749,0.00,0.00
2025-12-12 00:52:56,2134746,0.00,0.00
2025-12-12 00:52:57,2134925,0.00,0.00
2025-12-12 00:52:57,2137071,0.00,0.00
2025-12-12 00:52:57,2134745,0.00,0.00
2025-12-12 00:52:57,2134924,0.00,0.00
2025-12-12 00:52:57,2134741,0.00,0.00
2025-12-12 00:52:57,2134743,0.00,0.00
2025-12-12 00:52:57,2134617,0.00,0.00
2025-12-12 00:52:57,2134737,0.00,0.00
2025-12-12 00:52:57,2137028,0.00,0.00
2025-12-12 00:52:57,2136933,0.00,0.00
2025-12-12 00:52:57,2134333,0.00,0.00
2025-12-12 00:52:57,2134736,0.00,0.00
2025-12-12 00:52:57,2134744,0.00,0.00
2025-12-12 00:52:57,2136977,0.00,0.00
2025-12-12 00:52:57,2134747,0.00,0.00
2025-12-12 00:52:57,2137028,0.00,0.00
2025-12-12 00:52:57,2134738,0.00,0.00
2025-12-12 00:52:57,2134735,0.00,0.00
2025-12-12 00:52:57,2134734,0.00,0.00
2025-12-12 00:52:57,2134740,0.00,0.00
2025-12-12 00:52:57,2134333,0.00,0.00
2025-12-12 00:52:57,2134745,0.00,0.00
2025-12-12 00:52:57,2134749,0.00,0.00
2025-12-12 00:52:57,2134737,0.00,0.00
2025-12-12 00:52:57,2134741,0.00,0.00
2025-12-12 00:52:57,2134925,0.00,0.00
2025-12-12 00:52:57,2134746,0.00,0.00
2025-12-12 00:52:57,2134739,0.00,0.00
2025-12-12 00:52:57,2134738,0.00,0.00
2025-12-12 00:52:57,2137071,0.00,0.00
2025-12-12 00:52:57,2134743,0.00,0.00
2025-12-12 00:52:57,2134617,0.00,0.00
2025-12-12 00:52:57,2134924,0.00,0.00
2025-12-12 00:52:57,2134744,0.00,0.00
2025-12-12 00:52:57,2134749,0.00,0.00
2025-12-12 00:52:57,2134747,0.00,0.00
2025-12-12 00:52:57,2136977,0.00,0.00
2025-12-12 00:52:57,2134736,0.00,0.00
2025-12-12 00:52:57,2136933,0.00,0.00
2025-12-12 00:52:57,2134740,0.00,0.00
2025-12-12 00:52:57,2134735,0.00,0.00
2025-12-12 00:52:57,2134333,0.00,0.00
2025-12-12 00:52:57,2134738,0.00,0.00
2025-12-12 00:52:57,2134737,0.00,0.00
2025-12-12 00:52:57,2134745,0.00,0.00
2025-12-12 00:52:57,2134925,0.00,0.00
2025-12-12 00:52:57,2134741,0.00,0.00
2025-12-12 00:52:57,2134734,0.00,0.00
2025-12-12 00:52:57,2134746,0.00,0.00
2025-12-12 00:52:57,2134739,0.00,0.00
2025-12-12 00:52:57,2134743,0.00,0.00
2025-12-12 00:52:57,2137028,0.00,0.00
2025-12-12 00:52:57,2137071,0.00,0.00
2025-12-12 00:52:57,2134617,0.00,0.00
2025-12-12 00:52:57,2134924,0.00,0.00
2025-12-12 00:52:57,2134747,0.00,0.00
2025-12-12 00:52:57,2134744,0.00,0.00
2025-12-12 00:52:57,2134737,0.00,0.00
2025-12-12 00:52:57,2136933,0.00,0.00
2025-12-12 00:52:57,2134735,0.00,0.00
2025-12-12 00:52:57,2134740,0.00,0.00
2025-12-12 00:52:57,2134333,0.00,0.00
2025-12-12 00:52:57,2134743,0.00,0.00
2025-12-12 00:52:57,2134736,0.00,0.00
2025-12-12 00:52:57,2134745,0.00,0.00
2025-12-12 00:52:57,2134925,0.00,0.00
2025-12-12 00:52:57,2134749,0.00,0.00
2025-12-12 00:52:57,2134741,0.00,0.00
2025-12-12 00:52:57,2136977,0.00,0.00
2025-12-12 00:52:57,2134734,0.00,0.00
2025-12-12 00:52:57,2134738,0.00,0.00
2025-12-12 00:52:57,2134739,0.00,0.00
2025-12-12 00:52:57,2137071,0.00,0.00
2025-12-12 00:52:57,2137028,0.00,0.00
2025-12-12 00:52:57,2134746,0.00,0.00
2025-12-12 00:52:57,2134747,0.00,0.00
2025-12-12 00:52:57,2134617,0.00,0.00
2025-12-12 00:52:57,2134924,0.00,0.00
2025-12-12 00:52:57,2134740,0.00,0.00
2025-12-12 00:52:57,2134743,0.00,0.00
2025-12-12 00:52:57,2134737,0.00,0.00
2025-12-12 00:52:57,2134736,0.00,0.00
2025-12-12 00:52:57,2136933,0.00,0.00
2025-12-12 00:52:57,2134738,0.00,0.00
2025-12-12 00:52:57,2134745,0.00,0.00
2025-12-12 00:52:57,2134744,0.00,0.00
2025-12-12 00:52:57,2134749,0.00,0.00
2025-12-12 00:52:57,2134741,0.00,0.00
2025-12-12 00:52:57,2137071,0.00,0.00
2025-12-12 00:52:57,2134333,0.00,0.00
2025-12-12 00:52:57,2136977,0.00,0.00
2025-12-12 00:52:57,2134925,0.00,0.00
2025-12-12 00:52:57,2134734,0.00,0.00
2025-12-12 00:52:57,2137028,0.00,0.00
2025-12-12 00:52:57,2134747,0.00,0.00
2025-12-12 00:52:57,2134617,0.00,0.00
2025-12-12 00:52:57,2134737,0.00,0.00
2025-12-12 00:52:57,2134735,0.00,0.00
2025-12-12 00:52:57,2134924,0.00,0.00
2025-12-12 00:52:57,2134739,0.00,0.00
2025-12-12 00:52:57,2134746,0.00,0.00
2025-12-12 00:52:57,2134743,0.00,0.00
2025-12-12 00:52:57,2136933,0.00,0.00
2025-12-12 00:52:57,2134745,0.00,0.00
2025-12-12 00:52:57,2134740,0.00,0.00
2025-12-12 00:52:57,2134738,0.00,0.00
2025-12-12 00:52:57,2137071,0.00,0.00
2025-12-12 00:52:57,2134925,0.00,0.00
2025-12-12 00:52:57,2134744,0.00,0.00
2025-12-12 00:52:57,2134741,0.00,0.00
2025-12-12 00:52:57,2136977,0.00,0.00
2025-12-12 00:52:57,2134736,0.00,0.00
2025-12-12 00:52:57,2134333,0.00,0.00
2025-12-12 00:52:57,2134734,0.00,0.00
2025-12-12 00:52:57,2134749,0.00,0.00
2025-12-12 00:52:57,2137028,0.00,0.00
2025-12-12 00:52:57,2134924,0.00,0.00
2025-12-12 00:52:57,2134740,0.00,0.00
2025-12-12 00:52:57,2134739,0.00,0.00
2025-12-12 00:52:57,2134747,0.00,0.00
2025-12-12 00:52:57,2137071,0.00,0.00
2025-12-12 00:52:57,2134738,0.00,0.00
2025-12-12 00:52:57,2134743,0.00,0.00
2025-12-12 00:52:57,2134735,0.00,0.00
2025-12-12 00:52:57,2134746,0.00,0.00
2025-12-12 00:52:57,2134737,0.00,0.00
2025-12-12 00:52:57,2136933,0.00,0.00
2025-12-12 00:52:57,2134617,0.00,0.00
2025-12-12 00:52:57,2134745,0.00,0.00
2025-12-12 00:52:57,2134734,0.00,0.00
2025-12-12 00:52:57,2134740,0.00,0.00
2025-12-12 00:52:57,2134744,0.00,0.00
2025-12-12 00:52:57,2134925,0.00,0.00
2025-12-12 00:52:57,2137028,0.00,0.00
2025-12-12 00:52:57,2134924,0.00,0.00
2025-12-12 00:52:57,2136977,0.00,0.00
2025-12-12 00:52:57,2134333,0.00,0.00
2025-12-12 00:52:57,2134747,0.00,0.00
2025-12-12 00:52:57,2134741,0.00,0.00
2025-12-12 00:52:57,2134617,0.00,0.00
2025-12-12 00:52:57,2134736,0.00,0.00
2025-12-12 00:52:57,2137071,0.00,0.00
2025-12-12 00:52:57,2134749,0.00,0.00
2025-12-12 00:52:57,2134735,0.00,0.00
2025-12-12 00:52:57,2134924,0.00,0.00
2025-12-12 00:52:58,2137028,0.00,0.00
2025-12-12 00:52:58,2134740,0.00,0.00
2025-12-12 00:52:58,2136977,0.00,0.00
2025-12-12 00:52:58,2136933,0.00,0.00
2025-12-12 00:52:58,2134743,0.00,0.00
2025-12-12 00:52:58,2134744,0.00,0.00
2025-12-12 00:52:58,2134737,0.00,0.00
2025-12-12 00:52:58,2134734,0.00,0.00
2025-12-12 00:52:58,2134925,0.00,0.00
2025-12-12 00:52:58,2134746,0.00,0.00
2025-12-12 00:52:58,2134738,0.00,0.00
2025-12-12 00:52:58,2134739,0.00,0.00
2025-12-12 00:52:58,2137071,0.00,0.00
2025-12-12 00:52:58,2134736,0.00,0.00
2025-12-12 00:52:58,2134333,0.00,0.00
2025-12-12 00:52:58,2134747,0.00,0.00
2025-12-12 00:52:58,2134741,0.00,0.00
2025-12-12 00:52:58,2134924,0.00,0.00
2025-12-12 00:52:58,2134749,0.00,0.00
2025-12-12 00:52:58,2134745,0.00,0.00
2025-12-12 00:52:58,2134617,0.00,0.00
2025-12-12 00:52:58,2134735,0.00,0.00
2025-12-12 00:52:58,2134740,0.00,0.00
2025-12-12 00:52:58,2134737,0.00,0.00
2025-12-12 00:52:58,2137071,0.00,0.00
2025-12-12 00:52:58,2134743,0.00,0.00
2025-12-12 00:52:58,2136933,0.00,0.00
2025-12-12 00:52:58,2136977,0.00,0.00
2025-12-12 00:52:58,2137028,0.00,0.00
2025-12-12 00:52:58,2134747,0.00,0.00
2025-12-12 00:52:58,2134333,0.00,0.00
2025-12-12 00:52:58,2134736,0.00,0.00
2025-12-12 00:52:58,2134738,0.00,0.00
2025-12-12 00:52:58,2134744,0.00,0.00
2025-12-12 00:52:58,2134925,0.00,0.00
2025-12-12 00:52:58,2134734,0.00,0.00
2025-12-12 00:52:58,2134739,0.00,0.00
2025-12-12 00:52:58,2134741,0.00,0.00
2025-12-12 00:52:58,2136977,0.00,0.00
2025-12-12 00:52:58,2134735,0.00,0.00
2025-12-12 00:52:58,2134745,0.00,0.00
2025-12-12 00:52:58,2134924,0.00,0.00
2025-12-12 00:52:58,2134746,0.00,0.00
2025-12-12 00:52:58,2134617,0.00,0.00
2025-12-12 00:52:58,2134749,0.00,0.00
2025-12-12 00:52:58,2134737,0.00,0.00
2025-12-12 00:52:58,2134747,0.00,0.00
2025-12-12 00:52:58,2134740,0.00,0.00
2025-12-12 00:52:58,2136933,0.00,0.00
2025-12-12 00:52:58,2134743,0.00,0.00
2025-12-12 00:52:58,2134736,0.00,0.00
2025-12-12 00:52:58,2137071,0.00,0.00
2025-12-12 00:52:58,2134738,0.00,0.00
2025-12-12 00:52:58,2134744,0.00,0.00
2025-12-12 00:52:58,2137028,0.00,0.00
2025-12-12 00:52:58,2134735,0.00,0.00
2025-12-12 00:52:58,2134333,0.00,0.00
2025-12-12 00:52:58,2134925,0.00,0.00
2025-12-12 00:52:58,2134734,0.00,0.00
2025-12-12 00:52:58,2134746,0.00,0.00
2025-12-12 00:52:58,2134924,0.00,0.00
2025-12-12 00:52:58,2134741,0.00,0.00
2025-12-12 00:52:58,2136977,0.00,0.00
2025-12-12 00:52:58,2134739,0.00,0.00
2025-12-12 00:52:58,2134617,0.00,0.00
2025-12-12 00:52:58,2134740,0.00,0.00
2025-12-12 00:52:58,2137071,0.00,0.00
2025-12-12 00:52:58,2136933,0.00,0.00
2025-12-12 00:52:58,2134737,0.00,0.00
2025-12-12 00:52:58,2134744,0.00,0.00
2025-12-12 00:52:58,2134747,0.00,0.00
2025-12-12 00:52:58,2134925,0.00,0.00
2025-12-12 00:52:58,2134743,0.00,0.00
2025-12-12 00:52:58,2134333,0.00,0.00
2025-12-12 00:52:58,2134739,0.00,0.00
2025-12-12 00:52:58,2134744,0.00,0.00
2025-12-12 00:52:58,2134743,0.00,0.00
2025-12-12 00:52:58,2137071,0.00,0.00
2025-12-12 00:52:58,2134740,0.00,0.00
2025-12-12 00:52:58,2134735,0.00,0.00
2025-12-12 00:52:58,2134734,0.00,0.00
2025-12-12 00:52:58,2134924,0.00,0.00
2025-12-12 00:52:58,2137028,0.00,0.00
2025-12-12 00:52:58,2134741,0.00,0.00
2025-12-12 00:52:58,2136977,0.00,0.00
2025-12-12 00:52:58,2134737,0.00,0.00
2025-12-12 00:52:58,2134738,0.00,0.00
2025-12-12 00:52:58,2134736,0.00,0.00
2025-12-12 00:52:58,2136933,0.00,0.00
2025-12-12 00:52:58,2134749,0.00,0.00
2025-12-12 00:52:58,2134746,0.00,0.00
2025-12-12 00:52:58,2134745,0.00,0.00
2025-12-12 00:52:58,2134747,0.00,0.00
2025-12-12 00:52:58,2137028,0.00,0.00
2025-12-12 00:52:58,2134744,0.00,0.00
2025-12-12 00:52:58,2134735,0.00,0.00
2025-12-12 00:52:58,2134743,0.00,0.00
2025-12-12 00:52:58,2134617,0.00,0.00
2025-12-12 00:52:58,2134734,0.00,0.00
2025-12-12 00:52:58,2134740,0.00,0.00
2025-12-12 00:52:58,2134924,0.00,0.00
2025-12-12 00:52:58,2134333,0.00,0.00
2025-12-12 00:52:58,2134738,0.00,0.00
2025-12-12 00:52:58,2134741,0.00,0.00
2025-12-12 00:52:58,2134739,0.00,0.00
2025-12-12 00:52:58,2134746,0.00,0.00
2025-12-12 00:52:58,2134736,0.00,0.00
2025-12-12 00:52:58,2134749,0.00,0.00
2025-12-12 00:52:58,2137028,0.00,0.00
2025-12-12 00:52:58,2134743,0.00,0.00
2025-12-12 00:52:58,2137071,0.00,0.00
2025-12-12 00:52:58,2134925,0.00,0.00
2025-12-12 00:52:58,2136933,0.00,0.00
2025-12-12 00:52:58,2134735,0.00,0.00
2025-12-12 00:52:58,2134737,0.00,0.00
2025-12-12 00:52:58,2136977,0.00,0.00
2025-12-12 00:52:58,2134734,0.00,0.00
2025-12-12 00:52:58,2134747,0.00,0.00
2025-12-12 00:52:58,2134745,0.00,0.00
2025-12-12 00:52:58,2134740,0.00,0.00
2025-12-12 00:52:58,2134617,0.00,0.00
2025-12-12 00:52:58,2134739,0.00,0.00
2025-12-12 00:52:58,2134741,0.00,0.00
2025-12-12 00:52:58,2134736,0.00,0.00
2025-12-12 00:52:58,2134749,0.00,0.00
2025-12-12 00:52:58,2134744,0.00,0.00
2025-12-12 00:52:58,2137028,0.00,0.00
2025-12-12 00:52:58,2134333,0.00,0.00
2025-12-12 00:52:58,2134738,0.00,0.00
2025-12-12 00:52:58,2134737,0.00,0.00
2025-12-12 00:52:58,2137071,0.00,0.00
2025-12-12 00:52:58,2134735,0.00,0.00
2025-12-12 00:52:58,2134924,0.00,0.00
2025-12-12 00:52:58,2134925,0.00,0.00
2025-12-12 00:52:58,2134743,0.00,0.00
2025-12-12 00:52:58,2134739,0.00,0.00
2025-12-12 00:52:58,2136977,0.00,0.00
2025-12-12 00:52:58,2134745,0.00,0.00
2025-12-12 00:52:58,2134747,0.00,0.00
2025-12-12 00:52:58,2134746,0.00,0.00
2025-12-12 00:52:58,2134734,0.00,0.00
2025-12-12 00:52:58,2136933,0.00,0.00
2025-12-12 00:52:58,2134617,0.00,0.00
2025-12-12 00:52:58,2134738,0.00,0.00
2025-12-12 00:52:58,2134741,0.00,0.00
2025-12-12 00:52:58,2134737,0.00,0.00
2025-12-12 00:52:58,2134736,0.00,0.00
2025-12-12 00:52:58,2137071,0.00,0.00
2025-12-12 00:52:58,2137028,0.00,0.00
2025-12-12 00:52:58,2134333,0.00,0.00
2025-12-12 00:52:58,2134925,0.00,0.00
2025-12-12 00:52:58,2134924,0.00,0.00
2025-12-12 00:52:58,2134744,0.00,0.00
2025-12-12 00:52:58,2134747,0.00,0.00
2025-12-12 00:52:58,2134749,0.00,0.00
2025-12-12 00:52:58,2134743,0.00,0.00
2025-12-12 00:52:58,2136977,0.00,0.00
2025-12-12 00:52:58,2134745,0.00,0.00
2025-12-12 00:52:58,2134740,0.00,0.00
2025-12-12 00:52:58,2134746,0.00,0.00
2025-12-12 00:52:58,2134735,0.00,0.00
2025-12-12 00:52:58,2134737,0.00,0.00
2025-12-12 00:52:58,2134925,0.00,0.00
2025-12-12 00:52:58,2134333,0.00,0.00
2025-12-12 00:52:58,2134617,0.00,0.00
2025-12-12 00:52:58,2134734,0.00,0.00
2025-12-12 00:52:58,2137071,0.00,0.00
2025-12-12 00:52:58,2137028,0.00,0.00
2025-12-12 00:52:58,2136933,0.00,0.00
2025-12-12 00:52:58,2134739,0.00,0.00
2025-12-12 00:52:58,2134741,0.00,0.00
2025-12-12 00:52:58,2134749,0.00,0.00
2025-12-12 00:52:58,2134736,0.00,0.00
2025-12-12 00:52:58,2134746,0.00,0.00
2025-12-12 00:52:58,2134924,0.00,0.00
2025-12-12 00:52:58,2134738,0.00,0.00
2025-12-12 00:52:59,2134747,0.00,0.00
2025-12-12 00:52:59,2134743,0.00,0.00
2025-12-12 00:52:59,2134740,0.00,0.00
2025-12-12 00:52:59,2134333,0.00,0.00
2025-12-12 00:52:59,2134735,0.00,0.00
2025-12-12 00:52:59,2136977,0.00,0.00
2025-12-12 00:52:59,2134744,0.00,0.00
2025-12-12 00:52:59,2134925,0.00,0.00
2025-12-12 00:52:59,2137028,0.00,0.00
2025-12-12 00:52:59,2134745,0.00,0.00
2025-12-12 00:52:59,2134617,0.00,0.00
2025-12-12 00:52:59,2134749,0.00,0.00
2025-12-12 00:52:59,2136933,0.00,0.00
2025-12-12 00:52:59,2134737,0.00,0.00
2025-12-12 00:52:59,2137071,0.00,0.00
2025-12-12 00:52:59,2134739,0.00,0.00
2025-12-12 00:52:59,2134741,0.00,0.00
2025-12-12 00:52:59,2134734,0.00,0.00
2025-12-12 00:52:59,2134746,0.00,0.00
2025-12-12 00:52:59,2134743,0.00,0.00
2025-12-12 00:52:59,2136977,0.00,0.00
2025-12-12 00:52:59,2134924,0.00,0.00
2025-12-12 00:52:59,2134747,0.00,0.00
2025-12-12 00:52:59,2134736,0.00,0.00
2025-12-12 00:52:59,2134739,0.00,0.00
2025-12-12 00:52:59,2134738,0.00,0.00
2025-12-12 00:52:59,2134333,0.00,0.00
2025-12-12 00:52:59,2134740,0.00,0.00
2025-12-12 00:52:59,2134745,0.00,0.00
2025-12-12 00:52:59,2134617,0.00,0.00
2025-12-12 00:52:59,2134735,0.00,0.00
2025-12-12 00:52:59,2134738,0.00,0.00
2025-12-12 00:52:59,2134744,0.00,0.00
2025-12-12 00:52:59,2134746,0.00,0.00
2025-12-12 00:52:59,2134749,0.00,0.00
2025-12-12 00:52:59,2134734,0.00,0.00
2025-12-12 00:52:59,2137028,0.00,0.00
2025-12-12 00:52:59,2134737,0.00,0.00
2025-12-12 00:52:59,2134925,0.00,0.00
2025-12-12 00:52:59,2134747,0.00,0.00
2025-12-12 00:52:59,2134739,0.00,0.00
2025-12-12 00:52:59,2134741,0.00,0.00
2025-12-12 00:52:59,2134743,0.00,0.00
2025-12-12 00:52:59,2134924,0.00,0.00
2025-12-12 00:52:59,2134745,0.00,0.00
2025-12-12 00:52:59,2136933,0.00,0.00
2025-12-12 00:52:59,2134740,0.00,0.00
2025-12-12 00:52:59,2134333,0.00,0.00
2025-12-12 00:52:59,2136977,0.00,0.00
2025-12-12 00:52:59,2137071,0.00,0.00
2025-12-12 00:52:59,2134735,0.00,0.00
2025-12-12 00:52:59,2134736,0.00,0.00
2025-12-12 00:52:59,2134617,0.00,0.00
2025-12-12 00:52:59,2134734,0.00,0.00
2025-12-12 00:52:59,2134738,0.00,0.00
2025-12-12 00:52:59,2134744,0.00,0.00
2025-12-12 00:52:59,2134749,0.00,0.00
2025-12-12 00:52:59,2134746,0.00,0.00
2025-12-12 00:52:59,2134737,0.00,0.00
2025-12-12 00:52:59,2134739,0.00,0.00
2025-12-12 00:52:59,2134747,0.00,0.00
2025-12-12 00:52:59,2137071,0.00,0.00
2025-12-12 00:52:59,2137028,0.00,0.00
2025-12-12 00:52:59,2134741,0.00,0.00
2025-12-12 00:52:59,2134740,0.00,0.00
2025-12-12 00:52:59,2134743,0.00,0.00
2025-12-12 00:52:59,2134925,0.00,0.00
2025-12-12 00:52:59,2134333,0.00,0.00
2025-12-12 00:52:59,2134736,0.00,0.00
2025-12-12 00:52:59,2136977,0.00,0.00
2025-12-12 00:52:59,2134924,0.00,0.00
2025-12-12 00:52:59,2134745,0.00,0.00
2025-12-12 00:52:59,2134749,0.00,0.00
2025-12-12 00:52:59,2136933,0.00,0.00
2025-12-12 00:52:59,2134737,0.00,0.00
2025-12-12 00:52:59,2134746,0.00,0.00
2025-12-12 00:52:59,2134744,0.00,0.00
2025-12-12 00:52:59,2134741,0.00,0.00
2025-12-12 00:52:59,2134735,0.00,0.00
2025-12-12 00:52:59,2134740,0.00,0.00
2025-12-12 00:52:59,2134747,0.00,0.00
2025-12-12 00:52:59,2134617,0.00,0.00
2025-12-12 00:52:59,2137071,0.00,0.00
2025-12-12 00:52:59,2137028,0.00,0.00
2025-12-12 00:52:59,2134738,0.00,0.00
2025-12-12 00:52:59,2134734,0.00,0.00
