Average Power aspire sd : 0.02 Watts
Total Energy aspire sd : 2.25 Joules
2025-12-12 00:52:44,1769239,0.00,0.00
2025-12-12 00:52:44,1766212,0.00,0.00
2025-12-12 00:52:44,1766412,0.00,0.00
2025-12-12 00:52:44,1768844,0.00,0.00
2025-12-12 00:52:45,1766209,0.00,0.00
2025-12-12 00:52:45,1766211,0.00,0.00
2025-12-12 00:52:45,1766217,0.00,0.00
2025-12-12 00:52:45,1766210,0.00,0.00
2025-12-12 00:52:45,1766207,0.00,0.00
2025-12-12 00:52:45,1766092,0.00,0.00
2025-12-12 00:52:45,1768735,0.23,0.23
2025-12-12 00:52:45,1766214,0.00,0.00
2025-12-12 00:52:45,1766208,0.00,0.00
2025-12-12 00:52:45,1768686,0.00,0.00
2025-12-12 00:52:45,1766213,0.00,0.00
2025-12-12 00:52:45,1768924,0.00,0.00
2025-12-12 00:52:45,1766216,0.00,0.00
2025-12-12 00:52:45,1766218,0.00,0.00
2025-12-12 00:52:45,1768790,0.00,0.00
2025-12-12 00:52:45,1766222,0.00,0.00
2025-12-12 00:52:45,1766215,0.00,0.00
2025-12-12 00:52:45,1769239,0.00,0.00
2025-12-12 00:52:45,1765754,0.00,0.00
2025-12-12 00:52:45,1766221,0.00,0.00
2025-12-12 00:52:45,1766411,0.00,0.00
2025-12-12 00:52:45,1766212,0.00,0.00
2025-12-12 00:52:45,1766412,0.00,0.00
2025-12-12 00:52:45,1768844,0.00,0.00
2025-12-12 00:52:46,1766209,0.00,0.00
2025-12-12 00:52:46,1766211,0.00,0.00
2025-12-12 00:52:46,1766217,0.00,0.00
2025-12-12 00:52:46,1766210,0.00,0.00
2025-12-12 00:52:46,1766207,0.00,0.00
2025-12-12 00:52:46,1766092,0.00,0.00
2025-12-12 00:52:46,1768735,0.00,0.00
2025-12-12 00:52:46,1766214,0.00,0.00
2025-12-12 00:52:46,1768686,0.00,0.00
2025-12-12 00:52:46,1766208,0.00,0.00
2025-12-12 00:52:46,1766213,0.00,0.00
2025-12-12 00:52:46,1768924,0.00,0.00
2025-12-12 00:52:46,1766216,0.00,0.00
2025-12-12 00:52:46,1766218,0.00,0.00
2025-12-12 00:52:46,1768790,0.00,0.00
2025-12-12 00:52:46,1766222,0.00,0.00
2025-12-12 00:52:46,1766215,0.00,0.00
2025-12-12 00:52:46,1769239,0.00,0.00
2025-12-12 00:52:46,1765754,0.00,0.00
2025-12-12 00:52:46,1766221,0.00,0.00
2025-12-12 00:52:46,1766411,0.00,0.00
2025-12-12 00:52:46,1766212,0.00,0.00
2025-12-12 00:52:46,1766412,0.00,0.00
2025-12-12 00:52:46,1768844,0.00,0.00
2025-12-12 00:52:47,1766211,0.00,0.00
2025-12-12 00:52:47,1766209,0.00,0.00
2025-12-12 00:52:47,1768686,0.00,0.00
2025-12-12 00:52:47,1766207,0.00,0.00
2025-12-12 00:52:47,1766214,0.00,0.00
2025-12-12 00:52:47,1766092,0.00,0.00
2025-12-12 00:52:47,1766210,0.00,0.00
2025-12-12 00:52:47,1768790,0.00,0.00
2025-12-12 00:52:47,1768735,0.00,0.00
2025-12-12 00:52:47,1766213,0.00,0.00
2025-12-12 00:52:47,1766222,0.00,0.00
2025-12-12 00:52:47,1766215,0.00,0.00
2025-12-12 00:52:47,1766208,0.00,0.00
2025-12-12 00:52:47,1766218,0.00,0.00
2025-12-12 00:52:47,1768924,0.00,0.00
2025-12-12 00:52:47,1765754,0.00,0.00
2025-12-12 00:52:47,1766212,0.00,0.00
2025-12-12 00:52:47,1766217,0.00,0.00
2025-12-12 00:52:47,1766411,0.00,0.00
2025-12-12 00:52:47,1766216,0.00,0.00
2025-12-12 00:52:47,1769239,0.00,0.00
2025-12-12 00:52:47,1766412,0.00,0.00
2025-12-12 00:52:47,1766221,0.00,0.00
2025-12-12 00:52:47,1768844,0.00,0.00
2025-12-12 00:52:48,1766211,0.00,0.00
2025-12-12 00:52:48,1766209,0.00,0.00
2025-12-12 00:52:48,1768686,0.00,0.00
2025-12-12 00:52:48,1766207,0.00,0.00
2025-12-12 00:52:48,1766214,0.00,0.00
2025-12-12 00:52:48,1766092,0.00,0.00
2025-12-12 00:52:48,1766210,0.00,0.00
2025-12-12 00:52:48,1768790,0.00,0.00
2025-12-12 00:52:48,1766213,0.00,0.00
2025-12-12 00:52:48,1768735,0.00,0.00
2025-12-12 00:52:48,1766222,0.00,0.00
2025-12-12 00:52:48,1766208,0.00,0.00
2025-12-12 00:52:48,1766218,0.00,0.00
2025-12-12 00:52:48,1766215,0.00,0.00
2025-12-12 00:52:48,1768924,0.00,0.00
2025-12-12 00:52:48,1765754,0.00,0.00
2025-12-12 00:52:48,1766212,0.00,0.00
2025-12-12 00:52:48,1766217,0.00,0.00
2025-12-12 00:52:48,1766411,0.00,0.00
2025-12-12 00:52:48,1766216,0.00,0.00
2025-12-12 00:52:48,1769239,0.00,0.00
2025-12-12 00:52:48,1766412,0.00,0.00
2025-12-12 00:52:48,1766221,0.00,0.00
2025-12-12 00:52:48,1768844,0.11,0.11
2025-12-12 00:52:49,1766211,0.00,0.00
2025-12-12 00:52:49,1766209,0.00,0.00
2025-12-12 00:52:49,1768686,0.00,0.00
2025-12-12 00:52:49,1766207,0.00,0.00
2025-12-12 00:52:49,1766092,0.00,0.00
2025-12-12 00:52:49,1766210,0.00,0.00
2025-12-12 00:52:49,1766214,0.00,0.00
2025-12-12 00:52:49,1768790,0.00,0.00
2025-12-12 00:52:49,1766213,0.00,0.00
2025-12-12 00:52:49,1766222,0.00,0.00
2025-12-12 00:52:49,1768735,0.00,0.00
2025-12-12 00:52:49,1766208,0.00,0.00
2025-12-12 00:52:49,1766218,0.00,0.00
2025-12-12 00:52:49,1766215,0.00,0.00
2025-12-12 00:52:49,1768924,0.00,0.00
2025-12-12 00:52:49,1765754,0.00,0.00
2025-12-12 00:52:49,1766212,0.00,0.00
2025-12-12 00:52:49,1766217,0.00,0.00
2025-12-12 00:52:49,1766216,0.00,0.00
2025-12-12 00:52:49,1766221,0.00,0.00
2025-12-12 00:52:49,1766411,0.00,0.00
2025-12-12 00:52:49,1766412,0.00,0.00
2025-12-12 00:52:49,1769239,0.00,0.00
2025-12-12 00:52:49,1768844,0.11,0.11
2025-12-12 00:52:50,1766207,0.00,0.00
2025-12-12 00:52:50,1766209,0.00,0.00
2025-12-12 00:52:50,1766210,0.00,0.00
2025-12-12 00:52:50,1766211,0.00,0.00
2025-12-12 00:52:50,1766092,0.00,0.00
2025-12-12 00:52:50,1768790,0.00,0.00
2025-12-12 00:52:50,1766215,0.00,0.00
2025-12-12 00:52:50,1765754,0.00,0.00
2025-12-12 00:52:50,1768686,0.00,0.00
2025-12-12 00:52:50,1766222,0.00,0.00
2025-12-12 00:52:50,1766214,0.00,0.00
2025-12-12 00:52:50,1766212,0.00,0.00
2025-12-12 00:52:50,1768924,0.00,0.00
2025-12-12 00:52:50,1766218,0.00,0.00
2025-12-12 00:52:50,1766217,0.00,0.00
2025-12-12 00:52:50,1766221,0.00,0.00
2025-12-12 00:52:50,1766411,0.00,0.00
2025-12-12 00:52:50,1766213,0.00,0.00
2025-12-12 00:52:50,1766208,0.00,0.00
2025-12-12 00:52:50,1766412,0.00,0.00
2025-12-12 00:52:50,1768844,0.00,0.00
2025-12-12 00:52:50,1766216,0.00,0.00
2025-12-12 00:52:50,1768735,0.00,0.00
2025-12-12 00:52:50,1769239,0.00,0.00
2025-12-12 00:52:51,1766209,0.00,0.00
2025-12-12 00:52:51,1766210,0.00,0.00
2025-12-12 00:52:51,1766211,0.00,0.00
2025-12-12 00:52:51,1766092,0.00,0.00
2025-12-12 00:52:51,1766207,0.00,0.00
2025-12-12 00:52:51,1768790,0.00,0.00
2025-12-12 00:52:51,1766215,0.00,0.00
2025-12-12 00:52:51,1765754,0.00,0.00
2025-12-12 00:52:51,1766214,0.00,0.00
2025-12-12 00:52:51,1768686,0.00,0.00
2025-12-12 00:52:51,1766222,0.00,0.00
2025-12-12 00:52:51,1766212,0.00,0.00
2025-12-12 00:52:51,1768924,0.00,0.00
2025-12-12 00:52:51,1766218,0.00,0.00
2025-12-12 00:52:51,1766217,0.00,0.00
2025-12-12 00:52:51,1766221,0.00,0.00
2025-12-12 00:52:51,1766411,0.00,0.00
2025-12-12 00:52:51,1766208,0.00,0.00
2025-12-12 00:52:51,1766213,0.00,0.00
2025-12-12 00:52:51,1768844,0.00,0.00
2025-12-12 00:52:51,1766412,0.00,0.00
2025-12-12 00:52:51,1766216,0.00,0.00
2025-12-12 00:52:51,1768735,0.00,0.00
2025-12-12 00:52:51,1769239,0.00,0.00
2025-12-12 00:52:52,1766209,0.00,0.00
2025-12-12 00:52:52,1766210,0.00,0.00
2025-12-12 00:52:52,1766211,0.00,0.00
2025-12-12 00:52:52,1766092,0.00,0.00
2025-12-12 00:52:52,1766207,0.00,0.00
2025-12-12 00:52:52,1768790,0.00,0.00
2025-12-12 00:52:52,1766215,0.00,0.00
2025-12-12 00:52:52,1765754,0.00,0.00
2025-12-12 00:52:52,1766214,0.00,0.00
2025-12-12 00:52:52,1766222,0.00,0.00
2025-12-12 00:52:52,1768686,0.00,0.00
2025-12-12 00:52:52,1766212,0.00,0.00
2025-12-12 00:52:52,1768924,0.00,0.00
2025-12-12 00:52:52,1766218,0.00,0.00
2025-12-12 00:52:52,1766217,0.00,0.00
2025-12-12 00:52:52,1766221,0.00,0.00
2025-12-12 00:52:52,1766411,0.00,0.00
2025-12-12 00:52:52,1766208,0.00,0.00
2025-12-12 00:52:52,1766213,0.00,0.00
2025-12-12 00:52:52,1766412,0.00,0.00
2025-12-12 00:52:52,1768844,0.00,0.00
2025-12-12 00:52:52,1766216,0.00,0.00
2025-12-12 00:52:52,1768735,0.00,0.00
2025-12-12 00:52:52,1769239,0.00,0.00
2025-12-12 00:52:53,1766209,0.00,0.00
2025-12-12 00:52:53,1766210,0.00,0.00
2025-12-12 00:52:53,1766211,0.00,0.00
2025-12-12 00:52:53,1766092,0.00,0.00
2025-12-12 00:52:53,1766207,0.00,0.00
2025-12-12 00:52:53,1768790,0.00,0.00
2025-12-12 00:52:53,1766215,0.00,0.00
2025-12-12 00:52:53,1765754,0.00,0.00
2025-12-12 00:52:53,1766214,0.00,0.00
2025-12-12 00:52:53,1766222,0.00,0.00
2025-12-12 00:52:53,1768686,0.00,0.00
2025-12-12 00:52:53,1766212,0.00,0.00
2025-12-12 00:52:53,1768924,0.00,0.00
2025-12-12 00:52:53,1766217,0.00,0.00
2025-12-12 00:52:53,1766218,0.00,0.00
2025-12-12 00:52:53,1766221,0.00,0.00
2025-12-12 00:52:53,1766411,0.00,0.00
2025-12-12 00:52:53,1766213,0.00,0.00
2025-12-12 00:52:53,1766412,0.00,0.00
2025-12-12 00:52:53,1768844,0.00,0.00
2025-12-12 00:52:53,1766208,0.00,0.00
2025-12-12 00:52:53,1766216,0.00,0.00
2025-12-12 00:52:53,1768735,0.00,0.00
2025-12-12 00:52:53,1769239,0.00,0.00
2025-12-12 00:52:54,1766209,0.00,0.00
2025-12-12 00:52:54,1766211,0.00,0.00
2025-12-12 00:52:54,1766210,0.00,0.00
2025-12-12 00:52:54,1766207,0.00,0.00
2025-12-12 00:52:54,1768790,0.00,0.00
2025-12-12 00:52:54,1766215,0.00,0.00
2025-12-12 00:52:54,1766092,0.00,0.00
2025-12-12 00:52:54,1765754,0.00,0.00
2025-12-12 00:52:54,1766214,0.00,0.00
2025-12-12 00:52:54,1766222,0.00,0.00
2025-12-12 00:52:54,1766212,0.00,0.00
2025-12-12 00:52:54,1766218,0.00,0.00
2025-12-12 00:52:54,1766217,0.00,0.00
2025-12-12 00:52:54,1768686,0.00,0.00
2025-12-12 00:52:54,1768924,0.00,0.00
2025-12-12 00:52:54,1766221,0.00,0.00
2025-12-12 00:52:54,1766411,0.00,0.00
2025-12-12 00:52:54,1766213,0.00,0.00
2025-12-12 00:52:54,1766412,0.00,0.00
2025-12-12 00:52:54,1768844,0.00,0.00
2025-12-12 00:52:54,1766216,0.00,0.00
2025-12-12 00:52:54,1766208,0.00,0.00
2025-12-12 00:52:54,1768735,0.00,0.00
2025-12-12 00:52:54,1769239,0.00,0.00
2025-12-12 00:52:55,1766209,0.00,0.00
2025-12-12 00:52:55,1766211,0.00,0.00
2025-12-12 00:52:55,1766210,0.00,0.00
2025-12-12 00:52:55,1768790,0.00,0.00
2025-12-12 00:52:55,1766207,0.00,0.00
2025-12-12 00:52:55,1766215,0.00,0.00
2025-12-12 00:52:55,1766092,0.00,0.00
2025-12-12 00:52:55,1765754,0.00,0.00
2025-12-12 00:52:55,1766214,0.00,0.00
2025-12-12 00:52:55,1766222,0.00,0.00
2025-12-12 00:52:55,1766212,0.00,0.00
2025-12-12 00:52:55,1766218,0.00,0.00
2025-12-12 00:52:55,1766217,0.00,0.00
2025-12-12 00:52:55,1768686,0.00,0.00
2025-12-12 00:52:55,1768924,0.00,0.00
2025-12-12 00:52:55,1766221,0.00,0.00
2025-12-12 00:52:55,1766411,0.00,0.00
2025-12-12 00:52:55,1766412,0.00,0.00
2025-12-12 00:52:55,1766213,0.00,0.00
2025-12-12 00:52:55,1768844,0.00,0.00
2025-12-12 00:52:55,1766216,0.00,0.00
2025-12-12 00:52:55,1766208,0.00,0.00
2025-12-12 00:52:55,1768735,0.00,0.00
2025-12-12 00:52:55,1769239,0.00,0.00
2025-12-12 00:52:56,1766209,0.00,0.00
2025-12-12 00:52:56,1766211,0.00,0.00
2025-12-12 00:52:56,1766210,0.00,0.00
2025-12-12 00:52:56,1768790,0.00,0.00
2025-12-12 00:52:56,1766215,0.00,0.00
2025-12-12 00:52:56,1766207,0.00,0.00
2025-12-12 00:52:56,1766092,0.00,0.00
2025-12-12 00:52:56,1765754,0.00,0.00
2025-12-12 00:52:56,1766214,0.00,0.00
2025-12-12 00:52:56,1766222,0.00,0.00
2025-12-12 00:52:56,1766212,0.00,0.00
2025-12-12 00:52:56,1766218,0.00,0.00
2025-12-12 00:52:56,1766217,0.00,0.00
2025-12-12 00:52:56,1768686,0.00,0.00
2025-12-12 00:52:56,1768924,0.00,0.00
2025-12-12 00:52:56,1766221,0.00,0.00
2025-12-12 00:52:56,1766411,0.00,0.00
2025-12-12 00:52:56,1766412,0.00,0.00
2025-12-12 00:52:56,1766213,0.00,0.00
2025-12-12 00:52:56,1768844,0.00,0.00
2025-12-12 00:52:56,1766216,0.00,0.00
2025-12-12 00:52:56,1766208,0.00,0.00
2025-12-12 00:52:56,1768735,0.00,0.00
2025-12-12 00:52:56,1769239,0.00,0.00
2025-12-12 00:52:57,1766211,0.00,0.00
2025-12-12 00:52:57,1766209,0.00,0.00
2025-12-12 00:52:57,1766210,0.00,0.00
2025-12-12 00:52:57,1768790,0.00,0.00
2025-12-12 00:52:57,1766215,0.00,0.00
2025-12-12 00:52:57,1766207,0.00,0.00
2025-12-12 00:52:57,1766092,0.00,0.00
2025-12-12 00:52:57,1765754,0.00,0.00
2025-12-12 00:52:57,1766214,0.00,0.00
2025-12-12 00:52:57,1766222,0.00,0.00
2025-12-12 00:52:57,1766212,0.00,0.00
2025-12-12 00:52:57,1766218,0.00,0.00
2025-12-12 00:52:57,1766217,0.00,0.00
2025-12-12 00:52:57,1768686,0.00,0.00
2025-12-12 00:52:57,1768924,0.00,0.00
2025-12-12 00:52:57,1766221,0.00,0.00
2025-12-12 00:52:57,1766411,0.00,0.00
2025-12-12 00:52:57,1766412,0.00,0.00
2025-12-12 00:52:57,1766213,0.00,0.00
2025-12-12 00:52:57,1768844,0.00,0.00
2025-12-12 00:52:57,1766216,0.00,0.00
2025-12-12 00:52:57,1766208,0.00,0.00
2025-12-12 00:52:57,1768735,0.00,0.00
2025-12-12 00:52:57,1769239,0.00,0.00
2025-12-12 00:52:58,1766210,0.00,0.00
2025-12-12 00:52:58,1766211,0.00,0.00
2025-12-12 00:52:58,1766207,0.00,0.00
2025-12-12 00:52:58,1766215,0.00,0.00
2025-12-12 00:52:58,1766092,0.00,0.00
2025-12-12 00:52:58,1768790,0.00,0.00
2025-12-12 00:52:58,1765754,0.00,0.00
2025-12-12 00:52:58,1766209,0.00,0.00
2025-12-12 00:52:58,1766214,0.00,0.00
2025-12-12 00:52:58,1766222,0.00,0.00
2025-12-12 00:52:58,1766217,0.00,0.00
2025-12-12 00:52:58,1766218,0.00,0.00
2025-12-12 00:52:58,1766212,0.00,0.00
2025-12-12 00:52:58,1768686,0.00,0.00
2025-12-12 00:52:58,1768924,0.00,0.00
2025-12-12 00:52:58,1766411,0.00,0.00
2025-12-12 00:52:58,1766221,0.00,0.00
2025-12-12 00:52:58,1766213,0.00,0.00
2025-12-12 00:52:58,1766412,0.00,0.00
2025-12-12 00:52:58,1766216,0.00,0.00
2025-12-12 00:52:58,1766208,0.00,0.00
2025-12-12 00:52:58,1768735,0.00,0.00
2025-12-12 00:52:58,1768844,0.00,0.00
2025-12-12 00:52:58,1769239,0.00,0.00
2025-12-12 00:52:59,1766210,0.00,0.00
2025-12-12 00:52:59,1766207,0.00,0.00
2025-12-12 00:52:59,1766211,0.00,0.00
2025-12-12 00:52:59,1766215,0.00,0.00
2025-12-12 00:52:59,1766092,0.00,0.00
2025-12-12 00:52:59,1765754,0.00,0.00
2025-12-12 00:52:59,1768790,0.00,0.00
2025-12-12 00:52:59,1766209,0.00,0.00
2025-12-12 00:52:59,1766214,0.00,0.00
2025-12-12 00:52:59,1766222,0.00,0.00
2025-12-12 00:52:59,1766217,0.00,0.00
2025-12-12 00:52:59,1766218,0.00,0.00
2025-12-12 00:52:59,1768686,0.00,0.00
2025-12-12 00:52:59,1766212,0.00,0.00
2025-12-12 00:52:59,1768924,0.00,0.00
2025-12-12 00:52:59,1766411,0.00,0.00
2025-12-12 00:52:59,1766221,0.00,0.00
2025-12-12 00:52:59,1766213,0.00,0.00
2025-12-12 00:52:59,1766412,0.00,0.00
2025-12-12 00:52:59,1766216,0.00,0.00
2025-12-12 00:52:59,1766208,0.00,0.00
2025-12-12 00:52:59,1768735,0.00,0.00
2025-12-12 00:52:59,1768844,0.00,0.00
2025-12-12 00:52:59,1769239,0.00,0.00
2025-12-12 00:53:00,1766210,0.00,0.00
2025-12-12 00:53:00,1766211,0.00,0.00
2025-12-12 00:53:00,1766207,0.00,0.00
2025-12-12 00:53:00,1766215,0.00,0.00
2025-12-12 00:53:00,1766092,0.00,0.00
2025-12-12 00:53:00,1765754,0.00,0.00
2025-12-12 00:53:00,1768790,0.00,0.00
2025-12-12 00:53:00,1766209,0.00,0.00
2025-12-12 00:53:00,1766214,0.00,0.00
2025-12-12 00:53:00,1766222,0.00,0.00
2025-12-12 00:53:00,1766217,0.00,0.00
2025-12-12 00:53:00,1766218,0.00,0.00
2025-12-12 00:53:00,1768686,0.00,0.00
2025-12-12 00:53:00,1766212,0.00,0.00
2025-12-12 00:53:00,1768924,0.00,0.00
2025-12-12 00:53:00,1766411,0.00,0.00
2025-12-12 00:53:00,1766221,0.00,0.00
2025-12-12 00:53:00,1766213,0.00,0.00
2025-12-12 00:53:00,1766216,0.00,0.00
2025-12-12 00:53:00,1766412,0.00,0.00
2025-12-12 00:53:00,1766208,0.00,0.00
2025-12-12 00:53:00,1768735,0.00,0.00
2025-12-12 00:53:00,1768844,0.00,0.00
2025-12-12 00:53:00,1769239,0.00,0.00
2025-12-12 00:53:01,1766211,0.00,0.00
2025-12-12 00:53:01,1766207,0.00,0.00
2025-12-12 00:53:01,1766215,0.00,0.00
2025-12-12 00:53:01,1766092,0.00,0.00
2025-12-12 00:53:01,1766214,0.00,0.00
2025-12-12 00:53:01,1766210,0.00,0.00
2025-12-12 00:53:01,1766222,0.00,0.00
2025-12-12 00:53:01,1765754,0.00,0.00
2025-12-12 00:53:01,1766209,0.00,0.00
2025-12-12 00:53:01,1768686,0.00,0.00
2025-12-12 00:53:01,1766218,0.00,0.00
2025-12-12 00:53:01,1766217,0.00,0.00
2025-12-12 00:53:01,1768924,0.00,0.00
2025-12-12 00:53:01,1766411,0.00,0.00
2025-12-12 00:53:01,1768790,0.00,0.00
2025-12-12 00:53:01,1766221,0.00,0.00
2025-12-12 00:53:01,1766412,0.00,0.00
2025-12-12 00:53:01,1766213,0.00,0.00
2025-12-12 00:53:01,1766208,0.00,0.00
2025-12-12 00:53:01,1766212,0.00,0.00
2025-12-12 00:53:01,1768735,0.00,0.00
2025-12-12 00:53:01,1768844,0.00,0.00
2025-12-12 00:53:01,1766216,0.00,0.00
2025-12-12 00:53:01,1769239,0.00,0.00
2025-12-12 00:53:02,1766211,0.00,0.00
2025-12-12 00:53:02,1766210,0.00,0.00
2025-12-12 00:53:02,1766092,0.00,0.00
2025-12-12 00:53:02,1766214,0.00,0.00
2025-12-12 00:53:02,1766215,0.00,0.00
2025-12-12 00:53:02,1766207,0.00,0.00
2025-12-12 00:53:02,1766222,0.00,0.00
2025-12-12 00:53:02,1766217,0.00,0.00
2025-12-12 00:53:02,1768924,0.00,0.00
2025-12-12 00:53:02,1766209,0.00,0.00
2025-12-12 00:53:02,1766218,0.00,0.00
2025-12-12 00:53:02,1765754,0.00,0.00
2025-12-12 00:53:02,1768686,0.00,0.00
2025-12-12 00:53:02,1766411,0.00,0.00
2025-12-12 00:53:02,1768790,0.00,0.00
2025-12-12 00:53:02,1766221,0.00,0.00
2025-12-12 00:53:02,1766213,0.00,0.00
2025-12-12 00:53:02,1766412,0.00,0.00
2025-12-12 00:53:02,1766212,0.00,0.00
2025-12-12 00:53:02,1768735,0.00,0.00
2025-12-12 00:53:02,1766208,0.00,0.00
2025-12-12 00:53:02,1768844,0.00,0.00
2025-12-12 00:53:02,1766216,0.00,0.00
2025-12-12 00:53:02,1769239,0.00,0.00
2025-12-12 00:53:03,1766211,0.00,0.00
2025-12-12 00:53:03,1766210,0.00,0.00
2025-12-12 00:53:03,1766092,0.00,0.00
2025-12-12 00:53:03,1766214,0.00,0.00
2025-12-12 00:53:03,1766215,0.00,0.00
2025-12-12 00:53:03,1766207,0.00,0.00
2025-12-12 00:53:03,1766222,0.00,0.00
2025-12-12 00:53:03,1766217,0.00,0.00
2025-12-12 00:53:03,1768924,0.00,0.00
2025-12-12 00:53:03,1766209,0.00,0.00
2025-12-12 00:53:03,1766218,0.00,0.00
2025-12-12 00:53:03,1765754,0.00,0.00
2025-12-12 00:53:03,1768686,0.00,0.00
2025-12-12 00:53:03,1766411,0.00,0.00
2025-12-12 00:53:03,1768790,0.00,0.00
2025-12-12 00:53:03,1766221,0.00,0.00
2025-12-12 00:53:03,1766213,0.00,0.00
2025-12-12 00:53:03,1766412,0.00,0.00
2025-12-12 00:53:03,1766212,0.00,0.00
2025-12-12 00:53:03,1768735,0.00,0.00
2025-12-12 00:53:03,1766208,0.00,0.00
2025-12-12 00:53:03,1768844,0.00,0.00
2025-12-12 00:53:03,1766216,0.00,0.00
2025-12-12 00:53:03,1769239,0.00,0.00
2025-12-12 00:53:04,1766211,0.00,0.00
2025-12-12 00:53:04,1766210,0.00,0.00
2025-12-12 00:53:04,1766092,0.00,0.00
2025-12-12 00:53:04,1766214,0.00,0.00
