Average Power nitro5 cpu : 0.38 Watts
Total Energy nitro5 cpu : 39.46 Joules
2025-12-12 00:52:42,15389,0.00,0.00
2025-12-12 00:52:42,15393,0.00,0.00
2025-12-12 00:52:42,14143,0.00,0.00
2025-12-12 00:52:42,15281,0.00,0.00
2025-12-12 00:52:42,15382,0.00,0.00
2025-12-12 00:52:42,15385,0.00,0.00
2025-12-12 00:52:42,15391,0.00,0.00
2025-12-12 00:52:42,15390,0.13,0.13
2025-12-12 00:52:42,15383,0.00,0.00
2025-12-12 00:52:42,15394,0.00,0.00
2025-12-12 00:52:44,15696,0.00,0.00
2025-12-12 00:52:44,14138,0.05,0.05
2025-12-12 00:52:44,15392,0.00,0.00
2025-12-12 00:52:44,15386,0.00,0.00
2025-12-12 00:52:44,15695,0.00,0.00
2025-12-12 00:52:44,14135,0.19,0.19
2025-12-12 00:52:44,15929,0.00,0.00
2025-12-12 00:52:44,14143,0.04,0.04
2025-12-12 00:52:44,15384,0.00,0.00
2025-12-12 00:52:44,15281,0.00,0.00
2025-12-12 00:52:44,15387,0.00,0.00
2025-12-12 00:52:44,15389,0.00,0.00
2025-12-12 00:52:44,15396,0.00,0.00
2025-12-12 00:52:44,15388,0.00,0.00
2025-12-12 00:52:44,15391,0.00,0.00
2025-12-12 00:52:44,15393,0.00,0.00
2025-12-12 00:52:44,15383,0.00,0.00
2025-12-12 00:52:44,14127,0.09,0.09
2025-12-12 00:52:44,15382,0.00,0.00
2025-12-12 00:52:44,14458,0.00,0.00
2025-12-12 00:52:44,15390,0.09,0.09
2025-12-12 00:52:44,15385,0.00,0.00
2025-12-12 00:52:44,15394,0.00,0.00
2025-12-12 00:52:45,14138,0.00,0.00
2025-12-12 00:52:45,15696,0.00,0.00
2025-12-12 00:52:45,15392,0.00,0.00
2025-12-12 00:52:45,14135,0.14,0.14
2025-12-12 00:52:45,15386,0.00,0.00
2025-12-12 00:52:45,15695,0.00,0.00
2025-12-12 00:52:45,15929,0.00,0.00
2025-12-12 00:52:45,15387,0.00,0.00
2025-12-12 00:52:45,15384,0.00,0.00
2025-12-12 00:52:45,15396,0.00,0.00
2025-12-12 00:52:45,15391,0.00,0.00
2025-12-12 00:52:45,15388,0.00,0.00
2025-12-12 00:52:45,15382,0.00,0.00
2025-12-12 00:52:45,15389,0.00,0.00
2025-12-12 00:52:45,14458,0.00,0.00
2025-12-12 00:52:45,15393,0.00,0.00
2025-12-12 00:52:45,15385,0.00,0.00
2025-12-12 00:52:45,15281,0.00,0.00
2025-12-12 00:52:45,14143,0.04,0.04
2025-12-12 00:52:45,14127,0.13,0.13
2025-12-12 00:52:45,15394,0.00,0.00
2025-12-12 00:52:45,15383,0.00,0.00
2025-12-12 00:52:45,15390,0.04,0.04
2025-12-12 00:52:46,14138,0.10,0.10
2025-12-12 00:52:46,15696,0.00,0.00
2025-12-12 00:52:47,15392,0.00,0.00
2025-12-12 00:52:47,14135,0.16,0.16
2025-12-12 00:52:47,15386,0.00,0.00
2025-12-12 00:52:47,15695,0.00,0.00
2025-12-12 00:52:47,15929,0.00,0.00
2025-12-12 00:52:47,15387,0.00,0.00
2025-12-12 00:52:47,15396,0.00,0.00
2025-12-12 00:52:47,15389,0.00,0.00
2025-12-12 00:52:47,15281,0.00,0.00
2025-12-12 00:52:47,15384,0.00,0.00
2025-12-12 00:52:47,14127,0.04,0.04
2025-12-12 00:52:47,15382,0.00,0.00
2025-12-12 00:52:47,15391,0.00,0.00
2025-12-12 00:52:47,15393,0.00,0.00
2025-12-12 00:52:47,14458,0.00,0.00
2025-12-12 00:52:47,15388,0.00,0.00
2025-12-12 00:52:47,15385,0.00,0.00
2025-12-12 00:52:47,15394,0.00,0.00
2025-12-12 00:52:47,15390,0.10,0.10
2025-12-12 00:52:47,14143,0.04,0.04
2025-12-12 00:52:47,15383,0.00,0.00
2025-12-12 00:52:48,15696,0.00,0.00
2025-12-12 00:52:48,14138,0.05,0.05
2025-12-12 00:52:48,15392,0.00,0.00
2025-12-12 00:52:48,14135,0.25,0.25
2025-12-12 00:52:48,15386,0.00,0.00
2025-12-12 00:52:48,15695,0.00,0.00
2025-12-12 00:52:48,15929,0.00,0.00
2025-12-12 00:52:48,15387,0.00,0.00
2025-12-12 00:52:48,15391,0.00,0.00
2025-12-12 00:52:48,15396,0.00,0.00
2025-12-12 00:52:48,15389,0.00,0.00
2025-12-12 00:52:48,15281,0.00,0.00
2025-12-12 00:52:48,15384,0.00,0.00
2025-12-12 00:52:48,14127,0.10,0.10
2025-12-12 00:52:48,15382,0.00,0.00
2025-12-12 00:52:48,15393,0.00,0.00
2025-12-12 00:52:48,15388,0.00,0.00
2025-12-12 00:52:48,14458,0.00,0.00
2025-12-12 00:52:48,15385,0.00,0.00
2025-12-12 00:52:48,15394,0.00,0.00
2025-12-12 00:52:48,14143,0.05,0.05
2025-12-12 00:52:48,15390,0.05,0.05
2025-12-12 00:52:48,15383,0.00,0.00
2025-12-12 00:52:49,14138,0.00,0.00
2025-12-12 00:52:49,15696,0.00,0.00
2025-12-12 00:52:49,15392,0.00,0.00
2025-12-12 00:52:49,14135,0.18,0.18
2025-12-12 00:52:49,15386,0.00,0.00
2025-12-12 00:52:49,15695,0.00,0.00
2025-12-12 00:52:49,15929,0.00,0.00
2025-12-12 00:52:49,15387,0.00,0.00
2025-12-12 00:52:50,15391,0.00,0.00
2025-12-12 00:52:50,15389,0.00,0.00
2025-12-12 00:52:50,15281,0.00,0.00
2025-12-12 00:52:50,15396,0.00,0.00
2025-12-12 00:52:50,15384,0.00,0.00
2025-12-12 00:52:50,14127,0.14,0.14
2025-12-12 00:52:50,15382,0.00,0.00
2025-12-12 00:52:50,15385,0.00,0.00
2025-12-12 00:52:50,14143,0.00,0.00
2025-12-12 00:52:50,15393,0.00,0.00
2025-12-12 00:52:50,15388,0.00,0.00
2025-12-12 00:52:50,14458,0.00,0.00
2025-12-12 00:52:50,15394,0.00,0.00
2025-12-12 00:52:50,15390,0.10,0.10
2025-12-12 00:52:50,15383,0.00,0.00
2025-12-12 00:52:50,15696,0.00,0.00
2025-12-12 00:52:50,14138,0.11,0.11
2025-12-12 00:52:50,15392,0.00,0.00
2025-12-12 00:52:50,14135,0.17,0.17
2025-12-12 00:52:50,15386,0.00,0.00
2025-12-12 00:52:50,15695,0.00,0.00
2025-12-12 00:52:51,15929,0.00,0.00
2025-12-12 00:52:51,15387,0.00,0.00
2025-12-12 00:52:51,15391,0.00,0.00
2025-12-12 00:52:51,15281,0.00,0.00
2025-12-12 00:52:51,15389,0.00,0.00
2025-12-12 00:52:51,15384,0.00,0.00
2025-12-12 00:52:51,15396,0.00,0.00
2025-12-12 00:52:51,14127,0.11,0.11
2025-12-12 00:52:51,15382,0.00,0.00
2025-12-12 00:52:51,15393,0.00,0.00
2025-12-12 00:52:51,15385,0.00,0.00
2025-12-12 00:52:51,14458,0.00,0.00
2025-12-12 00:52:51,14143,0.05,0.05
2025-12-12 00:52:51,15394,0.00,0.00
2025-12-12 00:52:51,15390,0.05,0.05
2025-12-12 00:52:51,15388,0.00,0.00
2025-12-12 00:52:51,15383,0.00,0.00
2025-12-12 00:52:51,15696,0.00,0.00
2025-12-12 00:52:51,14138,0.05,0.05
2025-12-12 00:52:51,15392,0.00,0.00
2025-12-12 00:52:51,14135,0.24,0.24
2025-12-12 00:52:51,15386,0.00,0.00
2025-12-12 00:52:51,15695,0.00,0.00
2025-12-12 00:52:52,15929,0.00,0.00
2025-12-12 00:52:52,15387,0.00,0.00
2025-12-12 00:52:52,15391,0.00,0.00
2025-12-12 00:52:52,15389,0.00,0.00
2025-12-12 00:52:52,15281,0.00,0.00
2025-12-12 00:52:53,15396,0.00,0.00
2025-12-12 00:52:53,15384,0.00,0.00
2025-12-12 00:52:53,14458,0.00,0.00
2025-12-12 00:52:53,14143,0.00,0.00
2025-12-12 00:52:53,14127,0.09,0.09
2025-12-12 00:52:53,15394,0.00,0.00
2025-12-12 00:52:53,15393,0.00,0.00
2025-12-12 00:52:53,15390,0.06,0.06
2025-12-12 00:52:53,15385,0.00,0.00
2025-12-12 00:52:53,15388,0.00,0.00
2025-12-12 00:52:53,15382,0.00,0.00
2025-12-12 00:52:53,15383,0.00,0.00
2025-12-12 00:52:53,15696,0.00,0.00
2025-12-12 00:52:53,14138,0.09,0.09
2025-12-12 00:52:53,15392,0.00,0.00
2025-12-12 00:52:53,14135,0.19,0.19
2025-12-12 00:52:53,15695,0.00,0.00
2025-12-12 00:52:53,15386,0.00,0.00
2025-12-12 00:52:53,15929,0.00,0.00
2025-12-12 00:52:53,15387,0.00,0.00
2025-12-12 00:52:54,15391,0.00,0.00
2025-12-12 00:52:54,15281,0.00,0.00
2025-12-12 00:52:54,15389,0.00,0.00
2025-12-12 00:52:54,15396,0.00,0.00
2025-12-12 00:52:54,15384,0.00,0.00
2025-12-12 00:52:54,15393,0.00,0.00
2025-12-12 00:52:54,14143,0.04,0.04
2025-12-12 00:52:54,15394,0.00,0.00
2025-12-12 00:52:54,14458,0.00,0.00
2025-12-12 00:52:54,15388,0.00,0.00
2025-12-12 00:52:54,14127,0.08,0.08
2025-12-12 00:52:54,15385,0.00,0.00
2025-12-12 00:52:54,15383,0.00,0.00
2025-12-12 00:52:54,15390,0.04,0.04
2025-12-12 00:52:54,15382,0.00,0.00
2025-12-12 00:52:54,15696,0.00,0.00
2025-12-12 00:52:54,14138,0.03,0.03
2025-12-12 00:52:54,14135,0.17,0.17
2025-12-12 00:52:54,15386,0.00,0.00
2025-12-12 00:52:54,15695,0.00,0.00
2025-12-12 00:52:54,15392,0.00,0.00
2025-12-12 00:52:55,15929,0.00,0.00
2025-12-12 00:52:55,15387,0.00,0.00
2025-12-12 00:52:55,15391,0.00,0.00
2025-12-12 00:52:55,15281,0.00,0.00
2025-12-12 00:52:55,15389,0.00,0.00
2025-12-12 00:52:55,15396,0.00,0.00
2025-12-12 00:52:55,15384,0.00,0.00
2025-12-12 00:52:56,15393,0.00,0.00
2025-12-12 00:52:56,14143,0.04,0.04
2025-12-12 00:52:56,15394,0.00,0.00
2025-12-12 00:52:56,14127,0.08,0.08
2025-12-12 00:52:56,15388,0.00,0.00
2025-12-12 00:52:56,15385,0.00,0.00
2025-12-12 00:52:56,15382,0.00,0.00
2025-12-12 00:52:56,14458,0.00,0.00
2025-12-12 00:52:56,15383,0.00,0.00
2025-12-12 00:52:56,15696,0.00,0.00
2025-12-12 00:52:56,15390,0.08,0.08
2025-12-12 00:52:56,14138,0.04,0.04
2025-12-12 00:52:56,15695,0.00,0.00
2025-12-12 00:52:56,14135,0.17,0.17
2025-12-12 00:52:56,15392,0.00,0.00
2025-12-12 00:52:56,15386,0.00,0.00
2025-12-12 00:52:56,15929,0.00,0.00
2025-12-12 00:52:56,15387,0.00,0.00
2025-12-12 00:52:56,15391,0.00,0.00
2025-12-12 00:52:56,15281,0.00,0.00
2025-12-12 00:52:56,15389,0.00,0.00
2025-12-12 00:52:56,15396,0.00,0.00
2025-12-12 00:52:57,15384,0.00,0.00
2025-12-12 00:52:57,15394,0.00,0.00
2025-12-12 00:52:57,15393,0.00,0.00
2025-12-12 00:52:57,14143,0.05,0.05
2025-12-12 00:52:57,15388,0.00,0.00
2025-12-12 00:52:57,14127,0.13,0.13
2025-12-12 00:52:57,14458,0.00,0.00
2025-12-12 00:52:57,15390,0.04,0.04
2025-12-12 00:52:57,15383,0.00,0.00
2025-12-12 00:52:57,15385,0.00,0.00
2025-12-12 00:52:57,15382,0.00,0.00
2025-12-12 00:52:57,15696,0.00,0.00
2025-12-12 00:52:57,14138,0.07,0.07
2025-12-12 00:52:57,15695,0.00,0.00
2025-12-12 00:52:57,15392,0.00,0.00
2025-12-12 00:52:57,14135,0.12,0.12
2025-12-12 00:52:57,15929,0.00,0.00
2025-12-12 00:52:57,15386,0.00,0.00
2025-12-12 00:52:57,15387,0.00,0.00
2025-12-12 00:52:58,15391,0.00,0.00
2025-12-12 00:52:58,15281,0.00,0.00
2025-12-12 00:52:58,15389,0.00,0.00
2025-12-12 00:52:58,15396,0.00,0.00
2025-12-12 00:52:58,15384,0.00,0.00
2025-12-12 00:52:58,15393,0.00,0.00
2025-12-12 00:52:58,14143,0.00,0.00
2025-12-12 00:52:58,15394,0.00,0.00
2025-12-12 00:52:59,15388,0.00,0.00
2025-12-12 00:52:59,14127,0.05,0.05
2025-12-12 00:52:59,14458,0.00,0.00
2025-12-12 00:52:59,15385,0.00,0.00
2025-12-12 00:52:59,15383,0.00,0.00
2025-12-12 00:52:59,15382,0.00,0.00
2025-12-12 00:52:59,15390,0.09,0.09
2025-12-12 00:52:59,15696,0.00,0.00
2025-12-12 00:52:59,15392,0.00,0.00
2025-12-12 00:52:59,14138,0.08,0.08
2025-12-12 00:52:59,14135,0.13,0.13
2025-12-12 00:52:59,15695,0.00,0.00
2025-12-12 00:52:59,15929,0.00,0.00
2025-12-12 00:52:59,15386,0.00,0.00
2025-12-12 00:52:59,15387,0.00,0.00
2025-12-12 00:52:59,15391,0.00,0.00
2025-12-12 00:52:59,15281,0.00,0.00
2025-12-12 00:52:59,15396,0.00,0.00
2025-12-12 00:52:59,15389,0.00,0.00
2025-12-12 00:52:59,15384,0.00,0.00
2025-12-12 00:53:00,15393,0.00,0.00
2025-12-12 00:53:00,14143,0.05,0.05
2025-12-12 00:53:00,15394,0.00,0.00
2025-12-12 00:53:00,14127,0.10,0.10
2025-12-12 00:53:00,15388,0.00,0.00
2025-12-12 00:53:00,14458,0.00,0.00
2025-12-12 00:53:00,15385,0.00,0.00
2025-12-12 00:53:00,15383,0.00,0.00
2025-12-12 00:53:00,15382,0.00,0.00
2025-12-12 00:53:00,15696,0.00,0.00
2025-12-12 00:53:00,15390,0.04,0.04
2025-12-12 00:53:00,15392,0.00,0.00
2025-12-12 00:53:00,14138,0.04,0.04
2025-12-12 00:53:00,15929,0.00,0.00
2025-12-12 00:53:00,15695,0.00,0.00
2025-12-12 00:53:00,14135,0.15,0.15
2025-12-12 00:53:00,15386,0.00,0.00
2025-12-12 00:53:00,15387,0.00,0.00
2025-12-12 00:53:00,15389,0.00,0.00
2025-12-12 00:53:00,15281,0.00,0.00
2025-12-12 00:53:00,15391,0.00,0.00
2025-12-12 00:53:00,15396,0.00,0.00
2025-12-12 00:53:00,15384,0.00,0.00
2025-12-12 00:53:01,15393,0.00,0.00
2025-12-12 00:53:01,14143,0.04,0.04
2025-12-12 00:53:01,15394,0.00,0.00
2025-12-12 00:53:01,14127,0.09,0.09
2025-12-12 00:53:01,15388,0.00,0.00
2025-12-12 00:53:01,14458,0.00,0.00
2025-12-12 00:53:02,15385,0.00,0.00
2025-12-12 00:53:02,15382,0.00,0.00
2025-12-12 00:53:02,15383,0.00,0.00
2025-12-12 00:53:02,15696,0.00,0.00
2025-12-12 00:53:02,15390,0.04,0.04
2025-12-12 00:53:02,14138,0.09,0.09
2025-12-12 00:53:02,15929,0.00,0.00
2025-12-12 00:53:02,15392,0.00,0.00
2025-12-12 00:53:02,14135,0.17,0.17
2025-12-12 00:53:02,15695,0.00,0.00
2025-12-12 00:53:02,15386,0.00,0.00
2025-12-12 00:53:02,15391,0.00,0.00
2025-12-12 00:53:02,15389,0.00,0.00
2025-12-12 00:53:02,15396,0.00,0.00
2025-12-12 00:53:02,15387,0.00,0.00
2025-12-12 00:53:02,15281,0.00,0.00
2025-12-12 00:53:02,15384,0.00,0.00
2025-12-12 00:53:02,15393,0.00,0.00
2025-12-12 00:53:02,14143,0.00,0.00
2025-12-12 00:53:02,15394,0.00,0.00
2025-12-12 00:53:02,14127,0.10,0.10
2025-12-12 00:53:03,15388,0.00,0.00
2025-12-12 00:53:03,14458,0.00,0.00
2025-12-12 00:53:03,15385,0.00,0.00
2025-12-12 00:53:03,15382,0.00,0.00
2025-12-12 00:53:03,15383,0.00,0.00
2025-12-12 00:53:03,15696,0.00,0.00
2025-12-12 00:53:03,15390,0.05,0.05
2025-12-12 00:53:03,14138,0.04,0.04
2025-12-12 00:53:03,15929,0.00,0.00
2025-12-12 00:53:03,14135,0.18,0.18
2025-12-12 00:53:03,15392,0.00,0.00
2025-12-12 00:53:03,15386,0.00,0.00
2025-12-12 00:53:03,15695,0.00,0.00
2025-12-12 00:53:03,15391,0.00,0.00
2025-12-12 00:53:03,15396,0.00,0.00
2025-12-12 00:53:03,15387,0.00,0.00
2025-12-12 00:53:03,15281,0.00,0.00
2025-12-12 00:53:03,15389,0.00,0.00
2025-12-12 00:53:03,15384,0.00,0.00
2025-12-12 00:53:03,15393,0.00,0.00
2025-12-12 00:53:03,15394,0.00,0.00
2025-12-12 00:53:03,14143,0.04,0.04
2025-12-12 00:53:04,14127,0.12,0.12
2025-12-12 00:53:04,15388,0.00,0.00
2025-12-12 00:53:04,14458,0.00,0.00
2025-12-12 00:53:04,15385,0.00,0.00
2025-12-12 00:53:04,15382,0.00,0.00
2025-12-12 00:53:04,15383,0.00,0.00
2025-12-12 00:53:04,15696,0.00,0.00
2025-12-12 00:53:04,15390,0.09,0.09
2025-12-12 00:53:04,14138,0.04,0.04
2025-12-12 00:53:04,15929,0.00,0.00
2025-12-12 00:53:05,14135,0.12,0.12
2025-12-12 00:53:05,15392,0.00,0.00
2025-12-12 00:53:05,15386,0.00,0.00
2025-12-12 00:53:05,15695,0.00,0.00
2025-12-12 00:53:05,15391,0.00,0.00
2025-12-12 00:53:05,15396,0.00,0.00
2025-12-12 00:53:05,15281,0.00,0.00
2025-12-12 00:53:05,15387,0.00,0.00
2025-12-12 00:53:05,15384,0.00,0.00
2025-12-12 00:53:05,15389,0.00,0.00
2025-12-12 00:53:05,15393,0.00,0.00
2025-12-12 00:53:05,14143,0.00,0.00
2025-12-12 00:53:05,15394,0.00,0.00
2025-12-12 00:53:05,14127,0.00,0.00
2025-12-12 00:53:05,15388,0.00,0.00
2025-12-12 00:53:05,14458,0.00,0.00
2025-12-12 00:53:05,15385,0.00,0.00
2025-12-12 00:53:05,15382,0.00,0.00
2025-12-12 00:53:05,15383,0.00,0.00
2025-12-12 00:53:05,15696,0.00,0.00
2025-12-12 00:53:06,15390,0.04,0.04
2025-12-12 00:53:06,14138,0.03,0.03
2025-12-12 00:53:06,15929,0.00,0.00
2025-12-12 00:53:06,14135,0.18,0.18
2025-12-12 00:53:06,15392,0.00,0.00
2025-12-12 00:53:06,15386,0.00,0.00
2025-12-12 00:53:06,15695,0.00,0.00
2025-12-12 00:53:06,15391,0.00,0.00
2025-12-12 00:53:06,15389,0.00,0.00
2025-12-12 00:53:06,15387,0.00,0.00
2025-12-12 00:53:06,15396,0.00,0.00
2025-12-12 00:53:06,15384,0.00,0.00
2025-12-12 00:53:06,15281,0.00,0.00
2025-12-12 00:53:06,15393,0.00,0.00
2025-12-12 00:53:06,15394,0.00,0.00
2025-12-12 00:53:06,14143,0.17,0.17
2025-12-12 00:53:06,14127,0.14,0.14
2025-12-12 00:53:06,14458,0.00,0.00
2025-12-12 00:53:06,15388,0.00,0.00
2025-12-12 00:53:06,15385,0.00,0.00
2025-12-12 00:53:06,15382,0.00,0.00
2025-12-12 00:53:06,15383,0.00,0.00
2025-12-12 00:53:07,15696,0.00,0.00
2025-12-12 00:53:07,15390,0.03,0.03
2025-12-12 00:53:07,14138,0.05,0.05
2025-12-12 00:53:07,15929,0.00,0.00
2025-12-12 00:53:07,14135,0.20,0.20
2025-12-12 00:53:07,15392,0.00,0.00
2025-12-12 00:53:07,15386,0.00,0.00
2025-12-12 00:53:07,15695,0.00,0.00
2025-12-12 00:53:08,15387,0.00,0.00
2025-12-12 00:53:08,15391,0.00,0.00
2025-12-12 00:53:08,15281,0.00,0.00
2025-12-12 00:53:08,15389,0.00,0.00
2025-12-12 00:53:08,15396,0.00,0.00
2025-12-12 00:53:08,15393,0.00,0.00
2025-12-12 00:53:08,15384,0.00,0.00
2025-12-12 00:53:08,14143,0.04,0.04
2025-12-12 00:53:08,15394,0.00,0.00
2025-12-12 00:53:08,14127,0.15,0.15
2025-12-12 00:53:08,14458,0.00,0.00
2025-12-12 00:53:08,15388,0.00,0.00
2025-12-12 00:53:08,15385,0.00,0.00
2025-12-12 00:53:08,15382,0.00,0.00
2025-12-12 00:53:08,15383,0.00,0.00
2025-12-12 00:53:08,15696,0.00,0.00
2025-12-12 00:53:08,15390,0.06,0.06
2025-12-12 00:53:08,14138,0.06,0.06
2025-12-12 00:53:08,15929,0.00,0.00
2025-12-12 00:53:09,14135,0.10,0.10
2025-12-12 00:53:09,15392,0.00,0.00
2025-12-12 00:53:09,15386,0.00,0.00
2025-12-12 00:53:09,15695,0.00,0.00
2025-12-12 00:53:09,15387,0.00,0.00
2025-12-12 00:53:09,15391,0.00,0.00
2025-12-12 00:53:09,15281,0.00,0.00
2025-12-12 00:53:09,15393,0.00,0.00
2025-12-12 00:53:09,15389,0.00,0.00
2025-12-12 00:53:09,15394,0.00,0.00
2025-12-12 00:53:09,15396,0.00,0.00
2025-12-12 00:53:09,15384,0.00,0.00
2025-12-12 00:53:09,14143,0.00,0.00
2025-12-12 00:53:09,14458,0.00,0.00
2025-12-12 00:53:09,15388,0.00,0.00
2025-12-12 00:53:09,14127,0.12,0.12
2025-12-12 00:53:09,15385,0.00,0.00
2025-12-12 00:53:09,15382,0.00,0.00
2025-12-12 00:53:09,15696,0.00,0.00
2025-12-12 00:53:09,15383,0.00,0.00
2025-12-12 00:53:10,15390,0.05,0.05
2025-12-12 00:53:10,14138,0.06,0.06
2025-12-12 00:53:10,15929,0.00,0.00
2025-12-12 00:53:10,14135,0.16,0.16
2025-12-12 00:53:10,15392,0.00,0.00
2025-12-12 00:53:10,15386,0.00,0.00
2025-12-12 00:53:10,15695,0.00,0.00
2025-12-12 00:53:10,15387,0.00,0.00
2025-12-12 00:53:11,15393,0.00,0.00
2025-12-12 00:53:11,15391,0.00,0.00
2025-12-12 00:53:11,15281,0.00,0.00
2025-12-12 00:53:11,15389,0.00,0.00
2025-12-12 00:53:11,15394,0.00,0.00
2025-12-12 00:53:11,15396,0.00,0.00
2025-12-12 00:53:11,15384,0.00,0.00
2025-12-12 00:53:11,15388,0.00,0.00
2025-12-12 00:53:11,14458,0.00,0.00
2025-12-12 00:53:11,14143,0.00,0.00
2025-12-12 00:53:11,14127,0.03,0.03
2025-12-12 00:53:11,15385,0.00,0.00
2025-12-12 00:53:11,15383,0.00,0.00
2025-12-12 00:53:11,15382,0.00,0.00
2025-12-12 00:53:11,15696,0.00,0.00
2025-12-12 00:53:11,15390,0.10,0.10
2025-12-12 00:53:11,14138,0.05,0.05
2025-12-12 00:53:11,15929,0.00,0.00
2025-12-12 00:53:11,14135,0.14,0.14
2025-12-12 00:53:11,15392,0.00,0.00
2025-12-12 00:53:11,15386,0.00,0.00
2025-12-12 00:53:11,15695,0.00,0.00
2025-12-12 00:53:12,15387,0.00,0.00
2025-12-12 00:53:12,15393,0.00,0.00
2025-12-12 00:53:12,15281,0.00,0.00
2025-12-12 00:53:12,15396,0.00,0.00
2025-12-12 00:53:12,15389,0.00,0.00
2025-12-12 00:53:12,15391,0.00,0.00
2025-12-12 00:53:12,15384,0.00,0.00
2025-12-12 00:53:12,15394,0.00,0.00
2025-12-12 00:53:12,15388,0.00,0.00
2025-12-12 00:53:12,14458,0.00,0.00
2025-12-12 00:53:12,14143,0.03,0.03
2025-12-12 00:53:12,14127,0.10,0.10
2025-12-12 00:53:12,15385,0.00,0.00
2025-12-12 00:53:12,15383,0.00,0.00
2025-12-12 00:53:12,15382,0.00,0.00
2025-12-12 00:53:12,15696,0.00,0.00
2025-12-12 00:53:12,14138,0.08,0.08
2025-12-12 00:53:12,15390,0.04,0.04
2025-12-12 00:53:12,15929,0.00,0.00
2025-12-12 00:53:12,15392,0.00,0.00
2025-12-12 00:53:12,14135,0.18,0.18
2025-12-12 00:53:12,15386,0.00,0.00
2025-12-12 00:53:12,15695,0.00,0.00
2025-12-12 00:53:13,15387,0.00,0.00
2025-12-12 00:53:13,15393,0.00,0.00
2025-12-12 00:53:13,15281,0.00,0.00
2025-12-12 00:53:13,15389,0.00,0.00
2025-12-12 00:53:13,15396,0.00,0.00
2025-12-12 00:53:13,15391,0.00,0.00
2025-12-12 00:53:13,15384,0.00,0.00
2025-12-12 00:53:13,15394,0.00,0.00
2025-12-12 00:53:14,15388,0.00,0.00
2025-12-12 00:53:14,14458,0.00,0.00
2025-12-12 00:53:14,15382,0.00,0.00
2025-12-12 00:53:14,14143,0.00,0.00
2025-12-12 00:53:14,15383,0.00,0.00
2025-12-12 00:53:14,15385,0.00,0.00
2025-12-12 00:53:14,14127,0.10,0.10
2025-12-12 00:53:14,15696,0.00,0.00
2025-12-12 00:53:14,15390,0.07,0.07
2025-12-12 00:53:14,14138,0.03,0.03
2025-12-12 00:53:14,15929,0.00,0.00
2025-12-12 00:53:14,15392,0.00,0.00
