Average Power aspire cpu : 1.10 Watts
Total Energy aspire cpu : 41.67 Joules
2026-02-26 02:53:58,3161183,0.00,0.00
2026-02-26 02:53:58,1170485,0.00,0.00
2026-02-26 02:53:58,3161184,0.00,0.00
2026-02-26 02:53:58,1170314,0.77,0.77
2026-02-26 02:53:58,3161052,0.00,0.00
2026-02-26 02:53:58,3161367,0.00,0.00
2026-02-26 02:53:58,3161173,0.00,0.00
2026-02-26 02:53:58,3161169,0.00,0.00
2026-02-26 02:53:58,3161176,0.00,0.00
2026-02-26 02:53:58,3161175,0.00,0.00
2026-02-26 02:53:58,1170869,2.09,2.09
2026-02-26 02:53:58,1129258,0.00,0.00
2026-02-26 02:53:58,3161171,0.00,0.00
2026-02-26 02:53:58,3160613,0.07,0.07
2026-02-26 02:53:59,3161177,0.00,0.00
2026-02-26 02:53:59,3161170,0.00,0.00
2026-02-26 02:53:59,3161366,0.00,0.00
2026-02-26 02:53:59,3161179,0.00,0.00
2026-02-26 02:53:59,3161178,0.00,0.00
2026-02-26 02:53:59,3161180,0.13,0.13
2026-02-26 02:53:59,1169856,0.00,0.00
2026-02-26 02:53:59,3161172,0.00,0.00
2026-02-26 02:54:00,3161174,0.00,0.00
2026-02-26 02:54:00,3161184,0.00,0.00
2026-02-26 02:54:00,3161183,0.00,0.00
2026-02-26 02:54:00,1170314,0.34,0.34
2026-02-26 02:54:00,1170485,0.00,0.00
2026-02-26 02:54:00,3161367,0.00,0.00
2026-02-26 02:54:00,3161175,0.00,0.00
2026-02-26 02:54:00,3160613,0.00,0.00
2026-02-26 02:54:00,1129258,0.00,0.00
2026-02-26 02:54:00,3161169,0.00,0.00
2026-02-26 02:54:00,3161176,0.00,0.00
2026-02-26 02:54:00,3161173,0.00,0.00
2026-02-26 02:54:00,3161052,0.00,0.00
2026-02-26 02:54:00,1170869,0.69,0.69
2026-02-26 02:54:00,3161171,0.00,0.00
2026-02-26 02:54:00,3161177,0.00,0.00
2026-02-26 02:54:00,3161170,0.00,0.00
2026-02-26 02:54:00,3161366,0.00,0.00
2026-02-26 02:54:00,3161179,0.00,0.00
2026-02-26 02:54:00,3161178,0.00,0.00
2026-02-26 02:54:01,3161180,0.05,0.05
2026-02-26 02:54:01,1169856,0.00,0.00
2026-02-26 02:54:01,3161172,0.00,0.00
2026-02-26 02:54:01,3161174,0.00,0.00
2026-02-26 02:54:01,3161184,0.00,0.00
2026-02-26 02:54:01,3161183,0.00,0.00
2026-02-26 02:54:01,1170485,0.00,0.00
2026-02-26 02:54:01,3161367,0.00,0.00
2026-02-26 02:54:01,1170314,1.08,1.08
2026-02-26 02:54:01,3161052,0.00,0.00
2026-02-26 02:54:01,3161175,0.00,0.00
2026-02-26 02:54:01,3161169,0.00,0.00
2026-02-26 02:54:01,1170869,0.09,0.09
2026-02-26 02:54:01,3161176,0.00,0.00
2026-02-26 02:54:01,3161171,0.00,0.00
2026-02-26 02:54:01,3160613,0.00,0.00
2026-02-26 02:54:01,3161173,0.00,0.00
2026-02-26 02:54:01,1129258,0.00,0.00
2026-02-26 02:54:01,3161177,0.00,0.00
2026-02-26 02:54:01,3161170,0.00,0.00
2026-02-26 02:54:02,3161366,0.00,0.00
2026-02-26 02:54:02,3161178,0.00,0.00
2026-02-26 02:54:02,3161179,0.00,0.00
2026-02-26 02:54:02,3161180,0.07,0.07
2026-02-26 02:54:02,1169856,0.00,0.00
2026-02-26 02:54:02,3161172,0.00,0.00
2026-02-26 02:54:02,3161174,0.00,0.00
2026-02-26 02:54:02,3161184,0.00,0.00
2026-02-26 02:54:02,1170485,0.00,0.00
2026-02-26 02:54:02,3161183,0.00,0.00
2026-02-26 02:54:02,3161367,0.00,0.00
2026-02-26 02:54:02,3161175,0.00,0.00
2026-02-26 02:54:02,3161169,0.00,0.00
2026-02-26 02:54:02,3161052,0.00,0.00
2026-02-26 02:54:02,3161171,0.00,0.00
2026-02-26 02:54:02,1129258,0.00,0.00
2026-02-26 02:54:02,1170314,0.88,0.88
2026-02-26 02:54:02,3161173,0.00,0.00
2026-02-26 02:54:02,3160613,0.00,0.00
2026-02-26 02:54:02,3161176,0.00,0.00
2026-02-26 02:54:02,1170869,3.43,3.43
2026-02-26 02:54:03,3161177,0.00,0.00
2026-02-26 02:54:03,3161170,0.00,0.00
2026-02-26 02:54:03,3161366,0.00,0.00
2026-02-26 02:54:03,3161179,0.00,0.00
2026-02-26 02:54:03,3161178,0.00,0.00
2026-02-26 02:54:03,1169856,0.00,0.00
2026-02-26 02:54:03,3161180,0.01,0.01
2026-02-26 02:54:03,3161172,0.00,0.00
2026-02-26 02:54:03,3161174,0.00,0.00
2026-02-26 02:54:03,3161184,0.00,0.00
2026-02-26 02:54:03,1170485,0.00,0.00
2026-02-26 02:54:03,3161183,0.00,0.00
2026-02-26 02:54:04,3161169,0.00,0.00
2026-02-26 02:54:04,3161052,0.00,0.00
2026-02-26 02:54:04,3161367,0.00,0.00
2026-02-26 02:54:04,3161175,0.00,0.00
2026-02-26 02:54:04,3161171,0.00,0.00
2026-02-26 02:54:04,1129258,0.03,0.03
2026-02-26 02:54:04,3161176,0.00,0.00
2026-02-26 02:54:04,1170314,2.08,2.08
2026-02-26 02:54:04,3161173,0.00,0.00
2026-02-26 02:54:04,3160613,0.00,0.00
2026-02-26 02:54:04,1170869,0.23,0.23
2026-02-26 02:54:04,3161177,0.00,0.00
2026-02-26 02:54:04,3161170,0.00,0.00
2026-02-26 02:54:04,3161366,0.00,0.00
2026-02-26 02:54:04,3161179,0.00,0.00
2026-02-26 02:54:04,3161178,0.00,0.00
2026-02-26 02:54:04,1169856,0.00,0.00
2026-02-26 02:54:04,3161180,0.08,0.08
2026-02-26 02:54:04,3161172,0.00,0.00
2026-02-26 02:54:04,3161174,0.00,0.00
2026-02-26 02:54:04,3161184,0.00,0.00
2026-02-26 02:54:05,1170485,0.00,0.00
2026-02-26 02:54:05,3161183,0.00,0.00
2026-02-26 02:54:05,3161169,0.00,0.00
2026-02-26 02:54:05,3161052,0.00,0.00
2026-02-26 02:54:05,3161367,0.00,0.00
2026-02-26 02:54:05,3161175,0.00,0.00
2026-02-26 02:54:05,3161171,0.00,0.00
2026-02-26 02:54:05,1129258,0.00,0.00
2026-02-26 02:54:05,3161176,0.00,0.00
2026-02-26 02:54:05,3161173,0.00,0.00
2026-02-26 02:54:05,1170314,0.19,0.19
2026-02-26 02:54:05,3160613,0.00,0.00
2026-02-26 02:54:05,1170869,0.84,0.84
2026-02-26 02:54:05,3161177,0.00,0.00
2026-02-26 02:54:05,3161170,0.00,0.00
2026-02-26 02:54:05,3161366,0.00,0.00
2026-02-26 02:54:05,3161179,0.00,0.00
2026-02-26 02:54:05,3161178,0.00,0.00
2026-02-26 02:54:05,1169856,0.00,0.00
2026-02-26 02:54:05,3161180,0.05,0.05
2026-02-26 02:54:05,3161172,0.00,0.00
2026-02-26 02:54:05,3161174,0.00,0.00
2026-02-26 02:54:06,3161184,0.00,0.00
2026-02-26 02:54:06,1170485,0.00,0.00
2026-02-26 02:54:06,3161183,0.00,0.00
2026-02-26 02:54:06,3161169,0.00,0.00
2026-02-26 02:54:06,3161052,0.00,0.00
2026-02-26 02:54:06,3161367,0.00,0.00
2026-02-26 02:54:06,3161175,0.00,0.00
2026-02-26 02:54:06,3161171,0.00,0.00
2026-02-26 02:54:06,1129258,0.00,0.00
2026-02-26 02:54:06,3161176,0.00,0.00
2026-02-26 02:54:06,3161173,0.00,0.00
2026-02-26 02:54:06,1170314,1.46,1.46
2026-02-26 02:54:06,3160613,0.00,0.00
2026-02-26 02:54:06,1170869,0.18,0.18
2026-02-26 02:54:06,3161177,0.00,0.00
2026-02-26 02:54:06,3161179,0.00,0.00
2026-02-26 02:54:06,3161170,0.00,0.00
2026-02-26 02:54:06,3161178,0.00,0.00
2026-02-26 02:54:06,3161366,0.00,0.00
2026-02-26 02:54:07,1169856,0.00,0.00
2026-02-26 02:54:07,3161172,0.00,0.00
2026-02-26 02:54:07,3161180,0.05,0.05
2026-02-26 02:54:07,3161174,0.00,0.00
2026-02-26 02:54:07,3161184,0.00,0.00
2026-02-26 02:54:07,1170485,0.00,0.00
2026-02-26 02:54:07,3161183,0.00,0.00
2026-02-26 02:54:07,3161169,0.00,0.00
2026-02-26 02:54:07,3161052,0.00,0.00
2026-02-26 02:54:07,3161367,0.00,0.00
2026-02-26 02:54:07,3161175,0.00,0.00
2026-02-26 02:54:07,3161171,0.00,0.00
2026-02-26 02:54:07,3161176,0.00,0.00
2026-02-26 02:54:07,1129258,0.00,0.00
2026-02-26 02:54:07,3161173,0.00,0.00
2026-02-26 02:54:07,1170314,0.19,0.19
2026-02-26 02:54:07,3160613,0.00,0.00
2026-02-26 02:54:07,1170869,1.07,1.07
2026-02-26 02:54:07,3161179,0.00,0.00
2026-02-26 02:54:07,3161177,0.00,0.00
2026-02-26 02:54:07,3161366,0.00,0.00
2026-02-26 02:54:07,3161170,0.00,0.00
2026-02-26 02:54:07,3161178,0.00,0.00
2026-02-26 02:54:08,3161180,0.09,0.09
2026-02-26 02:54:08,1169856,0.00,0.00
2026-02-26 02:54:08,3161172,0.00,0.00
2026-02-26 02:54:08,3161174,0.00,0.00
2026-02-26 02:54:08,3161184,0.00,0.00
2026-02-26 02:54:08,1170485,0.00,0.00
2026-02-26 02:54:08,3161183,0.00,0.00
2026-02-26 02:54:08,3161169,0.00,0.00
2026-02-26 02:54:08,3161052,0.00,0.00
2026-02-26 02:54:08,3161367,0.00,0.00
2026-02-26 02:54:08,3161175,0.00,0.00
2026-02-26 02:54:08,3161171,0.00,0.00
2026-02-26 02:54:09,3161176,0.00,0.00
2026-02-26 02:54:09,1129258,0.02,0.02
2026-02-26 02:54:09,3161173,0.00,0.00
2026-02-26 02:54:09,3160613,0.00,0.00
2026-02-26 02:54:09,1170314,0.28,0.28
2026-02-26 02:54:09,3161366,0.00,0.00
2026-02-26 02:54:09,3161179,0.00,0.00
2026-02-26 02:54:09,3161178,0.00,0.00
2026-02-26 02:54:09,3161170,0.00,0.00
2026-02-26 02:54:09,3161177,0.00,0.00
2026-02-26 02:54:09,1170869,0.10,0.10
2026-02-26 02:54:09,3161180,0.03,0.03
2026-02-26 02:54:09,3161172,0.00,0.00
2026-02-26 02:54:09,1169856,0.00,0.00
2026-02-26 02:54:09,3161174,0.00,0.00
2026-02-26 02:54:09,3161184,0.00,0.00
2026-02-26 02:54:09,3161183,0.00,0.00
2026-02-26 02:54:09,1170485,0.00,0.00
2026-02-26 02:54:09,3161169,0.00,0.00
2026-02-26 02:54:09,3161052,0.00,0.00
2026-02-26 02:54:09,3161367,0.00,0.00
2026-02-26 02:54:09,3161175,0.00,0.00
2026-02-26 02:54:09,3161171,0.00,0.00
2026-02-26 02:54:10,3161176,0.00,0.00
2026-02-26 02:54:10,1129258,0.00,0.00
2026-02-26 02:54:10,3161173,0.00,0.00
2026-02-26 02:54:10,3160613,0.00,0.00
2026-02-26 02:54:10,1170314,1.35,1.35
2026-02-26 02:54:10,3161178,0.00,0.00
2026-02-26 02:54:10,3161177,0.00,0.00
2026-02-26 02:54:10,3161366,0.00,0.00
2026-02-26 02:54:10,3161170,0.00,0.00
2026-02-26 02:54:10,3161179,0.00,0.00
2026-02-26 02:54:10,1170869,0.34,0.34
2026-02-26 02:54:11,1170485,0.00,0.00
2026-02-26 02:54:11,3161172,0.00,0.00
2026-02-26 02:54:11,3161174,0.00,0.00
2026-02-26 02:54:11,3161183,0.00,0.00
2026-02-26 02:54:11,1169856,0.00,0.00
2026-02-26 02:54:11,3161180,0.05,0.05
2026-02-26 02:54:11,3161184,0.00,0.00
2026-02-26 02:54:11,3161169,0.00,0.00
2026-02-26 02:54:11,3161052,0.00,0.00
2026-02-26 02:54:11,3161367,0.00,0.00
2026-02-26 02:54:11,3161175,0.00,0.00
2026-02-26 02:54:11,3161171,0.00,0.00
2026-02-26 02:54:11,1129258,0.02,0.02
2026-02-26 02:54:11,3161176,0.00,0.00
2026-02-26 02:54:11,3161173,0.00,0.00
2026-02-26 02:54:11,3160613,0.00,0.00
2026-02-26 02:54:11,3161366,0.00,0.00
2026-02-26 02:54:11,3161170,0.00,0.00
2026-02-26 02:54:11,3161178,0.00,0.00
2026-02-26 02:54:11,1170869,0.29,0.29
2026-02-26 02:54:11,1170314,0.06,0.06
2026-02-26 02:54:11,3161177,0.00,0.00
2026-02-26 02:54:11,3161179,0.00,0.00
2026-02-26 02:54:12,3161183,0.00,0.00
2026-02-26 02:54:12,3161184,0.00,0.00
2026-02-26 02:54:12,3161172,0.00,0.00
2026-02-26 02:54:12,1170485,0.00,0.00
2026-02-26 02:54:12,3161171,0.00,0.00
2026-02-26 02:54:12,3161180,0.05,0.05
2026-02-26 02:54:12,1169856,0.00,0.00
2026-02-26 02:54:12,3161174,0.00,0.00
2026-02-26 02:54:12,3161169,0.00,0.00
2026-02-26 02:54:12,3161052,0.00,0.00
2026-02-26 02:54:12,3161175,0.00,0.00
2026-02-26 02:54:12,3161367,0.00,0.00
2026-02-26 02:54:12,1129258,0.00,0.00
2026-02-26 02:54:12,3161176,0.00,0.00
2026-02-26 02:54:12,3161173,0.00,0.00
2026-02-26 02:54:12,3161170,0.00,0.00
2026-02-26 02:54:12,3160613,0.00,0.00
2026-02-26 02:54:12,3161366,0.00,0.00
2026-02-26 02:54:12,1170314,0.29,0.29
2026-02-26 02:54:12,3161179,0.00,0.00
2026-02-26 02:54:12,3161178,0.00,0.00
2026-02-26 02:54:12,3161177,0.00,0.00
2026-02-26 02:54:12,1170869,0.26,0.26
2026-02-26 02:54:13,3161172,0.00,0.00
2026-02-26 02:54:13,3161183,0.00,0.00
2026-02-26 02:54:13,3161184,0.00,0.00
2026-02-26 02:54:13,3161174,0.00,0.00
2026-02-26 02:54:13,3161169,0.00,0.00
2026-02-26 02:54:13,3161367,0.00,0.00
2026-02-26 02:54:13,1169856,0.00,0.00
2026-02-26 02:54:13,1170485,0.00,0.00
2026-02-26 02:54:13,3161171,0.00,0.00
2026-02-26 02:54:13,3161180,0.10,0.10
2026-02-26 02:54:13,3161175,0.00,0.00
2026-02-26 02:54:13,3161052,0.00,0.00
2026-02-26 02:54:14,3160613,0.00,0.00
2026-02-26 02:54:14,1129258,0.00,0.00
2026-02-26 02:54:14,3161170,0.00,0.00
2026-02-26 02:54:14,3161176,0.00,0.00
2026-02-26 02:54:14,3161178,0.00,0.00
2026-02-26 02:54:14,3161179,0.00,0.00
2026-02-26 02:54:14,1170314,0.18,0.18
2026-02-26 02:54:14,3161366,0.00,0.00
2026-02-26 02:54:14,1170869,0.13,0.13
2026-02-26 02:54:14,3161177,0.00,0.00
2026-02-26 02:54:14,3161173,0.00,0.00
2026-02-26 02:54:15,3161174,0.00,0.00
2026-02-26 02:54:15,3161184,0.00,0.00
2026-02-26 02:54:15,3161180,0.08,0.08
2026-02-26 02:54:15,3161175,0.00,0.00
2026-02-26 02:54:15,3161172,0.00,0.00
2026-02-26 02:54:15,3161169,0.00,0.00
2026-02-26 02:54:15,1169856,0.00,0.00
2026-02-26 02:54:15,3161367,0.00,0.00
2026-02-26 02:54:15,3161183,0.00,0.00
2026-02-26 02:54:15,3161171,0.00,0.00
2026-02-26 02:54:15,3161052,0.00,0.00
2026-02-26 02:54:15,1170485,0.00,0.00
2026-02-26 02:54:15,3161170,0.00,0.00
2026-02-26 02:54:15,3161366,0.00,0.00
2026-02-26 02:54:15,1170869,0.42,0.42
2026-02-26 02:54:15,1129258,0.00,0.00
2026-02-26 02:54:15,3160613,0.00,0.00
2026-02-26 02:54:15,3161177,0.00,0.00
2026-02-26 02:54:15,3161176,0.00,0.00
2026-02-26 02:54:15,3161178,0.00,0.00
2026-02-26 02:54:15,3161179,0.00,0.00
2026-02-26 02:54:15,1170314,0.82,0.82
2026-02-26 02:54:15,3161173,0.00,0.00
2026-02-26 02:54:16,3161174,0.00,0.00
2026-02-26 02:54:16,3161180,0.05,0.05
2026-02-26 02:54:16,3161184,0.00,0.00
2026-02-26 02:54:16,3161172,0.00,0.00
2026-02-26 02:54:16,1169856,0.00,0.00
2026-02-26 02:54:16,3161183,0.00,0.00
2026-02-26 02:54:16,1170485,0.00,0.00
2026-02-26 02:54:16,3161169,0.00,0.00
2026-02-26 02:54:16,3161175,0.00,0.00
2026-02-26 02:54:16,3161052,0.00,0.00
2026-02-26 02:54:16,3161367,0.00,0.00
2026-02-26 02:54:16,3161171,0.00,0.00
2026-02-26 02:54:16,3161170,0.00,0.00
2026-02-26 02:54:16,3161177,0.00,0.00
2026-02-26 02:54:16,3161173,0.00,0.00
2026-02-26 02:54:16,1170314,0.66,0.66
2026-02-26 02:54:16,1170869,0.06,0.06
2026-02-26 02:54:16,1129258,0.00,0.00
2026-02-26 02:54:16,3161178,0.00,0.00
2026-02-26 02:54:16,3160613,0.00,0.00
2026-02-26 02:54:16,3161366,0.00,0.00
2026-02-26 02:54:16,3161179,0.00,0.00
2026-02-26 02:54:16,3161176,0.00,0.00
2026-02-26 02:54:17,3161180,0.09,0.09
2026-02-26 02:54:17,3161174,0.00,0.00
2026-02-26 02:54:17,1169856,0.00,0.00
2026-02-26 02:54:17,3161169,0.00,0.00
2026-02-26 02:54:17,3161172,0.00,0.00
2026-02-26 02:54:17,3161183,0.00,0.00
2026-02-26 02:54:17,3161052,0.00,0.00
2026-02-26 02:54:17,3161184,0.00,0.00
2026-02-26 02:54:17,3161171,0.00,0.00
2026-02-26 02:54:17,3161367,0.00,0.00
2026-02-26 02:54:17,1170485,0.00,0.00
2026-02-26 02:54:17,3161175,0.00,0.00
2026-02-26 02:54:18,3161173,0.00,0.00
2026-02-26 02:54:18,3161170,0.00,0.00
2026-02-26 02:54:18,1129258,0.02,0.02
2026-02-26 02:54:18,1170869,0.36,0.36
2026-02-26 02:54:18,3161179,0.00,0.00
2026-02-26 02:54:18,3161176,0.00,0.00
2026-02-26 02:54:18,3161177,0.00,0.00
2026-02-26 02:54:18,1170314,0.51,0.51
2026-02-26 02:54:18,3161178,0.00,0.00
2026-02-26 02:54:18,3161366,0.00,0.00
2026-02-26 02:54:18,3160613,0.00,0.00
2026-02-26 02:54:18,3161174,0.00,0.00
2026-02-26 02:54:19,3161180,0.12,0.12
2026-02-26 02:54:19,3161172,0.00,0.00
2026-02-26 02:54:19,3161052,0.00,0.00
2026-02-26 02:54:19,3161171,0.00,0.00
2026-02-26 02:54:19,3161169,0.00,0.00
2026-02-26 02:54:19,3161184,0.00,0.00
2026-02-26 02:54:19,1169856,0.00,0.00
2026-02-26 02:54:19,3161367,0.00,0.00
2026-02-26 02:54:19,1170485,0.00,0.00
2026-02-26 02:54:19,3161183,0.00,0.00
2026-02-26 02:54:19,3161175,0.00,0.00
2026-02-26 02:54:19,1129258,0.00,0.00
2026-02-26 02:54:19,3161173,0.00,0.00
2026-02-26 02:54:19,3161170,0.00,0.00
2026-02-26 02:54:19,3161177,0.00,0.00
2026-02-26 02:54:19,3161176,0.00,0.00
2026-02-26 02:54:19,1170869,0.22,0.22
2026-02-26 02:54:19,1170314,0.04,0.04
2026-02-26 02:54:19,3161179,0.00,0.00
2026-02-26 02:54:19,3161366,0.00,0.00
2026-02-26 02:54:19,3161178,0.00,0.00
2026-02-26 02:54:19,3160613,0.00,0.00
2026-02-26 02:54:20,3161174,0.00,0.00
2026-02-26 02:54:20,3161180,0.10,0.10
2026-02-26 02:54:20,3161172,0.00,0.00
2026-02-26 02:54:20,3161184,0.00,0.00
2026-02-26 02:54:20,3161169,0.00,0.00
2026-02-26 02:54:20,3161052,0.00,0.00
2026-02-26 02:54:20,3161183,0.00,0.00
2026-02-26 02:54:20,3161171,0.00,0.00
2026-02-26 02:54:20,3161367,0.00,0.00
2026-02-26 02:54:20,3161175,0.00,0.00
2026-02-26 02:54:20,1169856,0.00,0.00
2026-02-26 02:54:20,1170485,0.00,0.00
2026-02-26 02:54:20,3161177,0.00,0.00
2026-02-26 02:54:20,3161173,0.00,0.00
2026-02-26 02:54:20,1170314,0.10,0.10
2026-02-26 02:54:20,1170869,0.18,0.18
2026-02-26 02:54:20,1129258,0.00,0.00
2026-02-26 02:54:20,3161179,0.00,0.00
2026-02-26 02:54:20,3161170,0.00,0.00
2026-02-26 02:54:20,3161366,0.00,0.00
2026-02-26 02:54:20,3161178,0.00,0.00
2026-02-26 02:54:20,3161176,0.00,0.00
2026-02-26 02:54:20,3160613,0.00,0.00
2026-02-26 02:54:21,3161180,0.05,0.05
2026-02-26 02:54:21,3161174,0.00,0.00
2026-02-26 02:54:21,3161172,0.00,0.00
2026-02-26 02:54:21,3161184,0.00,0.00
2026-02-26 02:54:21,3161171,0.00,0.00
2026-02-26 02:54:21,3161169,0.00,0.00
2026-02-26 02:54:21,3161367,0.00,0.00
2026-02-26 02:54:21,3161052,0.00,0.00
2026-02-26 02:54:21,3161183,0.00,0.00
2026-02-26 02:54:21,1170485,0.00,0.00
2026-02-26 02:54:21,1169856,0.00,0.00
2026-02-26 02:54:21,3161175,0.00,0.00
2026-02-26 02:54:22,3161177,0.00,0.00
2026-02-26 02:54:22,1129258,0.02,0.02
2026-02-26 02:54:22,3161366,0.00,0.00
2026-02-26 02:54:22,3161173,0.00,0.00
2026-02-26 02:54:22,3161176,0.00,0.00
2026-02-26 02:54:22,3161179,0.00,0.00
2026-02-26 02:54:22,1170869,0.23,0.23
2026-02-26 02:54:22,3161170,0.00,0.00
2026-02-26 02:54:22,1170314,0.08,0.08
2026-02-26 02:54:22,3161178,0.00,0.00
2026-02-26 02:54:22,3160613,0.00,0.00
2026-02-26 02:54:22,3161180,0.07,0.07
2026-02-26 02:54:22,3161169,0.00,0.00
2026-02-26 02:54:22,3161172,0.00,0.00
2026-02-26 02:54:22,3161174,0.00,0.00
2026-02-26 02:54:22,3161171,0.00,0.00
2026-02-26 02:54:22,3161184,0.00,0.00
2026-02-26 02:54:22,1169856,0.00,0.00
2026-02-26 02:54:22,1170485,0.00,0.00
2026-02-26 02:54:22,3161052,0.00,0.00
2026-02-26 02:54:22,3161183,0.00,0.00
2026-02-26 02:54:22,3161367,0.00,0.00
2026-02-26 02:54:22,3161175,0.00,0.00
2026-02-26 02:54:23,3161177,0.00,0.00
2026-02-26 02:54:23,1129258,0.01,0.01
2026-02-26 02:54:23,1170314,0.61,0.61
2026-02-26 02:54:23,3161170,0.00,0.00
2026-02-26 02:54:23,3160613,0.00,0.00
2026-02-26 02:54:23,1170869,0.40,0.40
2026-02-26 02:54:23,3161178,0.00,0.00
2026-02-26 02:54:23,3161176,0.00,0.00
2026-02-26 02:54:23,3161366,0.00,0.00
2026-02-26 02:54:23,3161173,0.00,0.00
2026-02-26 02:54:23,3161179,0.00,0.00
2026-02-26 02:54:24,3161172,0.00,0.00
2026-02-26 02:54:24,3161174,0.00,0.00
2026-02-26 02:54:24,3161180,0.07,0.07
2026-02-26 02:54:24,3161184,0.00,0.00
2026-02-26 02:54:24,3161175,0.00,0.00
2026-02-26 02:54:24,3161367,0.00,0.00
2026-02-26 02:54:24,3161171,0.00,0.00
2026-02-26 02:54:24,3161169,0.00,0.00
2026-02-26 02:54:24,1169856,0.00,0.00
2026-02-26 02:54:24,1170485,0.00,0.00
2026-02-26 02:54:24,3161183,0.00,0.00
2026-02-26 02:54:24,3161052,0.00,0.00
2026-02-26 02:54:25,3160613,0.00,0.00
2026-02-26 02:54:25,1129258,0.00,0.00
2026-02-26 02:54:25,3161173,0.00,0.00
2026-02-26 02:54:25,3161177,0.00,0.00
2026-02-26 02:54:25,3161176,0.00,0.00
2026-02-26 02:54:25,3161178,0.00,0.00
2026-02-26 02:54:25,3161170,0.00,0.00
2026-02-26 02:54:25,1170869,0.28,0.28
2026-02-26 02:54:25,3161366,0.00,0.00
2026-02-26 02:54:25,1170314,0.05,0.05
