Average Power nitro5 nic : 1.67 Watts
Total Energy nitro5 nic : 224.01 Joules
2025-11-28 09:18:59,66739,1.12,1.12
2025-11-28 09:19:00,66739,0.79,0.79
2025-11-28 09:19:01,66739,0.24,0.24
2025-11-28 09:19:02,54694,0.00,0.00
2025-11-28 09:19:02,66739,0.40,0.40
2025-11-28 09:19:03,66739,0.37,0.37
2025-11-28 09:19:09,66739,2.60,2.60
2025-11-28 09:19:10,66739,4.98,4.98
2025-11-28 09:19:11,54694,0.01,0.01
2025-11-28 09:19:11,66739,5.15,5.15
2025-11-28 09:19:12,54694,0.00,0.00
2025-11-28 09:19:12,66739,3.75,3.75
2025-11-28 09:19:13,54694,0.01,0.01
2025-11-28 09:19:13,66739,5.17,5.17
2025-11-28 09:19:14,54694,0.02,0.02
2025-11-28 09:19:14,66739,4.65,4.65
2025-11-28 09:19:20,54694,0.00,0.00
2025-11-28 09:19:20,66739,4.49,4.49
2025-11-28 09:19:21,54694,0.01,0.01
2025-11-28 09:19:21,66739,4.13,4.13
2025-11-28 09:19:22,54694,0.00,0.00
2025-11-28 09:19:22,66739,2.95,2.95
2025-11-28 09:19:23,66739,3.90,3.90
2025-11-28 09:19:24,66739,2.77,2.77
2025-11-28 09:19:27,54694,0.00,0.00
2025-11-28 09:19:27,66739,1.93,1.93
2025-11-28 09:19:29,66739,2.74,2.74
2025-11-28 09:19:30,66739,3.11,3.11
2025-11-28 09:19:31,66739,2.40,2.40
2025-11-28 09:19:32,54694,0.00,0.00
2025-11-28 09:19:32,66739,1.73,1.73
2025-11-28 09:19:33,66739,1.89,1.89
2025-11-28 09:19:34,54694,0.00,0.00
2025-11-28 09:19:34,66739,4.04,4.04
2025-11-28 09:19:37,66739,0.32,0.32
2025-11-28 09:19:37,54694,0.01,0.01
2025-11-28 09:19:39,56293,0.00,0.00
2025-11-28 09:19:39,54694,0.00,0.00
2025-11-28 09:19:39,66739,2.26,2.26
2025-11-28 09:19:40,54694,0.00,0.00
2025-11-28 09:19:40,66739,1.65,1.65
2025-11-28 09:19:41,66739,0.77,0.77
2025-11-28 09:19:42,66739,1.19,1.19
2025-11-28 09:19:43,66739,1.44,1.44
2025-11-28 09:19:50,54694,0.00,0.00
2025-11-28 09:19:50,66739,4.19,4.19
2025-11-28 09:19:51,66739,2.22,2.22
2025-11-28 09:19:52,54694,0.01,0.01
2025-11-28 09:19:52,66739,6.66,6.66
2025-11-28 09:19:53,54694,0.01,0.01
2025-11-28 09:19:53,66739,4.02,4.02
2025-11-28 09:19:54,66739,4.70,4.70
2025-11-28 09:19:57,54694,0.01,0.01
2025-11-28 09:19:57,66739,3.89,3.89
2025-11-28 09:19:58,54694,0.01,0.01
2025-11-28 09:19:58,66739,0.73,0.73
2025-11-28 09:20:00,54694,0.01,0.01
2025-11-28 09:20:00,66739,4.29,4.29
2025-11-28 09:20:01,54694,0.00,0.00
2025-11-28 09:20:01,66739,4.70,4.70
2025-11-28 09:20:02,66739,4.11,4.11
2025-11-28 09:20:03,66739,3.80,3.80
2025-11-28 09:20:03,54694,0.00,0.00
2025-11-28 09:20:04,66739,4.41,4.41
