Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-25 21:42:40,363207,0.00,0.00
2026-02-25 21:42:40,363381,0.00,0.00
2026-02-25 21:42:40,363216,0.00,0.00
2026-02-25 21:42:40,362568,0.00,0.00
2026-02-25 21:42:40,363213,0.00,0.00
2026-02-25 21:42:40,363202,0.00,0.00
2026-02-25 21:42:40,363206,0.00,0.00
2026-02-25 21:42:40,363208,0.00,0.00
2026-02-25 21:42:40,363214,0.00,0.00
2026-02-25 21:42:40,363204,0.00,0.00
2026-02-25 21:42:40,363211,0.00,0.00
2026-02-25 21:42:41,363508,0.00,0.00
2026-02-25 21:42:41,363210,0.00,0.00
2026-02-25 21:42:41,446634,0.00,0.00
2026-02-25 21:42:41,363201,0.00,0.00
2026-02-25 21:42:41,363212,0.00,0.00
2026-02-25 21:42:41,363203,0.00,0.00
2026-02-25 21:42:41,363380,0.00,0.00
2026-02-25 21:42:41,363085,0.00,0.00
2026-02-25 21:42:41,363205,0.00,0.00
2026-02-25 21:42:41,363207,0.00,0.00
2026-02-25 21:42:41,363381,0.00,0.00
2026-02-25 21:42:41,363216,0.00,0.00
2026-02-25 21:42:41,362568,0.00,0.00
2026-02-25 21:42:41,363213,0.00,0.00
2026-02-25 21:42:41,363202,0.00,0.00
2026-02-25 21:42:41,363206,0.00,0.00
2026-02-25 21:42:41,363208,0.00,0.00
2026-02-25 21:42:41,363214,0.00,0.00
2026-02-25 21:42:41,363204,0.00,0.00
2026-02-25 21:42:41,363211,0.00,0.00
2026-02-25 21:42:42,363508,0.00,0.00
2026-02-25 21:42:42,446634,0.00,0.00
2026-02-25 21:42:42,363201,0.00,0.00
2026-02-25 21:42:42,363212,0.00,0.00
2026-02-25 21:42:42,363203,0.00,0.00
2026-02-25 21:42:42,363085,0.00,0.00
2026-02-25 21:42:42,363381,0.00,0.00
2026-02-25 21:42:42,363380,0.00,0.00
2026-02-25 21:42:42,363216,0.00,0.00
2026-02-25 21:42:42,363205,0.00,0.00
2026-02-25 21:42:42,363207,0.00,0.00
2026-02-25 21:42:42,363213,0.00,0.00
2026-02-25 21:42:42,363202,0.00,0.00
2026-02-25 21:42:42,363206,0.00,0.00
2026-02-25 21:42:42,363208,0.00,0.00
2026-02-25 21:42:42,363214,0.00,0.00
2026-02-25 21:42:42,363210,0.00,0.00
2026-02-25 21:42:42,362568,0.00,0.00
2026-02-25 21:42:42,363204,0.00,0.00
2026-02-25 21:42:42,363211,0.00,0.00
2026-02-25 21:42:43,363508,0.00,0.00
2026-02-25 21:42:43,446634,0.00,0.00
2026-02-25 21:42:43,363201,0.00,0.00
2026-02-25 21:42:43,363212,0.00,0.00
2026-02-25 21:42:43,363203,0.00,0.00
2026-02-25 21:42:43,363085,0.00,0.00
2026-02-25 21:42:43,363381,0.00,0.00
2026-02-25 21:42:43,363216,0.00,0.00
2026-02-25 21:42:43,363207,0.00,0.00
2026-02-25 21:42:43,363213,0.00,0.00
2026-02-25 21:42:43,363202,0.00,0.00
2026-02-25 21:42:43,363205,0.00,0.00
2026-02-25 21:42:43,363380,0.00,0.00
2026-02-25 21:42:43,363206,0.00,0.00
2026-02-25 21:42:43,363214,0.00,0.00
2026-02-25 21:42:43,363208,0.00,0.00
2026-02-25 21:42:43,362568,0.00,0.00
2026-02-25 21:42:43,363210,0.00,0.00
2026-02-25 21:42:43,363204,0.00,0.00
2026-02-25 21:42:43,363211,0.00,0.00
2026-02-25 21:42:44,363508,0.00,0.00
2026-02-25 21:42:44,446634,0.00,0.00
2026-02-25 21:42:44,363201,0.00,0.00
2026-02-25 21:42:44,363212,0.00,0.00
2026-02-25 21:42:44,363203,0.00,0.00
2026-02-25 21:42:44,363085,0.00,0.00
2026-02-25 21:42:44,363381,0.00,0.00
2026-02-25 21:42:44,363216,0.00,0.00
2026-02-25 21:42:44,363207,0.00,0.00
2026-02-25 21:42:44,363213,0.00,0.00
2026-02-25 21:42:44,363202,0.00,0.00
2026-02-25 21:42:44,363205,0.00,0.00
2026-02-25 21:42:44,363380,0.00,0.00
2026-02-25 21:42:44,363206,0.00,0.00
2026-02-25 21:42:44,363214,0.00,0.00
2026-02-25 21:42:44,363208,0.00,0.00
2026-02-25 21:42:44,362568,0.00,0.00
2026-02-25 21:42:44,363210,0.00,0.00
2026-02-25 21:42:44,363204,0.00,0.00
2026-02-25 21:42:44,363211,0.00,0.00
2026-02-25 21:42:45,363508,0.00,0.00
2026-02-25 21:42:45,446634,0.00,0.00
2026-02-25 21:42:45,363201,0.00,0.00
2026-02-25 21:42:45,363212,0.00,0.00
2026-02-25 21:42:45,363203,0.00,0.00
2026-02-25 21:42:45,363085,0.00,0.00
2026-02-25 21:42:45,363381,0.00,0.00
2026-02-25 21:42:45,363216,0.00,0.00
2026-02-25 21:42:45,363213,0.00,0.00
2026-02-25 21:42:45,363207,0.00,0.00
2026-02-25 21:42:45,363202,0.00,0.00
2026-02-25 21:42:45,363205,0.00,0.00
2026-02-25 21:42:45,363380,0.00,0.00
2026-02-25 21:42:45,363206,0.00,0.00
2026-02-25 21:42:45,363214,0.00,0.00
2026-02-25 21:42:45,363208,0.00,0.00
2026-02-25 21:42:45,362568,0.00,0.00
2026-02-25 21:42:45,363210,0.00,0.00
2026-02-25 21:42:45,363204,0.00,0.00
2026-02-25 21:42:45,363211,0.00,0.00
2026-02-25 21:42:46,363508,0.00,0.00
2026-02-25 21:42:46,446634,0.00,0.00
2026-02-25 21:42:46,363201,0.00,0.00
2026-02-25 21:42:46,363212,0.00,0.00
2026-02-25 21:42:46,363203,0.00,0.00
2026-02-25 21:42:46,363381,0.00,0.00
2026-02-25 21:42:46,363085,0.00,0.00
2026-02-25 21:42:46,363216,0.00,0.00
2026-02-25 21:42:46,363207,0.00,0.00
2026-02-25 21:42:46,363213,0.00,0.00
2026-02-25 21:42:46,363202,0.00,0.00
2026-02-25 21:42:46,363205,0.00,0.00
2026-02-25 21:42:46,363380,0.00,0.00
2026-02-25 21:42:46,363206,0.00,0.00
2026-02-25 21:42:46,363214,0.00,0.00
2026-02-25 21:42:46,363208,0.00,0.00
2026-02-25 21:42:46,363210,0.00,0.00
2026-02-25 21:42:46,362568,0.00,0.00
2026-02-25 21:42:46,363204,0.00,0.00
2026-02-25 21:42:46,363211,0.00,0.00
2026-02-25 21:42:47,363508,0.00,0.00
2026-02-25 21:42:47,446634,0.00,0.00
2026-02-25 21:42:47,363201,0.00,0.00
2026-02-25 21:42:47,363212,0.00,0.00
2026-02-25 21:42:47,363203,0.00,0.00
2026-02-25 21:42:47,363381,0.00,0.00
2026-02-25 21:42:47,363085,0.00,0.00
2026-02-25 21:42:47,363216,0.00,0.00
2026-02-25 21:42:47,363213,0.00,0.00
2026-02-25 21:42:47,363207,0.00,0.00
2026-02-25 21:42:47,363202,0.00,0.00
2026-02-25 21:42:47,363205,0.00,0.00
2026-02-25 21:42:47,363380,0.00,0.00
2026-02-25 21:42:47,363206,0.00,0.00
2026-02-25 21:42:47,363214,0.00,0.00
2026-02-25 21:42:47,363208,0.00,0.00
2026-02-25 21:42:47,363210,0.00,0.00
2026-02-25 21:42:47,362568,0.00,0.00
2026-02-25 21:42:47,363204,0.00,0.00
2026-02-25 21:42:47,363211,0.00,0.00
2026-02-25 21:42:48,363508,0.00,0.00
2026-02-25 21:42:48,446634,0.00,0.00
2026-02-25 21:42:48,363201,0.00,0.00
2026-02-25 21:42:48,363212,0.00,0.00
2026-02-25 21:42:48,363203,0.00,0.00
2026-02-25 21:42:48,363381,0.00,0.00
2026-02-25 21:42:48,363085,0.00,0.00
2026-02-25 21:42:48,363216,0.00,0.00
2026-02-25 21:42:48,363207,0.00,0.00
2026-02-25 21:42:48,363213,0.00,0.00
2026-02-25 21:42:48,363202,0.00,0.00
2026-02-25 21:42:48,363205,0.00,0.00
2026-02-25 21:42:48,363380,0.00,0.00
2026-02-25 21:42:48,363206,0.00,0.00
2026-02-25 21:42:48,363214,0.00,0.00
2026-02-25 21:42:48,363208,0.00,0.00
2026-02-25 21:42:48,362568,0.00,0.00
2026-02-25 21:42:48,363210,0.00,0.00
2026-02-25 21:42:48,363204,0.00,0.00
2026-02-25 21:42:48,363211,0.00,0.00
2026-02-25 21:42:49,363508,0.00,0.00
2026-02-25 21:42:49,446634,0.00,0.00
2026-02-25 21:42:49,363201,0.00,0.00
2026-02-25 21:42:49,363212,0.00,0.00
2026-02-25 21:42:49,363203,0.00,0.00
2026-02-25 21:42:49,363381,0.00,0.00
2026-02-25 21:42:49,363085,0.00,0.00
2026-02-25 21:42:49,363207,0.00,0.00
2026-02-25 21:42:49,363216,0.00,0.00
2026-02-25 21:42:49,363213,0.00,0.00
2026-02-25 21:42:49,363205,0.00,0.00
2026-02-25 21:42:49,363202,0.00,0.00
2026-02-25 21:42:49,363380,0.00,0.00
2026-02-25 21:42:49,363206,0.00,0.00
2026-02-25 21:42:49,363214,0.00,0.00
2026-02-25 21:42:49,363208,0.00,0.00
2026-02-25 21:42:49,362568,0.00,0.00
2026-02-25 21:42:49,363210,0.00,0.00
2026-02-25 21:42:49,363204,0.00,0.00
2026-02-25 21:42:49,363211,0.00,0.00
2026-02-25 21:42:50,446634,0.00,0.00
2026-02-25 21:42:50,363508,0.00,0.00
2026-02-25 21:42:50,363201,0.00,0.00
2026-02-25 21:42:50,363203,0.00,0.00
2026-02-25 21:42:50,363212,0.00,0.00
2026-02-25 21:42:50,363085,0.00,0.00
2026-02-25 21:42:50,363207,0.00,0.00
2026-02-25 21:42:50,363216,0.00,0.00
2026-02-25 21:42:50,363381,0.00,0.00
2026-02-25 21:42:50,363202,0.00,0.00
2026-02-25 21:42:50,363380,0.00,0.00
2026-02-25 21:42:50,363214,0.00,0.00
2026-02-25 21:42:50,363206,0.00,0.00
2026-02-25 21:42:50,363213,0.00,0.00
2026-02-25 21:42:50,363208,0.00,0.00
2026-02-25 21:42:50,363205,0.00,0.00
2026-02-25 21:42:50,362568,0.00,0.00
2026-02-25 21:42:50,363210,0.00,0.00
2026-02-25 21:42:50,363204,0.00,0.00
2026-02-25 21:42:50,363211,0.00,0.00
2026-02-25 21:42:51,446634,0.00,0.00
2026-02-25 21:42:51,363508,0.00,0.00
2026-02-25 21:42:51,363201,0.00,0.00
2026-02-25 21:42:51,363203,0.00,0.00
2026-02-25 21:42:51,363212,0.00,0.00
2026-02-25 21:42:51,363085,0.00,0.00
2026-02-25 21:42:51,363216,0.00,0.00
2026-02-25 21:42:51,363207,0.00,0.00
2026-02-25 21:42:51,363381,0.00,0.00
2026-02-25 21:42:51,363202,0.00,0.00
2026-02-25 21:42:51,363380,0.00,0.00
2026-02-25 21:42:51,363214,0.00,0.00
2026-02-25 21:42:51,363206,0.00,0.00
2026-02-25 21:42:51,363213,0.00,0.00
2026-02-25 21:42:51,363208,0.00,0.00
2026-02-25 21:42:51,363205,0.00,0.00
2026-02-25 21:42:51,362568,0.00,0.00
2026-02-25 21:42:51,363210,0.00,0.00
2026-02-25 21:42:51,363204,0.00,0.00
2026-02-25 21:42:51,363211,0.00,0.00
2026-02-25 21:42:52,446634,0.00,0.00
2026-02-25 21:42:52,363508,0.00,0.00
2026-02-25 21:42:52,363203,0.00,0.00
2026-02-25 21:42:52,363201,0.00,0.00
2026-02-25 21:42:52,363212,0.00,0.00
2026-02-25 21:42:52,363085,0.00,0.00
2026-02-25 21:42:52,363216,0.00,0.00
2026-02-25 21:42:52,363381,0.00,0.00
2026-02-25 21:42:52,363207,0.00,0.00
2026-02-25 21:42:52,363380,0.00,0.00
2026-02-25 21:42:52,363202,0.00,0.00
2026-02-25 21:42:52,363214,0.00,0.00
2026-02-25 21:42:52,363206,0.00,0.00
2026-02-25 21:42:52,363208,0.00,0.00
2026-02-25 21:42:52,363205,0.00,0.00
2026-02-25 21:42:52,363213,0.00,0.00
2026-02-25 21:42:52,362568,0.00,0.00
2026-02-25 21:42:52,363210,0.00,0.00
2026-02-25 21:42:52,363204,0.00,0.00
2026-02-25 21:42:52,363211,0.00,0.00
2026-02-25 21:42:53,446634,0.00,0.00
2026-02-25 21:42:53,363508,0.00,0.00
2026-02-25 21:42:53,363203,0.00,0.00
2026-02-25 21:42:53,363201,0.00,0.00
2026-02-25 21:42:53,363212,0.00,0.00
2026-02-25 21:42:53,363085,0.00,0.00
2026-02-25 21:42:53,363216,0.00,0.00
2026-02-25 21:42:53,363381,0.00,0.00
2026-02-25 21:42:53,363207,0.00,0.00
2026-02-25 21:42:53,363380,0.00,0.00
2026-02-25 21:42:53,363202,0.00,0.00
2026-02-25 21:42:53,363214,0.00,0.00
2026-02-25 21:42:53,363206,0.00,0.00
2026-02-25 21:42:53,363208,0.00,0.00
2026-02-25 21:42:53,363205,0.00,0.00
2026-02-25 21:42:53,363213,0.00,0.00
2026-02-25 21:42:53,362568,0.00,0.00
2026-02-25 21:42:53,363210,0.00,0.00
2026-02-25 21:42:53,363204,0.00,0.00
2026-02-25 21:42:53,363211,0.00,0.00
2026-02-25 21:42:54,446634,0.00,0.00
2026-02-25 21:42:54,363508,0.00,0.00
2026-02-25 21:42:54,363203,0.00,0.00
2026-02-25 21:42:54,363201,0.00,0.00
2026-02-25 21:42:54,363212,0.00,0.00
2026-02-25 21:42:54,363085,0.00,0.00
2026-02-25 21:42:54,363216,0.00,0.00
2026-02-25 21:42:54,363381,0.00,0.00
2026-02-25 21:42:54,363207,0.00,0.00
2026-02-25 21:42:54,363380,0.00,0.00
2026-02-25 21:42:54,363202,0.00,0.00
2026-02-25 21:42:54,363214,0.00,0.00
2026-02-25 21:42:54,363206,0.00,0.00
2026-02-25 21:42:54,363208,0.00,0.00
2026-02-25 21:42:54,363205,0.00,0.00
2026-02-25 21:42:54,363213,0.00,0.00
2026-02-25 21:42:54,362568,0.00,0.00
2026-02-25 21:42:54,363210,0.00,0.00
2026-02-25 21:42:54,363204,0.00,0.00
2026-02-25 21:42:54,363211,0.00,0.00
2026-02-25 21:42:55,446634,0.00,0.00
2026-02-25 21:42:55,363203,0.00,0.00
2026-02-25 21:42:55,363201,0.00,0.00
2026-02-25 21:42:55,363508,0.00,0.00
2026-02-25 21:42:55,363212,0.00,0.00
2026-02-25 21:42:55,363085,0.00,0.00
2026-02-25 21:42:55,363216,0.00,0.00
2026-02-25 21:42:55,363381,0.00,0.00
2026-02-25 21:42:55,363207,0.00,0.00
2026-02-25 21:42:55,363380,0.00,0.00
2026-02-25 21:42:55,363202,0.00,0.00
2026-02-25 21:42:55,363214,0.00,0.00
2026-02-25 21:42:55,363206,0.00,0.00
2026-02-25 21:42:55,363208,0.00,0.00
2026-02-25 21:42:55,363205,0.00,0.00
2026-02-25 21:42:55,363213,0.00,0.00
2026-02-25 21:42:55,362568,0.00,0.00
2026-02-25 21:42:55,363210,0.00,0.00
2026-02-25 21:42:55,363204,0.00,0.00
2026-02-25 21:42:55,363211,0.00,0.00
2026-02-25 21:42:56,446634,0.00,0.00
2026-02-25 21:42:56,363203,0.00,0.00
2026-02-25 21:42:56,363201,0.00,0.00
2026-02-25 21:42:56,363508,0.00,0.00
2026-02-25 21:42:56,363212,0.00,0.00
2026-02-25 21:42:56,363085,0.00,0.00
2026-02-25 21:42:56,363216,0.00,0.00
2026-02-25 21:42:56,363381,0.00,0.00
2026-02-25 21:42:56,363207,0.00,0.00
2026-02-25 21:42:56,363380,0.00,0.00
2026-02-25 21:42:56,363202,0.00,0.00
2026-02-25 21:42:56,363214,0.00,0.00
2026-02-25 21:42:56,363206,0.00,0.00
2026-02-25 21:42:56,363208,0.00,0.00
2026-02-25 21:42:56,363205,0.00,0.00
2026-02-25 21:42:56,363213,0.00,0.00
2026-02-25 21:42:56,362568,0.00,0.00
2026-02-25 21:42:56,363210,0.00,0.00
2026-02-25 21:42:56,363204,0.00,0.00
2026-02-25 21:42:56,363211,0.00,0.00
2026-02-25 21:42:57,446634,0.00,0.00
2026-02-25 21:42:57,363203,0.00,0.00
2026-02-25 21:42:57,363201,0.00,0.00
2026-02-25 21:42:57,363508,0.00,0.00
