Average Power leo ram : 0.16 Watts
Total Energy leo ram : 21.08 Joules
2026-03-06 02:57:10,4802,0.00,0.00
2026-03-06 02:57:10,1192738,0.15,0.15
2026-03-06 02:57:10,4807,0.00,0.00
2026-03-06 02:57:10,4344,0.00,0.00
2026-03-06 02:57:10,4804,0.00,0.00
2026-03-06 02:57:10,4806,0.00,0.00
2026-03-06 02:57:10,4816,0.01,0.01
2026-03-06 02:57:10,4810,0.00,0.00
2026-03-06 02:57:10,4811,0.00,0.00
2026-03-06 02:57:10,4716,0.00,0.00
2026-03-06 02:57:11,4809,0.00,0.00
2026-03-06 02:57:11,4808,0.00,0.00
2026-03-06 02:57:11,5018,0.00,0.00
2026-03-06 02:57:11,4813,0.00,0.00
2026-03-06 02:57:11,4803,0.00,0.00
2026-03-06 02:57:11,5017,0.00,0.00
2026-03-06 02:57:11,4817,0.00,0.00
2026-03-06 02:57:11,1215040,0.00,0.00
2026-03-06 02:57:11,4805,0.00,0.00
2026-03-06 02:57:11,1192694,0.00,0.00
2026-03-06 02:57:11,4814,0.00,0.00
2026-03-06 02:57:11,1192738,0.02,0.02
2026-03-06 02:57:12,4804,0.00,0.00
2026-03-06 02:57:12,4816,0.01,0.01
2026-03-06 02:57:12,4802,0.00,0.00
2026-03-06 02:57:12,4806,0.00,0.00
2026-03-06 02:57:12,4716,0.00,0.00
2026-03-06 02:57:12,4344,0.00,0.00
2026-03-06 02:57:12,4807,0.00,0.00
2026-03-06 02:57:12,4810,0.00,0.00
2026-03-06 02:57:12,4811,0.00,0.00
2026-03-06 02:57:12,4809,0.00,0.00
2026-03-06 02:57:12,4808,0.00,0.00
2026-03-06 02:57:12,5018,0.00,0.00
2026-03-06 02:57:12,4803,0.00,0.00
2026-03-06 02:57:12,4813,0.00,0.00
2026-03-06 02:57:12,5017,0.00,0.00
2026-03-06 02:57:12,4817,0.00,0.00
2026-03-06 02:57:12,1215040,0.02,0.02
2026-03-06 02:57:12,4805,0.00,0.00
2026-03-06 02:57:12,1192694,0.00,0.00
2026-03-06 02:57:12,4814,0.00,0.00
2026-03-06 02:57:13,4804,0.00,0.00
2026-03-06 02:57:13,1192738,0.04,0.04
2026-03-06 02:57:13,4816,0.03,0.03
2026-03-06 02:57:13,4802,0.00,0.00
2026-03-06 02:57:13,4806,0.00,0.00
2026-03-06 02:57:13,4716,0.00,0.00
2026-03-06 02:57:13,4344,0.00,0.00
2026-03-06 02:57:13,4811,0.00,0.00
2026-03-06 02:57:13,4810,0.00,0.00
2026-03-06 02:57:13,4809,0.00,0.00
2026-03-06 02:57:13,4807,0.00,0.00
2026-03-06 02:57:13,4808,0.00,0.00
2026-03-06 02:57:13,5018,0.00,0.00
2026-03-06 02:57:13,4813,0.00,0.00
2026-03-06 02:57:13,4803,0.00,0.00
2026-03-06 02:57:13,4817,0.00,0.00
2026-03-06 02:57:13,5017,0.00,0.00
2026-03-06 02:57:13,1215040,0.00,0.00
2026-03-06 02:57:13,1192694,0.00,0.00
2026-03-06 02:57:13,4805,0.00,0.00
2026-03-06 02:57:14,4814,0.00,0.00
2026-03-06 02:57:14,4804,0.00,0.00
2026-03-06 02:57:14,1192738,0.19,0.19
2026-03-06 02:57:14,4806,0.00,0.00
2026-03-06 02:57:14,4802,0.00,0.00
2026-03-06 02:57:14,4816,0.01,0.01
2026-03-06 02:57:14,4716,0.00,0.00
2026-03-06 02:57:14,4344,0.00,0.00
2026-03-06 02:57:14,4810,0.00,0.00
2026-03-06 02:57:14,4811,0.00,0.00
2026-03-06 02:57:14,4809,0.00,0.00
2026-03-06 02:57:14,4807,0.00,0.00
2026-03-06 02:57:14,4808,0.00,0.00
2026-03-06 02:57:14,5018,0.00,0.00
2026-03-06 02:57:14,4803,0.00,0.00
2026-03-06 02:57:14,4813,0.00,0.00
2026-03-06 02:57:14,4817,0.00,0.00
2026-03-06 02:57:14,5017,0.00,0.00
2026-03-06 02:57:14,1215040,0.00,0.00
2026-03-06 02:57:14,4805,0.00,0.00
2026-03-06 02:57:14,1192694,0.00,0.00
2026-03-06 02:57:15,4814,0.00,0.00
2026-03-06 02:57:15,4804,0.00,0.00
2026-03-06 02:57:15,1192738,0.08,0.08
2026-03-06 02:57:15,4806,0.00,0.00
2026-03-06 02:57:15,4802,0.00,0.00
2026-03-06 02:57:15,4816,0.01,0.01
2026-03-06 02:57:15,4344,0.00,0.00
2026-03-06 02:57:15,4716,0.00,0.00
2026-03-06 02:57:15,4811,0.00,0.00
2026-03-06 02:57:15,4810,0.00,0.00
2026-03-06 02:57:15,4809,0.00,0.00
2026-03-06 02:57:15,4808,0.00,0.00
2026-03-06 02:57:15,4807,0.00,0.00
2026-03-06 02:57:15,5018,0.00,0.00
2026-03-06 02:57:15,4803,0.00,0.00
2026-03-06 02:57:15,4813,0.00,0.00
2026-03-06 02:57:15,5017,0.00,0.00
2026-03-06 02:57:15,4817,0.00,0.00
2026-03-06 02:57:15,1215040,0.00,0.00
2026-03-06 02:57:15,1192694,0.00,0.00
2026-03-06 02:57:16,4805,0.00,0.00
2026-03-06 02:57:16,4814,0.00,0.00
2026-03-06 02:57:16,4804,0.00,0.00
2026-03-06 02:57:16,4806,0.00,0.00
2026-03-06 02:57:16,1192738,0.00,0.00
2026-03-06 02:57:16,4344,0.00,0.00
2026-03-06 02:57:16,4810,0.00,0.00
2026-03-06 02:57:16,4811,0.00,0.00
2026-03-06 02:57:16,4809,0.00,0.00
2026-03-06 02:57:16,4716,0.00,0.00
2026-03-06 02:57:16,4802,0.00,0.00
2026-03-06 02:57:16,4816,0.01,0.01
2026-03-06 02:57:16,4808,0.00,0.00
2026-03-06 02:57:16,4807,0.00,0.00
2026-03-06 02:57:16,5018,0.00,0.00
2026-03-06 02:57:16,4803,0.00,0.00
2026-03-06 02:57:16,4813,0.00,0.00
2026-03-06 02:57:16,5017,0.00,0.00
2026-03-06 02:57:16,4817,0.00,0.00
2026-03-06 02:57:17,1192694,0.00,0.00
2026-03-06 02:57:17,1215040,0.00,0.00
2026-03-06 02:57:17,4805,0.00,0.00
2026-03-06 02:57:17,4814,0.00,0.00
2026-03-06 02:57:17,4804,0.00,0.00
2026-03-06 02:57:17,4806,0.00,0.00
2026-03-06 02:57:17,1192738,0.24,0.24
2026-03-06 02:57:17,4810,0.00,0.00
2026-03-06 02:57:17,4811,0.00,0.00
2026-03-06 02:57:17,4344,0.00,0.00
2026-03-06 02:57:17,4716,0.00,0.00
2026-03-06 02:57:17,4809,0.00,0.00
2026-03-06 02:57:17,4802,0.00,0.00
2026-03-06 02:57:17,4816,0.01,0.01
2026-03-06 02:57:17,4808,0.00,0.00
2026-03-06 02:57:17,4807,0.00,0.00
2026-03-06 02:57:17,5018,0.00,0.00
2026-03-06 02:57:17,4803,0.00,0.00
2026-03-06 02:57:17,4813,0.00,0.00
2026-03-06 02:57:17,4817,0.00,0.00
2026-03-06 02:57:17,5017,0.00,0.00
2026-03-06 02:57:18,1192694,0.00,0.00
2026-03-06 02:57:18,1215040,0.00,0.00
2026-03-06 02:57:18,4805,0.00,0.00
2026-03-06 02:57:18,4814,0.00,0.00
2026-03-06 02:57:18,4804,0.00,0.00
2026-03-06 02:57:18,4806,0.00,0.00
2026-03-06 02:57:18,4811,0.00,0.00
2026-03-06 02:57:18,4344,0.00,0.00
2026-03-06 02:57:18,1192738,0.10,0.10
2026-03-06 02:57:18,4810,0.00,0.00
2026-03-06 02:57:18,4716,0.00,0.00
2026-03-06 02:57:18,4816,0.02,0.02
2026-03-06 02:57:18,4808,0.00,0.00
2026-03-06 02:57:18,4802,0.00,0.00
2026-03-06 02:57:18,4809,0.00,0.00
2026-03-06 02:57:18,4807,0.00,0.00
2026-03-06 02:57:18,5018,0.00,0.00
2026-03-06 02:57:18,4803,0.00,0.00
2026-03-06 02:57:18,4813,0.00,0.00
2026-03-06 02:57:18,5017,0.00,0.00
2026-03-06 02:57:18,4817,0.00,0.00
2026-03-06 02:57:19,1192694,0.00,0.00
2026-03-06 02:57:19,1215040,0.00,0.00
2026-03-06 02:57:19,4805,0.00,0.00
2026-03-06 02:57:19,4814,0.00,0.00
2026-03-06 02:57:19,4804,0.00,0.00
2026-03-06 02:57:19,4806,0.00,0.00
2026-03-06 02:57:19,4811,0.00,0.00
2026-03-06 02:57:19,4344,0.00,0.00
2026-03-06 02:57:19,4716,0.00,0.00
2026-03-06 02:57:19,4810,0.00,0.00
2026-03-06 02:57:19,1192738,1.66,1.66
2026-03-06 02:57:19,4808,0.00,0.00
2026-03-06 02:57:19,4807,0.00,0.00
2026-03-06 02:57:19,4802,0.00,0.00
2026-03-06 02:57:19,4809,0.00,0.00
2026-03-06 02:57:19,5018,0.00,0.00
2026-03-06 02:57:19,4816,0.03,0.03
2026-03-06 02:57:19,4803,0.00,0.00
2026-03-06 02:57:19,5017,0.00,0.00
2026-03-06 02:57:19,4813,0.00,0.00
2026-03-06 02:57:19,4817,0.00,0.00
2026-03-06 02:57:20,1192694,0.00,0.00
2026-03-06 02:57:20,1215040,0.00,0.00
2026-03-06 02:57:20,4805,0.00,0.00
2026-03-06 02:57:20,4814,0.00,0.00
2026-03-06 02:57:20,4804,0.00,0.00
2026-03-06 02:57:20,4806,0.00,0.00
2026-03-06 02:57:20,4811,0.00,0.00
2026-03-06 02:57:20,4344,0.00,0.00
2026-03-06 02:57:20,4716,0.00,0.00
2026-03-06 02:57:20,4810,0.00,0.00
2026-03-06 02:57:20,4808,0.00,0.00
2026-03-06 02:57:20,1192738,0.07,0.07
2026-03-06 02:57:20,4807,0.00,0.00
2026-03-06 02:57:20,4802,0.00,0.00
2026-03-06 02:57:20,4809,0.00,0.00
2026-03-06 02:57:20,5018,0.00,0.00
2026-03-06 02:57:20,4813,0.00,0.00
2026-03-06 02:57:20,4803,0.00,0.00
2026-03-06 02:57:20,4816,0.01,0.01
2026-03-06 02:57:20,4817,0.00,0.00
2026-03-06 02:57:20,5017,0.00,0.00
2026-03-06 02:57:21,1192694,0.00,0.00
2026-03-06 02:57:21,1215040,0.00,0.00
2026-03-06 02:57:21,4805,0.00,0.00
2026-03-06 02:57:21,4814,0.00,0.00
2026-03-06 02:57:21,4804,0.00,0.00
2026-03-06 02:57:21,4806,0.00,0.00
2026-03-06 02:57:21,4811,0.00,0.00
2026-03-06 02:57:21,4344,0.00,0.00
2026-03-06 02:57:21,4716,0.00,0.00
2026-03-06 02:57:21,4810,0.00,0.00
2026-03-06 02:57:21,1192738,0.00,0.00
2026-03-06 02:57:21,4813,0.00,0.00
2026-03-06 02:57:21,4809,0.00,0.00
2026-03-06 02:57:21,4808,0.00,0.00
2026-03-06 02:57:21,4802,0.00,0.00
2026-03-06 02:57:21,4807,0.00,0.00
2026-03-06 02:57:21,4816,0.01,0.01
2026-03-06 02:57:21,4803,0.00,0.00
2026-03-06 02:57:21,5018,0.00,0.00
2026-03-06 02:57:21,5017,0.00,0.00
2026-03-06 02:57:21,4817,0.00,0.00
2026-03-06 02:57:22,1192694,0.00,0.00
2026-03-06 02:57:22,1215040,0.00,0.00
2026-03-06 02:57:22,4805,0.00,0.00
2026-03-06 02:57:22,4814,0.00,0.00
2026-03-06 02:57:22,4804,0.00,0.00
2026-03-06 02:57:22,4806,0.00,0.00
2026-03-06 02:57:22,4811,0.00,0.00
2026-03-06 02:57:22,4716,0.00,0.00
2026-03-06 02:57:22,4344,0.00,0.00
2026-03-06 02:57:22,4810,0.00,0.00
2026-03-06 02:57:22,1192738,0.05,0.05
2026-03-06 02:57:22,4813,0.00,0.00
2026-03-06 02:57:22,4802,0.00,0.00
2026-03-06 02:57:22,4809,0.00,0.00
2026-03-06 02:57:22,4808,0.00,0.00
2026-03-06 02:57:22,4807,0.00,0.00
2026-03-06 02:57:22,5018,0.00,0.00
2026-03-06 02:57:22,4803,0.00,0.00
2026-03-06 02:57:22,4816,0.01,0.01
2026-03-06 02:57:22,4817,0.00,0.00
2026-03-06 02:57:22,5017,0.00,0.00
2026-03-06 02:57:23,1192694,0.00,0.00
2026-03-06 02:57:23,4805,0.00,0.00
2026-03-06 02:57:23,1215040,0.00,0.00
2026-03-06 02:57:23,4814,0.00,0.00
2026-03-06 02:57:23,4804,0.00,0.00
2026-03-06 02:57:23,4806,0.00,0.00
2026-03-06 02:57:23,4811,0.00,0.00
2026-03-06 02:57:23,4716,0.00,0.00
2026-03-06 02:57:23,4344,0.00,0.00
2026-03-06 02:57:23,4810,0.00,0.00
2026-03-06 02:57:23,1192738,0.01,0.01
2026-03-06 02:57:23,4813,0.00,0.00
2026-03-06 02:57:23,4802,0.00,0.00
2026-03-06 02:57:23,4809,0.00,0.00
2026-03-06 02:57:23,4808,0.00,0.00
2026-03-06 02:57:23,5018,0.00,0.00
2026-03-06 02:57:23,4803,0.00,0.00
2026-03-06 02:57:23,4807,0.00,0.00
2026-03-06 02:57:23,4816,0.01,0.01
2026-03-06 02:57:23,5017,0.00,0.00
2026-03-06 02:57:23,4817,0.00,0.00
2026-03-06 02:57:24,1192694,0.00,0.00
2026-03-06 02:57:24,4805,0.00,0.00
2026-03-06 02:57:24,1215040,0.00,0.00
2026-03-06 02:57:24,4814,0.00,0.00
2026-03-06 02:57:24,4804,0.00,0.00
2026-03-06 02:57:24,4806,0.00,0.00
2026-03-06 02:57:24,4811,0.00,0.00
2026-03-06 02:57:24,4716,0.00,0.00
2026-03-06 02:57:24,4344,0.00,0.00
2026-03-06 02:57:24,4810,0.00,0.00
2026-03-06 02:57:24,1192738,0.07,0.07
2026-03-06 02:57:24,4813,0.00,0.00
2026-03-06 02:57:24,4802,0.00,0.00
2026-03-06 02:57:24,4808,0.00,0.00
2026-03-06 02:57:24,4809,0.00,0.00
2026-03-06 02:57:24,4803,0.00,0.00
2026-03-06 02:57:24,4807,0.00,0.00
2026-03-06 02:57:24,4816,0.01,0.01
2026-03-06 02:57:24,5018,0.00,0.00
2026-03-06 02:57:24,5017,0.00,0.00
2026-03-06 02:57:24,4817,0.00,0.00
2026-03-06 02:57:25,1192694,0.00,0.00
2026-03-06 02:57:25,4805,0.00,0.00
2026-03-06 02:57:25,4814,0.00,0.00
2026-03-06 02:57:25,1215040,0.00,0.00
2026-03-06 02:57:25,4804,0.00,0.00
2026-03-06 02:57:25,4806,0.00,0.00
2026-03-06 02:57:25,4811,0.00,0.00
2026-03-06 02:57:25,4716,0.00,0.00
2026-03-06 02:57:25,4344,0.00,0.00
2026-03-06 02:57:25,4810,0.00,0.00
2026-03-06 02:57:25,1192738,0.03,0.03
2026-03-06 02:57:25,4813,0.00,0.00
2026-03-06 02:57:25,4802,0.00,0.00
2026-03-06 02:57:25,4803,0.00,0.00
2026-03-06 02:57:25,4808,0.00,0.00
2026-03-06 02:57:25,4809,0.00,0.00
2026-03-06 02:57:25,4816,0.01,0.01
2026-03-06 02:57:25,5018,0.00,0.00
2026-03-06 02:57:25,4817,0.00,0.00
2026-03-06 02:57:25,4807,0.00,0.00
2026-03-06 02:57:25,5017,0.00,0.00
2026-03-06 02:57:26,1192694,0.00,0.00
2026-03-06 02:57:26,1215040,0.00,0.00
2026-03-06 02:57:26,4805,0.00,0.00
2026-03-06 02:57:26,4814,0.00,0.00
2026-03-06 02:57:26,4804,0.00,0.00
2026-03-06 02:57:26,4806,0.00,0.00
2026-03-06 02:57:26,4716,0.00,0.00
2026-03-06 02:57:26,4811,0.00,0.00
2026-03-06 02:57:26,4344,0.00,0.00
2026-03-06 02:57:26,4810,0.00,0.00
2026-03-06 02:57:26,1192738,0.00,0.00
2026-03-06 02:57:26,4813,0.00,0.00
2026-03-06 02:57:26,4802,0.00,0.00
2026-03-06 02:57:26,4803,0.00,0.00
2026-03-06 02:57:26,5018,0.00,0.00
2026-03-06 02:57:26,4808,0.00,0.00
2026-03-06 02:57:26,4817,0.00,0.00
2026-03-06 02:57:26,4809,0.00,0.00
2026-03-06 02:57:26,4816,0.01,0.01
2026-03-06 02:57:26,4807,0.00,0.00
2026-03-06 02:57:26,5017,0.00,0.00
2026-03-06 02:57:27,1192694,0.00,0.00
2026-03-06 02:57:27,4805,0.00,0.00
2026-03-06 02:57:27,4814,0.00,0.00
2026-03-06 02:57:27,1215040,0.00,0.00
2026-03-06 02:57:27,4804,0.00,0.00
2026-03-06 02:57:27,4806,0.00,0.00
2026-03-06 02:57:27,4716,0.00,0.00
2026-03-06 02:57:27,4811,0.00,0.00
2026-03-06 02:57:27,4344,0.01,0.01
2026-03-06 02:57:27,4810,0.00,0.00
2026-03-06 02:57:27,4813,0.00,0.00
2026-03-06 02:57:27,5018,0.00,0.00
2026-03-06 02:57:27,1192738,0.00,0.00
2026-03-06 02:57:27,4809,0.00,0.00
2026-03-06 02:57:27,4817,0.00,0.00
2026-03-06 02:57:27,4807,0.00,0.00
2026-03-06 02:57:27,4808,0.00,0.00
2026-03-06 02:57:27,4816,0.01,0.01
2026-03-06 02:57:27,4803,0.00,0.00
2026-03-06 02:57:27,5017,0.00,0.00
2026-03-06 02:57:27,4802,0.00,0.00
2026-03-06 02:57:28,4805,0.00,0.00
2026-03-06 02:57:28,1215040,0.00,0.00
2026-03-06 02:57:28,1192694,0.00,0.00
2026-03-06 02:57:28,4814,0.00,0.00
2026-03-06 02:57:28,4804,0.00,0.00
2026-03-06 02:57:28,4806,0.00,0.00
2026-03-06 02:57:28,4716,0.00,0.00
2026-03-06 02:57:28,4811,0.00,0.00
2026-03-06 02:57:28,4344,0.00,0.00
