Average Power nitro5 cpu : 0.37 Watts
Total Energy nitro5 cpu : 7.01 Joules
2026-02-27 00:20:13,357771,0.00,0.00
2026-02-27 00:20:13,357778,0.00,0.00
2026-02-27 00:20:13,357776,0.00,0.00
2026-02-27 00:20:13,357784,0.00,0.00
2026-02-27 00:20:13,357770,0.00,0.00
2026-02-27 00:20:13,357781,0.00,0.00
2026-02-27 00:20:13,357773,0.00,0.00
2026-02-27 00:20:14,358551,0.00,0.00
2026-02-27 00:20:14,357782,0.00,0.00
2026-02-27 00:20:14,357779,0.05,0.05
2026-02-27 00:20:14,358129,0.00,0.00
2026-02-27 00:20:14,348934,0.00,0.00
2026-02-27 00:20:14,357772,0.00,0.00
2026-02-27 00:20:14,348497,0.11,0.11
2026-02-27 00:20:14,357775,0.00,0.00
2026-02-27 00:20:14,357783,0.00,0.00
2026-02-27 00:20:14,348473,0.10,0.10
2026-02-27 00:20:14,348484,0.00,0.00
2026-02-27 00:20:14,357774,0.00,0.00
2026-02-27 00:20:14,357769,0.00,0.00
2026-02-27 00:20:15,358128,0.00,0.00
2026-02-27 00:20:15,357671,0.00,0.00
2026-02-27 00:20:15,348475,0.12,0.12
2026-02-27 00:20:15,357771,0.00,0.00
2026-02-27 00:20:15,357778,0.00,0.00
2026-02-27 00:20:15,357784,0.00,0.00
2026-02-27 00:20:15,357776,0.00,0.00
2026-02-27 00:20:15,357770,0.00,0.00
2026-02-27 00:20:15,357781,0.00,0.00
2026-02-27 00:20:15,357773,0.00,0.00
2026-02-27 00:20:15,358551,0.00,0.00
2026-02-27 00:20:15,357782,0.00,0.00
2026-02-27 00:20:15,357779,0.05,0.05
2026-02-27 00:20:15,358129,0.00,0.00
2026-02-27 00:20:15,348934,0.00,0.00
2026-02-27 00:20:15,357772,0.00,0.00
2026-02-27 00:20:15,348497,0.04,0.04
2026-02-27 00:20:16,357775,0.00,0.00
2026-02-27 00:20:16,357783,0.00,0.00
2026-02-27 00:20:16,348484,0.04,0.04
2026-02-27 00:20:16,348473,0.10,0.10
2026-02-27 00:20:16,357769,0.00,0.00
2026-02-27 00:20:16,357774,0.00,0.00
2026-02-27 00:20:16,358128,0.00,0.00
2026-02-27 00:20:16,357671,0.00,0.00
2026-02-27 00:20:16,348475,0.11,0.11
2026-02-27 00:20:16,357771,0.00,0.00
2026-02-27 00:20:16,357784,0.00,0.00
2026-02-27 00:20:16,357776,0.00,0.00
2026-02-27 00:20:16,357778,0.00,0.00
2026-02-27 00:20:16,357770,0.00,0.00
2026-02-27 00:20:16,357781,0.00,0.00
2026-02-27 00:20:16,357773,0.00,0.00
2026-02-27 00:20:16,357782,0.00,0.00
2026-02-27 00:20:16,358551,0.04,0.04
2026-02-27 00:20:16,357779,0.10,0.10
2026-02-27 00:20:16,358129,0.00,0.00
2026-02-27 00:20:16,348934,0.00,0.00
2026-02-27 00:20:17,357772,0.00,0.00
2026-02-27 00:20:17,348497,0.04,0.04
2026-02-27 00:20:17,357775,0.00,0.00
2026-02-27 00:20:17,357783,0.00,0.00
2026-02-27 00:20:17,348484,0.00,0.00
2026-02-27 00:20:17,348473,0.05,0.05
2026-02-27 00:20:17,357774,0.00,0.00
2026-02-27 00:20:17,357769,0.00,0.00
2026-02-27 00:20:17,358128,0.00,0.00
2026-02-27 00:20:17,357776,0.00,0.00
2026-02-27 00:20:17,348475,0.14,0.14
2026-02-27 00:20:17,357771,0.00,0.00
2026-02-27 00:20:17,357784,0.00,0.00
2026-02-27 00:20:17,357778,0.00,0.00
2026-02-27 00:20:17,357671,0.00,0.00
2026-02-27 00:20:17,357781,0.00,0.00
2026-02-27 00:20:17,357773,0.00,0.00
2026-02-27 00:20:17,357770,0.00,0.00
2026-02-27 00:20:17,358551,0.00,0.00
2026-02-27 00:20:17,357782,0.00,0.00
2026-02-27 00:20:17,357779,0.00,0.00
2026-02-27 00:20:17,358129,0.00,0.00
2026-02-27 00:20:17,348934,0.00,0.00
2026-02-27 00:20:18,357772,0.00,0.00
2026-02-27 00:20:18,348497,0.05,0.05
2026-02-27 00:20:18,357775,0.00,0.00
2026-02-27 00:20:18,357783,0.00,0.00
2026-02-27 00:20:18,348473,0.11,0.11
2026-02-27 00:20:18,348484,0.00,0.00
2026-02-27 00:20:18,357774,0.00,0.00
2026-02-27 00:20:18,357769,0.00,0.00
2026-02-27 00:20:18,358128,0.00,0.00
2026-02-27 00:20:18,357771,0.00,0.00
2026-02-27 00:20:18,357776,0.00,0.00
2026-02-27 00:20:18,348475,0.13,0.13
2026-02-27 00:20:18,357778,0.00,0.00
2026-02-27 00:20:18,357671,0.00,0.00
2026-02-27 00:20:18,357784,0.00,0.00
2026-02-27 00:20:18,357781,0.00,0.00
2026-02-27 00:20:18,357770,0.00,0.00
2026-02-27 00:20:18,357773,0.00,0.00
2026-02-27 00:20:19,358551,0.00,0.00
2026-02-27 00:20:19,357779,0.09,0.09
2026-02-27 00:20:19,357782,0.00,0.00
2026-02-27 00:20:19,358129,0.00,0.00
2026-02-27 00:20:19,348934,0.00,0.00
2026-02-27 00:20:19,357772,0.00,0.00
2026-02-27 00:20:19,348497,0.00,0.00
2026-02-27 00:20:19,357775,0.00,0.00
2026-02-27 00:20:19,357783,0.00,0.00
2026-02-27 00:20:19,348473,0.04,0.04
2026-02-27 00:20:19,348484,0.05,0.05
2026-02-27 00:20:20,357774,0.00,0.00
2026-02-27 00:20:20,357769,0.00,0.00
2026-02-27 00:20:20,358128,0.00,0.00
2026-02-27 00:20:20,357771,0.00,0.00
2026-02-27 00:20:20,357776,0.00,0.00
2026-02-27 00:20:20,357778,0.00,0.00
2026-02-27 00:20:20,348475,0.12,0.12
2026-02-27 00:20:20,357784,0.00,0.00
2026-02-27 00:20:20,357773,0.00,0.00
2026-02-27 00:20:20,357770,0.00,0.00
2026-02-27 00:20:20,357781,0.05,0.05
2026-02-27 00:20:20,357671,0.00,0.00
2026-02-27 00:20:20,358551,0.00,0.00
2026-02-27 00:20:20,357782,0.00,0.00
2026-02-27 00:20:20,357779,0.04,0.04
2026-02-27 00:20:20,358129,0.00,0.00
2026-02-27 00:20:20,348934,0.00,0.00
2026-02-27 00:20:20,357772,0.00,0.00
2026-02-27 00:20:20,348497,0.08,0.08
2026-02-27 00:20:20,357775,0.00,0.00
2026-02-27 00:20:20,357783,0.00,0.00
2026-02-27 00:20:20,348473,0.09,0.09
2026-02-27 00:20:20,348484,0.00,0.00
2026-02-27 00:20:21,357774,0.00,0.00
2026-02-27 00:20:21,357769,0.00,0.00
2026-02-27 00:20:21,358128,0.00,0.00
2026-02-27 00:20:21,357771,0.00,0.00
2026-02-27 00:20:21,357776,0.00,0.00
2026-02-27 00:20:21,357778,0.00,0.00
2026-02-27 00:20:21,348475,0.13,0.13
2026-02-27 00:20:21,357773,0.00,0.00
2026-02-27 00:20:21,357770,0.00,0.00
2026-02-27 00:20:21,357784,0.00,0.00
2026-02-27 00:20:21,357671,0.00,0.00
2026-02-27 00:20:21,357781,0.00,0.00
2026-02-27 00:20:21,358551,0.00,0.00
2026-02-27 00:20:21,357779,0.09,0.09
2026-02-27 00:20:21,357782,0.00,0.00
2026-02-27 00:20:21,358129,0.00,0.00
2026-02-27 00:20:21,348934,0.00,0.00
2026-02-27 00:20:21,357772,0.00,0.00
2026-02-27 00:20:21,348497,0.00,0.00
2026-02-27 00:20:21,357775,0.00,0.00
2026-02-27 00:20:21,357783,0.00,0.00
2026-02-27 00:20:22,348484,0.05,0.05
2026-02-27 00:20:22,348473,0.10,0.10
2026-02-27 00:20:22,357774,0.00,0.00
2026-02-27 00:20:22,357769,0.00,0.00
2026-02-27 00:20:22,358128,0.00,0.00
2026-02-27 00:20:22,357771,0.00,0.00
2026-02-27 00:20:22,357776,0.00,0.00
2026-02-27 00:20:22,357778,0.00,0.00
2026-02-27 00:20:22,348475,0.13,0.13
2026-02-27 00:20:22,357773,0.00,0.00
2026-02-27 00:20:22,357784,0.00,0.00
2026-02-27 00:20:22,357770,0.00,0.00
2026-02-27 00:20:22,357671,0.00,0.00
2026-02-27 00:20:22,357781,0.00,0.00
2026-02-27 00:20:22,358551,0.00,0.00
2026-02-27 00:20:22,357782,0.00,0.00
2026-02-27 00:20:22,357779,0.00,0.00
2026-02-27 00:20:22,358129,0.00,0.00
2026-02-27 00:20:22,348934,0.00,0.00
2026-02-27 00:20:22,357772,0.00,0.00
2026-02-27 00:20:22,348497,0.04,0.04
2026-02-27 00:20:23,357775,0.00,0.00
2026-02-27 00:20:23,357783,0.00,0.00
2026-02-27 00:20:23,348484,0.00,0.00
2026-02-27 00:20:23,348473,0.05,0.05
2026-02-27 00:20:23,357774,0.00,0.00
2026-02-27 00:20:23,357769,0.00,0.00
2026-02-27 00:20:23,358128,0.00,0.00
2026-02-27 00:20:23,357771,0.00,0.00
2026-02-27 00:20:23,357776,0.00,0.00
2026-02-27 00:20:23,357778,0.00,0.00
2026-02-27 00:20:23,348475,0.11,0.11
2026-02-27 00:20:24,357773,0.00,0.00
2026-02-27 00:20:24,357784,0.00,0.00
2026-02-27 00:20:24,357770,0.00,0.00
2026-02-27 00:20:24,357781,0.00,0.00
2026-02-27 00:20:24,357671,0.00,0.00
2026-02-27 00:20:24,357782,0.00,0.00
2026-02-27 00:20:24,358551,0.00,0.00
2026-02-27 00:20:24,357779,0.04,0.04
2026-02-27 00:20:24,358129,0.00,0.00
2026-02-27 00:20:24,348934,0.00,0.00
2026-02-27 00:20:24,357772,0.00,0.00
2026-02-27 00:20:24,348497,0.04,0.04
2026-02-27 00:20:24,357775,0.00,0.00
2026-02-27 00:20:24,357783,0.00,0.00
2026-02-27 00:20:24,348484,0.05,0.05
2026-02-27 00:20:24,348473,0.10,0.10
2026-02-27 00:20:24,357774,0.00,0.00
2026-02-27 00:20:24,357769,0.00,0.00
2026-02-27 00:20:24,358128,0.00,0.00
2026-02-27 00:20:24,357771,0.00,0.00
2026-02-27 00:20:25,357776,0.00,0.00
2026-02-27 00:20:25,357778,0.00,0.00
2026-02-27 00:20:25,348475,0.09,0.09
2026-02-27 00:20:25,357784,0.00,0.00
2026-02-27 00:20:25,357773,0.00,0.00
2026-02-27 00:20:25,357770,0.00,0.00
2026-02-27 00:20:25,357781,0.00,0.00
2026-02-27 00:20:25,357671,0.00,0.00
2026-02-27 00:20:25,358551,0.00,0.00
2026-02-27 00:20:25,357782,0.00,0.00
2026-02-27 00:20:25,357779,0.09,0.09
2026-02-27 00:20:25,358129,0.00,0.00
2026-02-27 00:20:25,348934,0.00,0.00
2026-02-27 00:20:25,348497,0.04,0.04
2026-02-27 00:20:25,357772,0.00,0.00
2026-02-27 00:20:25,357775,0.00,0.00
2026-02-27 00:20:25,357783,0.00,0.00
2026-02-27 00:20:25,348473,0.04,0.04
2026-02-27 00:20:25,348484,0.00,0.00
2026-02-27 00:20:25,357774,0.00,0.00
2026-02-27 00:20:25,357769,0.00,0.00
2026-02-27 00:20:26,358128,0.00,0.00
2026-02-27 00:20:26,357771,0.00,0.00
2026-02-27 00:20:26,357776,0.00,0.00
2026-02-27 00:20:26,357778,0.00,0.00
2026-02-27 00:20:26,348475,0.14,0.14
2026-02-27 00:20:26,357784,0.00,0.00
2026-02-27 00:20:26,357773,0.00,0.00
2026-02-27 00:20:26,357770,0.00,0.00
2026-02-27 00:20:26,357781,0.00,0.00
2026-02-27 00:20:26,357671,0.00,0.00
2026-02-27 00:20:26,358551,0.00,0.00
