Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-26 02:52:56,334312,0.00,0.00
2026-02-26 02:52:56,334131,0.00,0.00
2026-02-26 02:52:56,334141,0.00,0.00
2026-02-26 02:52:56,334140,0.00,0.00
2026-02-26 02:52:56,334132,0.00,0.00
2026-02-26 02:52:56,334142,0.00,0.00
2026-02-26 02:52:56,334138,0.00,0.00
2026-02-26 02:52:56,334144,0.00,0.00
2026-02-26 02:52:56,334311,0.00,0.00
2026-02-26 02:52:56,1780602,0.00,0.00
2026-02-26 02:52:56,334130,0.00,0.00
2026-02-26 02:52:56,334135,0.00,0.00
2026-02-26 02:52:56,334134,0.00,0.00
2026-02-26 02:52:56,333619,0.00,0.00
2026-02-26 02:52:57,334012,0.00,0.00
2026-02-26 02:52:57,334129,0.00,0.00
2026-02-26 02:52:57,334136,0.00,0.00
2026-02-26 02:52:57,334133,0.00,0.00
2026-02-26 02:52:57,334137,0.00,0.00
2026-02-26 02:52:57,334312,0.00,0.00
2026-02-26 02:52:57,334131,0.00,0.00
2026-02-26 02:52:57,334141,0.00,0.00
2026-02-26 02:52:57,334140,0.00,0.00
2026-02-26 02:52:57,334132,0.00,0.00
2026-02-26 02:52:57,334142,0.00,0.00
2026-02-26 02:52:57,334144,0.00,0.00
2026-02-26 02:52:57,334311,0.00,0.00
2026-02-26 02:52:57,334138,0.00,0.00
2026-02-26 02:52:57,1780602,0.00,0.00
2026-02-26 02:52:57,334130,0.00,0.00
2026-02-26 02:52:57,334135,0.00,0.00
2026-02-26 02:52:57,334134,0.00,0.00
2026-02-26 02:52:57,333619,0.00,0.00
2026-02-26 02:52:58,334012,0.00,0.00
2026-02-26 02:52:58,334129,0.00,0.00
2026-02-26 02:52:58,334136,0.00,0.00
2026-02-26 02:52:58,334133,0.00,0.00
2026-02-26 02:52:58,334137,0.00,0.00
2026-02-26 02:52:58,334131,0.00,0.00
2026-02-26 02:52:58,334312,0.00,0.00
2026-02-26 02:52:58,334141,0.00,0.00
2026-02-26 02:52:58,334140,0.00,0.00
2026-02-26 02:52:58,334132,0.00,0.00
2026-02-26 02:52:58,334142,0.00,0.00
2026-02-26 02:52:58,334144,0.00,0.00
2026-02-26 02:52:58,334311,0.00,0.00
2026-02-26 02:52:58,334138,0.00,0.00
2026-02-26 02:52:58,1780602,0.00,0.00
2026-02-26 02:52:58,334130,0.00,0.00
2026-02-26 02:52:58,334135,0.00,0.00
2026-02-26 02:52:58,334134,0.00,0.00
2026-02-26 02:52:58,333619,0.00,0.00
2026-02-26 02:52:59,334012,0.00,0.00
2026-02-26 02:52:59,334129,0.00,0.00
2026-02-26 02:52:59,334136,0.00,0.00
2026-02-26 02:52:59,334133,0.00,0.00
2026-02-26 02:52:59,334137,0.00,0.00
2026-02-26 02:52:59,334131,0.00,0.00
2026-02-26 02:52:59,334312,0.00,0.00
2026-02-26 02:52:59,334141,0.00,0.00
2026-02-26 02:52:59,334140,0.00,0.00
2026-02-26 02:52:59,334132,0.00,0.00
2026-02-26 02:52:59,334142,0.00,0.00
2026-02-26 02:52:59,334144,0.00,0.00
2026-02-26 02:52:59,334311,0.00,0.00
2026-02-26 02:52:59,334138,0.00,0.00
2026-02-26 02:52:59,1780602,0.00,0.00
2026-02-26 02:52:59,334130,0.00,0.00
2026-02-26 02:52:59,334135,0.00,0.00
2026-02-26 02:52:59,334134,0.00,0.00
2026-02-26 02:52:59,333619,0.00,0.00
2026-02-26 02:53:00,334012,0.00,0.00
2026-02-26 02:53:00,334129,0.00,0.00
2026-02-26 02:53:00,334136,0.00,0.00
2026-02-26 02:53:00,334133,0.00,0.00
2026-02-26 02:53:00,334137,0.00,0.00
2026-02-26 02:53:00,334131,0.00,0.00
2026-02-26 02:53:00,334140,0.00,0.00
2026-02-26 02:53:00,334312,0.00,0.00
2026-02-26 02:53:00,334142,0.00,0.00
2026-02-26 02:53:00,334132,0.00,0.00
2026-02-26 02:53:00,334141,0.00,0.00
2026-02-26 02:53:00,334144,0.00,0.00
2026-02-26 02:53:00,334311,0.00,0.00
2026-02-26 02:53:00,334138,0.00,0.00
2026-02-26 02:53:00,1780602,0.00,0.00
2026-02-26 02:53:00,334130,0.00,0.00
2026-02-26 02:53:00,334135,0.00,0.00
2026-02-26 02:53:00,334134,0.00,0.00
2026-02-26 02:53:00,333619,0.00,0.00
2026-02-26 02:53:01,334012,0.00,0.00
2026-02-26 02:53:01,334129,0.00,0.00
2026-02-26 02:53:01,334136,0.00,0.00
2026-02-26 02:53:01,334133,0.00,0.00
2026-02-26 02:53:01,334137,0.00,0.00
2026-02-26 02:53:01,334131,0.00,0.00
2026-02-26 02:53:01,334140,0.00,0.00
2026-02-26 02:53:01,334312,0.00,0.00
2026-02-26 02:53:01,334142,0.00,0.00
2026-02-26 02:53:01,334132,0.00,0.00
2026-02-26 02:53:01,334141,0.00,0.00
2026-02-26 02:53:01,334144,0.00,0.00
2026-02-26 02:53:01,334311,0.00,0.00
2026-02-26 02:53:01,334138,0.00,0.00
2026-02-26 02:53:01,1780602,0.00,0.00
2026-02-26 02:53:01,334130,0.00,0.00
2026-02-26 02:53:01,334135,0.00,0.00
2026-02-26 02:53:01,334134,0.00,0.00
2026-02-26 02:53:01,333619,0.00,0.00
2026-02-26 02:53:02,334012,0.00,0.00
2026-02-26 02:53:02,334129,0.00,0.00
2026-02-26 02:53:02,334136,0.00,0.00
2026-02-26 02:53:02,334133,0.00,0.00
2026-02-26 02:53:02,334131,0.00,0.00
2026-02-26 02:53:02,334140,0.00,0.00
2026-02-26 02:53:02,334312,0.00,0.00
2026-02-26 02:53:02,334132,0.00,0.00
2026-02-26 02:53:02,334142,0.00,0.00
2026-02-26 02:53:02,334137,0.00,0.00
2026-02-26 02:53:02,334141,0.00,0.00
2026-02-26 02:53:02,334144,0.00,0.00
2026-02-26 02:53:02,334138,0.00,0.00
2026-02-26 02:53:02,334130,0.00,0.00
2026-02-26 02:53:02,334135,0.00,0.00
2026-02-26 02:53:02,1780602,0.00,0.00
2026-02-26 02:53:02,334311,0.00,0.00
2026-02-26 02:53:02,334134,0.00,0.00
2026-02-26 02:53:02,333619,0.00,0.00
2026-02-26 02:53:03,334136,0.00,0.00
2026-02-26 02:53:03,334129,0.00,0.00
2026-02-26 02:53:03,334133,0.00,0.00
2026-02-26 02:53:03,334012,0.00,0.00
2026-02-26 02:53:03,334131,0.00,0.00
2026-02-26 02:53:03,334140,0.00,0.00
2026-02-26 02:53:03,334312,0.00,0.00
2026-02-26 02:53:03,334132,0.00,0.00
2026-02-26 02:53:03,334141,0.00,0.00
2026-02-26 02:53:03,334142,0.00,0.00
2026-02-26 02:53:03,334137,0.00,0.00
2026-02-26 02:53:03,334144,0.00,0.00
2026-02-26 02:53:03,334138,0.00,0.00
2026-02-26 02:53:03,334130,0.00,0.00
2026-02-26 02:53:03,334135,0.00,0.00
2026-02-26 02:53:03,1780602,0.00,0.00
2026-02-26 02:53:03,334311,0.00,0.00
2026-02-26 02:53:03,334134,0.00,0.00
2026-02-26 02:53:03,333619,0.00,0.00
2026-02-26 02:53:04,334136,0.00,0.00
2026-02-26 02:53:04,334129,0.00,0.00
2026-02-26 02:53:04,334133,0.00,0.00
2026-02-26 02:53:04,334131,0.00,0.00
2026-02-26 02:53:04,334012,0.00,0.00
2026-02-26 02:53:04,334140,0.00,0.00
2026-02-26 02:53:04,334312,0.00,0.00
2026-02-26 02:53:04,334132,0.00,0.00
2026-02-26 02:53:04,334142,0.00,0.00
2026-02-26 02:53:04,334144,0.00,0.00
2026-02-26 02:53:04,334141,0.00,0.00
2026-02-26 02:53:04,334138,0.00,0.00
2026-02-26 02:53:04,334137,0.00,0.00
2026-02-26 02:53:04,334130,0.00,0.00
2026-02-26 02:53:04,334135,0.00,0.00
2026-02-26 02:53:04,334134,0.00,0.00
2026-02-26 02:53:04,334311,0.00,0.00
2026-02-26 02:53:04,1780602,0.00,0.00
2026-02-26 02:53:04,333619,0.00,0.00
2026-02-26 02:53:05,334136,0.00,0.00
2026-02-26 02:53:05,334129,0.00,0.00
2026-02-26 02:53:05,334133,0.00,0.00
2026-02-26 02:53:05,334131,0.00,0.00
2026-02-26 02:53:05,334012,0.00,0.00
2026-02-26 02:53:05,334140,0.00,0.00
2026-02-26 02:53:05,334312,0.00,0.00
2026-02-26 02:53:05,334144,0.00,0.00
2026-02-26 02:53:05,334141,0.00,0.00
2026-02-26 02:53:05,334142,0.00,0.00
2026-02-26 02:53:05,334138,0.00,0.00
2026-02-26 02:53:05,334130,0.00,0.00
2026-02-26 02:53:05,334135,0.00,0.00
2026-02-26 02:53:05,334311,0.00,0.00
2026-02-26 02:53:05,334137,0.00,0.00
2026-02-26 02:53:05,334132,0.00,0.00
2026-02-26 02:53:05,334134,0.00,0.00
2026-02-26 02:53:05,333619,0.00,0.00
2026-02-26 02:53:05,1780602,0.00,0.00
2026-02-26 02:53:06,334136,0.00,0.00
2026-02-26 02:53:06,334129,0.00,0.00
2026-02-26 02:53:06,334133,0.00,0.00
2026-02-26 02:53:06,334131,0.00,0.00
2026-02-26 02:53:06,334012,0.00,0.00
2026-02-26 02:53:06,334312,0.00,0.00
2026-02-26 02:53:06,334140,0.00,0.00
2026-02-26 02:53:06,334144,0.00,0.00
2026-02-26 02:53:06,334141,0.00,0.00
2026-02-26 02:53:06,334138,0.00,0.00
2026-02-26 02:53:06,334142,0.00,0.00
2026-02-26 02:53:06,334130,0.00,0.00
2026-02-26 02:53:06,334135,0.00,0.00
2026-02-26 02:53:06,334311,0.00,0.00
2026-02-26 02:53:06,334137,0.00,0.00
2026-02-26 02:53:06,334132,0.00,0.00
2026-02-26 02:53:06,334134,0.00,0.00
2026-02-26 02:53:06,333619,0.00,0.00
2026-02-26 02:53:06,1780602,0.00,0.00
2026-02-26 02:53:07,334136,0.00,0.00
2026-02-26 02:53:07,334129,0.00,0.00
2026-02-26 02:53:07,334133,0.00,0.00
2026-02-26 02:53:07,334131,0.00,0.00
2026-02-26 02:53:07,334012,0.00,0.00
2026-02-26 02:53:07,334312,0.00,0.00
2026-02-26 02:53:07,334140,0.00,0.00
2026-02-26 02:53:07,334144,0.00,0.00
2026-02-26 02:53:07,334141,0.00,0.00
2026-02-26 02:53:07,334142,0.00,0.00
2026-02-26 02:53:07,334138,0.00,0.00
2026-02-26 02:53:07,334130,0.00,0.00
2026-02-26 02:53:07,334135,0.00,0.00
2026-02-26 02:53:07,334311,0.00,0.00
2026-02-26 02:53:07,334137,0.00,0.00
2026-02-26 02:53:07,334132,0.00,0.00
2026-02-26 02:53:07,333619,0.00,0.00
2026-02-26 02:53:07,334134,0.00,0.00
2026-02-26 02:53:07,1780602,0.00,0.00
2026-02-26 02:53:08,334136,0.00,0.00
2026-02-26 02:53:08,334131,0.00,0.00
2026-02-26 02:53:08,334133,0.00,0.00
2026-02-26 02:53:08,334012,0.00,0.00
2026-02-26 02:53:08,334129,0.00,0.00
2026-02-26 02:53:08,334312,0.00,0.00
2026-02-26 02:53:08,334140,0.00,0.00
2026-02-26 02:53:08,334144,0.00,0.00
2026-02-26 02:53:08,334138,0.00,0.00
2026-02-26 02:53:08,334142,0.00,0.00
2026-02-26 02:53:08,334135,0.00,0.00
2026-02-26 02:53:08,334311,0.00,0.00
2026-02-26 02:53:08,334141,0.00,0.00
2026-02-26 02:53:08,334137,0.00,0.00
2026-02-26 02:53:08,334130,0.00,0.00
2026-02-26 02:53:08,334132,0.00,0.00
2026-02-26 02:53:08,333619,0.00,0.00
2026-02-26 02:53:08,334134,0.00,0.00
2026-02-26 02:53:08,1780602,0.00,0.00
2026-02-26 02:53:09,334133,0.00,0.00
2026-02-26 02:53:09,334136,0.00,0.00
2026-02-26 02:53:09,334131,0.00,0.00
2026-02-26 02:53:09,334129,0.00,0.00
2026-02-26 02:53:09,334012,0.00,0.00
2026-02-26 02:53:09,334312,0.00,0.00
2026-02-26 02:53:09,334140,0.00,0.00
2026-02-26 02:53:09,334144,0.00,0.00
2026-02-26 02:53:09,334138,0.00,0.00
2026-02-26 02:53:09,334135,0.00,0.00
2026-02-26 02:53:09,334142,0.00,0.00
2026-02-26 02:53:09,334311,0.00,0.00
2026-02-26 02:53:09,334141,0.00,0.00
2026-02-26 02:53:09,334137,0.00,0.00
2026-02-26 02:53:09,334130,0.00,0.00
2026-02-26 02:53:09,334132,0.00,0.00
2026-02-26 02:53:09,333619,0.00,0.00
2026-02-26 02:53:09,334134,0.00,0.00
2026-02-26 02:53:09,1780602,0.00,0.00
2026-02-26 02:53:10,334133,0.00,0.00
2026-02-26 02:53:10,334129,0.00,0.00
2026-02-26 02:53:10,334140,0.00,0.00
2026-02-26 02:53:10,334012,0.00,0.00
2026-02-26 02:53:10,334136,0.00,0.00
2026-02-26 02:53:10,334312,0.00,0.00
2026-02-26 02:53:10,334144,0.00,0.00
2026-02-26 02:53:10,334142,0.00,0.00
2026-02-26 02:53:10,334138,0.00,0.00
2026-02-26 02:53:10,334311,0.00,0.00
2026-02-26 02:53:10,334135,0.00,0.00
2026-02-26 02:53:10,334131,0.00,0.00
2026-02-26 02:53:10,334141,0.00,0.00
2026-02-26 02:53:10,334137,0.00,0.00
2026-02-26 02:53:10,334130,0.00,0.00
2026-02-26 02:53:10,334132,0.00,0.00
2026-02-26 02:53:10,333619,0.00,0.00
2026-02-26 02:53:10,334134,0.00,0.00
2026-02-26 02:53:10,1780602,0.00,0.00
2026-02-26 02:53:11,334133,0.00,0.00
2026-02-26 02:53:11,334140,0.00,0.00
2026-02-26 02:53:11,334129,0.00,0.00
2026-02-26 02:53:11,334012,0.00,0.00
2026-02-26 02:53:11,334312,0.00,0.00
2026-02-26 02:53:11,334144,0.00,0.00
2026-02-26 02:53:11,334136,0.00,0.00
2026-02-26 02:53:11,334142,0.00,0.00
2026-02-26 02:53:11,334138,0.00,0.00
2026-02-26 02:53:11,334311,0.00,0.00
2026-02-26 02:53:11,334135,0.00,0.00
2026-02-26 02:53:11,334131,0.00,0.00
2026-02-26 02:53:11,334141,0.00,0.00
2026-02-26 02:53:11,334137,0.00,0.00
2026-02-26 02:53:11,334130,0.00,0.00
2026-02-26 02:53:11,333619,0.00,0.00
2026-02-26 02:53:11,334134,0.00,0.00
2026-02-26 02:53:11,1780602,0.00,0.00
2026-02-26 02:53:11,334132,0.00,0.00
2026-02-26 02:53:12,334133,0.00,0.00
2026-02-26 02:53:12,334140,0.00,0.00
2026-02-26 02:53:12,334129,0.00,0.00
2026-02-26 02:53:12,334012,0.00,0.00
2026-02-26 02:53:12,334312,0.00,0.00
2026-02-26 02:53:12,334144,0.00,0.00
2026-02-26 02:53:12,334136,0.00,0.00
2026-02-26 02:53:12,334142,0.00,0.00
2026-02-26 02:53:12,334138,0.00,0.00
2026-02-26 02:53:12,334311,0.00,0.00
2026-02-26 02:53:12,334135,0.00,0.00
2026-02-26 02:53:12,334131,0.00,0.00
2026-02-26 02:53:12,334141,0.00,0.00
2026-02-26 02:53:12,334137,0.00,0.00
2026-02-26 02:53:12,334130,0.00,0.00
2026-02-26 02:53:12,333619,0.00,0.00
2026-02-26 02:53:12,334134,0.00,0.00
2026-02-26 02:53:12,1780602,0.00,0.00
2026-02-26 02:53:12,334132,0.00,0.00
2026-02-26 02:53:13,334133,0.00,0.00
2026-02-26 02:53:13,334140,0.00,0.00
2026-02-26 02:53:13,334129,0.00,0.00
2026-02-26 02:53:13,334012,0.00,0.00
2026-02-26 02:53:13,334144,0.00,0.00
2026-02-26 02:53:13,334312,0.00,0.00
2026-02-26 02:53:13,334142,0.00,0.00
2026-02-26 02:53:13,334136,0.00,0.00
2026-02-26 02:53:13,334138,0.00,0.00
2026-02-26 02:53:13,334311,0.00,0.00
2026-02-26 02:53:13,334135,0.00,0.00
2026-02-26 02:53:13,334131,0.00,0.00
2026-02-26 02:53:13,334141,0.00,0.00
2026-02-26 02:53:13,334137,0.00,0.00
2026-02-26 02:53:13,334130,0.00,0.00
2026-02-26 02:53:13,333619,0.00,0.00
2026-02-26 02:53:13,334134,0.00,0.00
2026-02-26 02:53:13,1780602,0.00,0.00
2026-02-26 02:53:13,334132,0.00,0.00
