Average Power scorpius cpu : 0.04 Watts
Total Energy scorpius cpu : 0.52 Joules
2026-02-26 02:52:57,363085,0.00,0.00
2026-02-26 02:52:57,363204,0.00,0.00
2026-02-26 02:52:57,363380,0.00,0.00
2026-02-26 02:52:58,363211,0.00,0.00
2026-02-26 02:52:58,363214,0.00,0.00
2026-02-26 02:52:58,363212,0.00,0.00
2026-02-26 02:52:58,362568,0.00,0.00
2026-02-26 02:52:58,363206,0.00,0.00
2026-02-26 02:52:58,363216,0.00,0.00
2026-02-26 02:52:58,363203,0.00,0.00
2026-02-26 02:52:58,363208,0.00,0.00
2026-02-26 02:52:58,363213,0.00,0.00
2026-02-26 02:52:58,363202,0.00,0.00
2026-02-26 02:52:58,363381,0.00,0.00
2026-02-26 02:52:58,363210,0.05,0.05
2026-02-26 02:52:59,363201,0.00,0.00
2026-02-26 02:52:59,363508,0.00,0.00
2026-02-26 02:52:59,363207,0.00,0.00
2026-02-26 02:52:59,363085,0.00,0.00
2026-02-26 02:52:59,363205,0.00,0.00
2026-02-26 02:52:59,363204,0.00,0.00
2026-02-26 02:53:01,363214,0.00,0.00
2026-02-26 02:53:01,363380,0.00,0.00
2026-02-26 02:53:01,363212,0.00,0.00
2026-02-26 02:53:01,363203,0.00,0.00
2026-02-26 02:53:01,363211,0.00,0.00
2026-02-26 02:53:01,363216,0.00,0.00
2026-02-26 02:53:01,363381,0.00,0.00
2026-02-26 02:53:01,363202,0.00,0.00
2026-02-26 02:53:01,362568,0.00,0.00
2026-02-26 02:53:01,363206,0.00,0.00
2026-02-26 02:53:01,363205,0.00,0.00
2026-02-26 02:53:01,363213,0.00,0.00
2026-02-26 02:53:01,363208,0.00,0.00
2026-02-26 02:53:01,363210,0.04,0.04
2026-02-26 02:53:01,363207,0.00,0.00
2026-02-26 02:53:01,363508,0.00,0.00
2026-02-26 02:53:01,363085,0.00,0.00
2026-02-26 02:53:01,363201,0.00,0.00
2026-02-26 02:53:02,363204,0.00,0.00
2026-02-26 02:53:03,363214,0.00,0.00
2026-02-26 02:53:03,363212,0.00,0.00
2026-02-26 02:53:03,363380,0.00,0.00
2026-02-26 02:53:03,363211,0.00,0.00
2026-02-26 02:53:03,363203,0.00,0.00
2026-02-26 02:53:03,363213,0.00,0.00
2026-02-26 02:53:03,363216,0.00,0.00
2026-02-26 02:53:03,363207,0.00,0.00
2026-02-26 02:53:03,363381,0.00,0.00
2026-02-26 02:53:03,363205,0.00,0.00
2026-02-26 02:53:04,363206,0.00,0.00
2026-02-26 02:53:04,363202,0.00,0.00
2026-02-26 02:53:04,363210,0.03,0.03
2026-02-26 02:53:04,363208,0.00,0.00
2026-02-26 02:53:04,362568,0.00,0.00
2026-02-26 02:53:04,363085,0.00,0.00
2026-02-26 02:53:04,363508,0.00,0.00
2026-02-26 02:53:04,363204,0.00,0.00
2026-02-26 02:53:04,363201,0.00,0.00
2026-02-26 02:53:04,363214,0.00,0.00
2026-02-26 02:53:04,363212,0.00,0.00
2026-02-26 02:53:05,363380,0.00,0.00
2026-02-26 02:53:05,363203,0.00,0.00
2026-02-26 02:53:05,363211,0.00,0.00
2026-02-26 02:53:05,363381,0.00,0.00
2026-02-26 02:53:05,363213,0.00,0.00
2026-02-26 02:53:05,363207,0.00,0.00
2026-02-26 02:53:05,363216,0.00,0.00
2026-02-26 02:53:05,363205,0.00,0.00
2026-02-26 02:53:05,363210,0.05,0.05
2026-02-26 02:53:05,363206,0.00,0.00
2026-02-26 02:53:05,363202,0.00,0.00
2026-02-26 02:53:05,363508,0.00,0.00
2026-02-26 02:53:05,363201,0.00,0.00
2026-02-26 02:53:05,363085,0.00,0.00
2026-02-26 02:53:05,363204,0.00,0.00
2026-02-26 02:53:05,362568,0.00,0.00
2026-02-26 02:53:05,363208,0.00,0.00
2026-02-26 02:53:06,363214,0.00,0.00
2026-02-26 02:53:06,363212,0.00,0.00
2026-02-26 02:53:06,363380,0.00,0.00
2026-02-26 02:53:06,363203,0.00,0.00
2026-02-26 02:53:06,363211,0.00,0.00
2026-02-26 02:53:06,363381,0.00,0.00
2026-02-26 02:53:07,363213,0.00,0.00
2026-02-26 02:53:07,363216,0.00,0.00
2026-02-26 02:53:07,363207,0.00,0.00
2026-02-26 02:53:07,363202,0.00,0.00
2026-02-26 02:53:07,363205,0.00,0.00
2026-02-26 02:53:07,363210,0.05,0.05
2026-02-26 02:53:07,363206,0.00,0.00
2026-02-26 02:53:07,363204,0.00,0.00
2026-02-26 02:53:07,363201,0.00,0.00
2026-02-26 02:53:07,363085,0.00,0.00
2026-02-26 02:53:07,363508,0.00,0.00
2026-02-26 02:53:07,363208,0.00,0.00
2026-02-26 02:53:07,362568,0.00,0.00
2026-02-26 02:53:07,363214,0.00,0.00
2026-02-26 02:53:07,363212,0.00,0.00
2026-02-26 02:53:07,363380,0.00,0.00
2026-02-26 02:53:07,363203,0.00,0.00
2026-02-26 02:53:07,363211,0.00,0.00
2026-02-26 02:53:07,363381,0.00,0.00
2026-02-26 02:53:08,363213,0.00,0.00
2026-02-26 02:53:08,363216,0.00,0.00
2026-02-26 02:53:08,363207,0.00,0.00
2026-02-26 02:53:08,363202,0.00,0.00
2026-02-26 02:53:08,363205,0.00,0.00
2026-02-26 02:53:08,363210,0.02,0.02
2026-02-26 02:53:08,363206,0.00,0.00
2026-02-26 02:53:08,363508,0.00,0.00
2026-02-26 02:53:08,363085,0.00,0.00
2026-02-26 02:53:08,363208,0.00,0.00
2026-02-26 02:53:08,363204,0.00,0.00
2026-02-26 02:53:08,362568,0.00,0.00
2026-02-26 02:53:08,363201,0.00,0.00
2026-02-26 02:53:08,363212,0.00,0.00
2026-02-26 02:53:08,363214,0.00,0.00
2026-02-26 02:53:08,363380,0.00,0.00
2026-02-26 02:53:08,363203,0.00,0.00
2026-02-26 02:53:08,363211,0.00,0.00
2026-02-26 02:53:09,363381,0.00,0.00
2026-02-26 02:53:09,363213,0.00,0.00
2026-02-26 02:53:09,363216,0.00,0.00
2026-02-26 02:53:09,363207,0.00,0.00
2026-02-26 02:53:09,363202,0.00,0.00
2026-02-26 02:53:09,363205,0.00,0.00
2026-02-26 02:53:09,363210,0.05,0.05
2026-02-26 02:53:10,363508,0.00,0.00
2026-02-26 02:53:10,363206,0.00,0.00
2026-02-26 02:53:10,363208,0.00,0.00
2026-02-26 02:53:10,363201,0.00,0.00
2026-02-26 02:53:10,362568,0.00,0.00
2026-02-26 02:53:10,363085,0.00,0.00
2026-02-26 02:53:10,363214,0.00,0.00
2026-02-26 02:53:10,363212,0.00,0.00
2026-02-26 02:53:10,363204,0.00,0.00
2026-02-26 02:53:10,363380,0.00,0.00
2026-02-26 02:53:10,363211,0.00,0.00
2026-02-26 02:53:10,363203,0.00,0.00
2026-02-26 02:53:10,363381,0.01,0.01
2026-02-26 02:53:10,363213,0.00,0.00
2026-02-26 02:53:10,363216,0.00,0.00
2026-02-26 02:53:10,363207,0.00,0.00
2026-02-26 02:53:11,363202,0.00,0.00
2026-02-26 02:53:11,363205,0.00,0.00
2026-02-26 02:53:11,363210,0.03,0.03
2026-02-26 02:53:11,363508,0.00,0.00
2026-02-26 02:53:11,363208,0.00,0.00
2026-02-26 02:53:11,363206,0.00,0.00
2026-02-26 02:53:11,363085,0.00,0.00
2026-02-26 02:53:11,363201,0.00,0.00
2026-02-26 02:53:11,362568,0.00,0.00
2026-02-26 02:53:11,363204,0.00,0.00
2026-02-26 02:53:11,363211,0.00,0.00
2026-02-26 02:53:11,363214,0.00,0.00
2026-02-26 02:53:11,363212,0.00,0.00
2026-02-26 02:53:11,363203,0.00,0.00
2026-02-26 02:53:11,363380,0.00,0.00
2026-02-26 02:53:11,363381,0.00,0.00
2026-02-26 02:53:12,363213,0.00,0.00
2026-02-26 02:53:12,363207,0.00,0.00
2026-02-26 02:53:12,363216,0.00,0.00
2026-02-26 02:53:12,363202,0.00,0.00
2026-02-26 02:53:12,363205,0.00,0.00
2026-02-26 02:53:12,363210,0.04,0.04
2026-02-26 02:53:12,363508,0.00,0.00
2026-02-26 02:53:13,363085,0.00,0.00
2026-02-26 02:53:13,363212,0.00,0.00
2026-02-26 02:53:13,363201,0.00,0.00
2026-02-26 02:53:13,363380,0.00,0.00
2026-02-26 02:53:13,363208,0.00,0.00
2026-02-26 02:53:13,363206,0.00,0.00
2026-02-26 02:53:13,363211,0.00,0.00
2026-02-26 02:53:13,362568,0.00,0.00
2026-02-26 02:53:13,363204,0.00,0.00
2026-02-26 02:53:13,363214,0.00,0.00
2026-02-26 02:53:13,363381,0.00,0.00
2026-02-26 02:53:13,363203,0.00,0.00
2026-02-26 02:53:13,363202,0.00,0.00
2026-02-26 02:53:13,363213,0.00,0.00
2026-02-26 02:53:13,363207,0.00,0.00
2026-02-26 02:53:13,363216,0.00,0.00
2026-02-26 02:53:13,363205,0.00,0.00
2026-02-26 02:53:14,363508,0.00,0.00
2026-02-26 02:53:14,363210,0.05,0.05
