Average Power aspire cpu : 0.24 Watts
Total Energy aspire cpu : 27.43 Joules
2025-11-27 08:00:09,8632,0.00,0.00
2025-11-27 08:00:09,1493,0.00,0.00
2025-11-27 08:00:09,8760,0.00,0.00
2025-11-27 08:00:09,9290,0.00,0.00
2025-11-27 08:00:09,9284,0.00,0.00
2025-11-27 08:00:09,9291,0.00,0.00
2025-11-27 08:00:09,9285,0.00,0.00
2025-11-27 08:00:09,8572,0.00,0.00
2025-11-27 08:00:09,8072,0.13,0.13
2025-11-27 08:00:09,8631,0.00,0.00
2025-11-27 08:00:10,9287,0.05,0.05
2025-11-27 08:00:10,9379,0.00,0.00
2025-11-27 08:00:10,9286,0.00,0.00
2025-11-27 08:00:10,9378,0.00,0.00
2025-11-27 08:00:10,8632,0.00,0.00
2025-11-27 08:00:11,9284,0.00,0.00
2025-11-27 08:00:11,9291,0.00,0.00
2025-11-27 08:00:11,1493,0.00,0.00
2025-11-27 08:00:11,8760,0.00,0.00
2025-11-27 08:00:11,9285,0.00,0.00
2025-11-27 08:00:11,8572,0.05,0.05
2025-11-27 08:00:11,9290,0.00,0.00
2025-11-27 08:00:11,8631,0.00,0.00
2025-11-27 08:00:11,8072,0.14,0.14
2025-11-27 08:00:11,9287,0.00,0.00
2025-11-27 08:00:11,9286,0.00,0.00
2025-11-27 08:00:11,9379,0.00,0.00
2025-11-27 08:00:12,9378,0.00,0.00
2025-11-27 08:00:12,8632,0.00,0.00
2025-11-27 08:00:12,9284,0.00,0.00
2025-11-27 08:00:12,1493,0.00,0.00
2025-11-27 08:00:12,9291,0.00,0.00
2025-11-27 08:00:12,9285,0.00,0.00
2025-11-27 08:00:12,8760,0.00,0.00
2025-11-27 08:00:12,8072,0.10,0.10
2025-11-27 08:00:12,9290,0.00,0.00
2025-11-27 08:00:12,8631,0.00,0.00
2025-11-27 08:00:12,8572,0.00,0.00
2025-11-27 08:00:12,9287,0.11,0.11
2025-11-27 08:00:12,9379,0.00,0.00
2025-11-27 08:00:12,9286,0.00,0.00
2025-11-27 08:00:13,9378,0.00,0.00
2025-11-27 08:00:13,8632,0.00,0.00
2025-11-27 08:00:13,1493,0.00,0.00
2025-11-27 08:00:13,9284,0.00,0.00
2025-11-27 08:00:13,9285,0.00,0.00
2025-11-27 08:00:13,8760,0.00,0.00
2025-11-27 08:00:13,8631,0.00,0.00
2025-11-27 08:00:13,8572,0.05,0.05
2025-11-27 08:00:13,9291,0.00,0.00
2025-11-27 08:00:13,8072,0.00,0.00
2025-11-27 08:00:13,9290,0.00,0.00
2025-11-27 08:00:13,9287,0.05,0.05
2025-11-27 08:00:14,9286,0.00,0.00
2025-11-27 08:00:14,9379,0.00,0.00
2025-11-27 08:00:14,9378,0.00,0.00
2025-11-27 08:00:14,8632,0.00,0.00
2025-11-27 08:00:14,1493,0.00,0.00
2025-11-27 08:00:14,9285,0.00,0.00
2025-11-27 08:00:14,9284,0.00,0.00
2025-11-27 08:00:14,8631,0.00,0.00
2025-11-27 08:00:14,8760,0.00,0.00
2025-11-27 08:00:14,8572,0.10,0.10
2025-11-27 08:00:14,9291,0.00,0.00
2025-11-27 08:00:14,8072,0.00,0.00
2025-11-27 08:00:14,9290,0.00,0.00
2025-11-27 08:00:14,9287,0.00,0.00
2025-11-27 08:00:15,9379,0.00,0.00
2025-11-27 08:00:15,9286,0.00,0.00
2025-11-27 08:00:15,9378,0.00,0.00
2025-11-27 08:00:15,8632,0.00,0.00
2025-11-27 08:00:15,1493,0.00,0.00
2025-11-27 08:00:15,9285,0.00,0.00
2025-11-27 08:00:15,8631,0.00,0.00
2025-11-27 08:00:15,9284,0.00,0.00
2025-11-27 08:00:15,9290,0.00,0.00
2025-11-27 08:00:15,8572,0.05,0.05
2025-11-27 08:00:15,9291,0.00,0.00
2025-11-27 08:00:15,8760,0.00,0.00
2025-11-27 08:00:15,8072,0.10,0.10
2025-11-27 08:00:16,9287,0.07,0.07
2025-11-27 08:00:16,9379,0.00,0.00
2025-11-27 08:00:16,9286,0.00,0.00
2025-11-27 08:00:16,9378,0.00,0.00
2025-11-27 08:00:16,8632,0.00,0.00
2025-11-27 08:00:16,1493,0.00,0.00
2025-11-27 08:00:16,9285,0.00,0.00
2025-11-27 08:00:17,8631,0.00,0.00
2025-11-27 08:00:17,9284,0.00,0.00
2025-11-27 08:00:17,8572,0.05,0.05
2025-11-27 08:00:17,8760,0.00,0.00
2025-11-27 08:00:17,9290,0.00,0.00
2025-11-27 08:00:17,9291,0.00,0.00
2025-11-27 08:00:17,8072,0.00,0.00
2025-11-27 08:00:17,9287,0.00,0.00
2025-11-27 08:00:17,9379,0.00,0.00
2025-11-27 08:00:17,9286,0.00,0.00
2025-11-27 08:00:17,9378,0.00,0.00
2025-11-27 08:00:17,8632,0.00,0.00
2025-11-27 08:00:18,1493,0.00,0.00
2025-11-27 08:00:18,9285,0.00,0.00
2025-11-27 08:00:18,8631,0.00,0.00
2025-11-27 08:00:18,9284,0.00,0.00
2025-11-27 08:00:18,9290,0.00,0.00
2025-11-27 08:00:18,8572,0.34,0.34
2025-11-27 08:00:18,8072,0.05,0.05
2025-11-27 08:00:18,8760,0.00,0.00
2025-11-27 08:00:18,9291,0.00,0.00
2025-11-27 08:00:18,9287,0.10,0.10
2025-11-27 08:00:18,9379,0.00,0.00
2025-11-27 08:00:18,9286,0.00,0.00
2025-11-27 08:00:18,9378,0.00,0.00
2025-11-27 08:00:18,8632,0.00,0.00
2025-11-27 08:00:19,1493,0.00,0.00
2025-11-27 08:00:19,9285,0.00,0.00
2025-11-27 08:00:19,8631,0.00,0.00
2025-11-27 08:00:19,8572,0.00,0.00
2025-11-27 08:00:19,9290,0.00,0.00
2025-11-27 08:00:19,9284,0.00,0.00
2025-11-27 08:00:19,8072,0.00,0.00
2025-11-27 08:00:19,8760,0.00,0.00
2025-11-27 08:00:19,9291,0.00,0.00
2025-11-27 08:00:19,9287,0.05,0.05
2025-11-27 08:00:19,9379,0.00,0.00
2025-11-27 08:00:19,9286,0.00,0.00
2025-11-27 08:00:19,9378,0.00,0.00
2025-11-27 08:00:19,8632,0.00,0.00
2025-11-27 08:00:20,1493,0.00,0.00
2025-11-27 08:00:20,9285,0.00,0.00
2025-11-27 08:00:20,8631,0.00,0.00
2025-11-27 08:00:20,8572,0.05,0.05
2025-11-27 08:00:20,9290,0.00,0.00
2025-11-27 08:00:20,8760,0.00,0.00
2025-11-27 08:00:20,8072,0.00,0.00
2025-11-27 08:00:20,9284,0.00,0.00
2025-11-27 08:00:20,9291,0.00,0.00
2025-11-27 08:00:20,9287,0.10,0.10
2025-11-27 08:00:20,9379,0.00,0.00
2025-11-27 08:00:20,9286,0.00,0.00
2025-11-27 08:00:21,9378,0.00,0.00
2025-11-27 08:00:21,8632,0.04,0.04
2025-11-27 08:00:21,1493,0.00,0.00
2025-11-27 08:00:21,9285,0.00,0.00
2025-11-27 08:00:21,8631,0.03,0.03
2025-11-27 08:00:21,8572,0.06,0.06
2025-11-27 08:00:21,9290,0.00,0.00
2025-11-27 08:00:21,9284,0.00,0.00
2025-11-27 08:00:21,8760,0.00,0.00
2025-11-27 08:00:21,9291,0.00,0.00
2025-11-27 08:00:21,8072,0.12,0.12
2025-11-27 08:00:21,9287,0.10,0.10
2025-11-27 08:00:22,9379,0.00,0.00
2025-11-27 08:00:22,9286,0.00,0.00
2025-11-27 08:00:22,9378,0.00,0.00
2025-11-27 08:00:22,8632,0.00,0.00
2025-11-27 08:00:22,1493,0.00,0.00
2025-11-27 08:00:22,8631,0.00,0.00
2025-11-27 08:00:22,9285,0.00,0.00
2025-11-27 08:00:22,9290,0.00,0.00
2025-11-27 08:00:23,8572,0.10,0.10
2025-11-27 08:00:23,9284,0.00,0.00
2025-11-27 08:00:23,8072,0.00,0.00
2025-11-27 08:00:23,9291,0.05,0.05
2025-11-27 08:00:23,8760,0.00,0.00
2025-11-27 08:00:23,9287,0.10,0.10
2025-11-27 08:00:23,9379,0.00,0.00
2025-11-27 08:00:23,9286,0.00,0.00
2025-11-27 08:00:23,9378,0.00,0.00
2025-11-27 08:00:23,8632,0.00,0.00
2025-11-27 08:00:23,1493,0.00,0.00
2025-11-27 08:00:24,8631,0.00,0.00
2025-11-27 08:00:24,9285,0.00,0.00
2025-11-27 08:00:24,9290,0.00,0.00
2025-11-27 08:00:24,8572,0.05,0.05
2025-11-27 08:00:24,9291,0.00,0.00
2025-11-27 08:00:24,8072,0.00,0.00
2025-11-27 08:00:24,9287,0.00,0.00
2025-11-27 08:00:24,9284,0.00,0.00
2025-11-27 08:00:24,8760,0.00,0.00
2025-11-27 08:00:24,9286,0.00,0.00
2025-11-27 08:00:24,9379,0.00,0.00
2025-11-27 08:00:24,8632,0.00,0.00
2025-11-27 08:00:24,9378,0.00,0.00
2025-11-27 08:00:24,1493,0.00,0.00
2025-11-27 08:00:25,8631,0.00,0.00
2025-11-27 08:00:25,9285,0.00,0.00
2025-11-27 08:00:25,9290,0.00,0.00
2025-11-27 08:00:25,9291,0.00,0.00
2025-11-27 08:00:25,8072,0.04,0.04
2025-11-27 08:00:25,9287,0.09,0.09
2025-11-27 08:00:25,8760,0.00,0.00
2025-11-27 08:00:25,8572,0.00,0.00
2025-11-27 08:00:25,9284,0.00,0.00
2025-11-27 08:00:25,9379,0.00,0.00
2025-11-27 08:00:25,9286,0.00,0.00
2025-11-27 08:00:25,9378,0.00,0.00
2025-11-27 08:00:25,8632,0.00,0.00
2025-11-27 08:00:26,1493,0.00,0.00
2025-11-27 08:00:26,8631,0.00,0.00
2025-11-27 08:00:26,9285,0.00,0.00
2025-11-27 08:00:26,9290,0.00,0.00
2025-11-27 08:00:26,9291,0.00,0.00
2025-11-27 08:00:26,9287,0.00,0.00
2025-11-27 08:00:26,8072,0.00,0.00
2025-11-27 08:00:26,8760,0.00,0.00
2025-11-27 08:00:26,9284,0.00,0.00
2025-11-27 08:00:26,8572,0.03,0.03
2025-11-27 08:00:26,9379,0.00,0.00
2025-11-27 08:00:26,9286,0.00,0.00
2025-11-27 08:00:26,8632,0.00,0.00
2025-11-27 08:00:26,9378,0.00,0.00
2025-11-27 08:00:27,1493,0.00,0.00
2025-11-27 08:00:27,8631,0.00,0.00
2025-11-27 08:00:27,9285,0.00,0.00
2025-11-27 08:00:27,9291,0.00,0.00
2025-11-27 08:00:27,9290,0.00,0.00
2025-11-27 08:00:28,8072,0.00,0.00
2025-11-27 08:00:28,9287,0.03,0.03
2025-11-27 08:00:28,9284,0.00,0.00
2025-11-27 08:00:28,8760,0.00,0.00
2025-11-27 08:00:28,8572,0.03,0.03
2025-11-27 08:00:28,9286,0.00,0.00
2025-11-27 08:00:28,9379,0.00,0.00
2025-11-27 08:00:28,8632,0.00,0.00
2025-11-27 08:00:28,9378,0.00,0.00
2025-11-27 08:00:28,1493,0.00,0.00
2025-11-27 08:00:28,8631,0.00,0.00
2025-11-27 08:00:28,9285,0.00,0.00
2025-11-27 08:00:29,9291,0.00,0.00
2025-11-27 08:00:29,9290,0.00,0.00
2025-11-27 08:00:29,8072,0.04,0.04
2025-11-27 08:00:29,9287,0.04,0.04
2025-11-27 08:00:29,9284,0.00,0.00
2025-11-27 08:00:29,8760,0.00,0.00
2025-11-27 08:00:29,8572,0.03,0.03
2025-11-27 08:00:29,9286,0.00,0.00
2025-11-27 08:00:29,8632,0.00,0.00
2025-11-27 08:00:29,9379,0.00,0.00
2025-11-27 08:00:29,9378,0.00,0.00
2025-11-27 08:00:29,1493,0.00,0.00
2025-11-27 08:00:29,8631,0.00,0.00
2025-11-27 08:00:30,9285,0.00,0.00
2025-11-27 08:00:30,9291,0.00,0.00
2025-11-27 08:00:30,9290,0.00,0.00
2025-11-27 08:00:30,8072,0.00,0.00
2025-11-27 08:00:30,9287,0.04,0.04
2025-11-27 08:00:30,9284,0.00,0.00
2025-11-27 08:00:30,8760,0.00,0.00
2025-11-27 08:00:30,8572,0.06,0.06
2025-11-27 08:00:30,9286,0.00,0.00
2025-11-27 08:00:30,8632,0.00,0.00
2025-11-27 08:00:30,9379,0.00,0.00
2025-11-27 08:00:30,9378,0.00,0.00
2025-11-27 08:00:30,1493,0.00,0.00
2025-11-27 08:00:31,8631,0.00,0.00
2025-11-27 08:00:31,9285,0.00,0.00
2025-11-27 08:00:31,9291,0.00,0.00
2025-11-27 08:00:31,9290,0.00,0.00
2025-11-27 08:00:31,8072,0.08,0.08
2025-11-27 08:00:31,9287,0.08,0.08
2025-11-27 08:00:31,9284,0.00,0.00
2025-11-27 08:00:31,8760,0.00,0.00
2025-11-27 08:00:31,9286,0.00,0.00
2025-11-27 08:00:31,8572,0.03,0.03
2025-11-27 08:00:31,9378,0.01,0.01
2025-11-27 08:00:31,8632,0.04,0.04
2025-11-27 08:00:31,9379,0.00,0.00
2025-11-27 08:00:31,1493,0.00,0.00
2025-11-27 08:00:32,8631,0.00,0.00
2025-11-27 08:00:32,9285,0.00,0.00
2025-11-27 08:00:32,9291,0.00,0.00
2025-11-27 08:00:32,9290,0.00,0.00
2025-11-27 08:00:32,8072,0.00,0.00
2025-11-27 08:00:32,9287,0.04,0.04
2025-11-27 08:00:32,8760,0.00,0.00
2025-11-27 08:00:32,9284,0.00,0.00
2025-11-27 08:00:33,8572,0.03,0.03
2025-11-27 08:00:33,9286,0.00,0.00
2025-11-27 08:00:33,9379,0.00,0.00
2025-11-27 08:00:33,9378,0.00,0.00
2025-11-27 08:00:33,8632,0.00,0.00
2025-11-27 08:00:33,1493,0.00,0.00
2025-11-27 08:00:33,8631,0.00,0.00
2025-11-27 08:00:33,9285,0.00,0.00
2025-11-27 08:00:33,9291,0.00,0.00
2025-11-27 08:00:33,9290,0.00,0.00
2025-11-27 08:00:33,8072,0.00,0.00
2025-11-27 08:00:33,9287,0.03,0.03
2025-11-27 08:00:34,8760,0.00,0.00
2025-11-27 08:00:34,9284,0.00,0.00
2025-11-27 08:00:34,8572,0.06,0.06
2025-11-27 08:00:34,9286,0.00,0.00
2025-11-27 08:00:34,9379,0.01,0.01
2025-11-27 08:00:34,1493,0.00,0.00
2025-11-27 08:00:34,8632,0.00,0.00
2025-11-27 08:00:34,9378,0.00,0.00
2025-11-27 08:00:34,8631,0.00,0.00
2025-11-27 08:00:34,9285,0.00,0.00
2025-11-27 08:00:34,9291,0.00,0.00
2025-11-27 08:00:34,9290,0.00,0.00
2025-11-27 08:00:34,8072,0.07,0.07
2025-11-27 08:00:34,9287,0.04,0.04
2025-11-27 08:00:35,8760,0.00,0.00
2025-11-27 08:00:35,9284,0.00,0.00
2025-11-27 08:00:35,9286,0.00,0.00
2025-11-27 08:00:35,8572,0.04,0.04
2025-11-27 08:00:35,9379,0.00,0.00
2025-11-27 08:00:35,9378,0.00,0.00
2025-11-27 08:00:35,8632,0.00,0.00
2025-11-27 08:00:35,1493,0.00,0.00
2025-11-27 08:00:35,8631,0.00,0.00
2025-11-27 08:00:35,9285,0.00,0.00
2025-11-27 08:00:35,9291,0.00,0.00
2025-11-27 08:00:35,9290,0.00,0.00
2025-11-27 08:00:36,8072,0.04,0.04
2025-11-27 08:00:36,9287,0.04,0.04
2025-11-27 08:00:36,8760,0.00,0.00
2025-11-27 08:00:36,9284,0.00,0.00
2025-11-27 08:00:36,9286,0.00,0.00
2025-11-27 08:00:36,8572,0.04,0.04
2025-11-27 08:00:36,9379,0.00,0.00
2025-11-27 08:00:36,8632,0.00,0.00
2025-11-27 08:00:36,9378,0.00,0.00
2025-11-27 08:00:36,1493,0.00,0.00
2025-11-27 08:00:36,8631,0.00,0.00
2025-11-27 08:00:36,9285,0.00,0.00
2025-11-27 08:00:37,9291,0.00,0.00
2025-11-27 08:00:37,9290,0.00,0.00
2025-11-27 08:00:37,8072,0.00,0.00
2025-11-27 08:00:37,9287,0.04,0.04
2025-11-27 08:00:37,8760,0.00,0.00
2025-11-27 08:00:37,9284,0.00,0.00
2025-11-27 08:00:37,9286,0.00,0.00
2025-11-27 08:00:37,8572,0.00,0.00
