Average Power leo cpu : 0.61 Watts
Total Energy leo cpu : 22.74 Joules
2026-02-19 04:37:53,5782,0.00,0.00
2026-02-19 04:37:53,5783,0.00,0.00
2026-02-19 04:37:53,5902,0.00,0.00
2026-02-19 04:37:53,5771,0.00,0.00
2026-02-19 04:37:53,5777,0.00,0.00
2026-02-19 04:37:53,5772,0.00,0.00
2026-02-19 04:37:53,5785,0.23,0.23
2026-02-19 04:37:53,5775,0.00,0.00
2026-02-19 04:37:53,5774,0.00,0.00
2026-02-19 04:37:53,5776,0.00,0.00
2026-02-19 04:37:54,2207401,0.00,0.00
2026-02-19 04:37:54,5773,0.00,0.00
2026-02-19 04:37:54,5778,0.00,0.00
2026-02-19 04:37:54,5770,0.00,0.00
2026-02-19 04:37:54,2207076,0.00,0.00
2026-02-19 04:37:54,2207526,0.00,0.00
2026-02-19 04:37:54,5619,0.00,0.00
2026-02-19 04:37:54,5175,0.05,0.05
2026-02-19 04:37:54,5781,0.00,0.00
2026-02-19 04:37:55,5901,0.00,0.00
2026-02-19 04:37:55,5902,0.00,0.00
2026-02-19 04:37:55,5782,0.00,0.00
2026-02-19 04:37:55,5777,0.00,0.00
2026-02-19 04:37:55,5779,0.00,0.00
2026-02-19 04:37:55,5771,0.00,0.00
2026-02-19 04:37:55,5772,0.00,0.00
2026-02-19 04:37:55,5783,0.00,0.00
2026-02-19 04:37:55,5773,0.00,0.00
2026-02-19 04:37:55,5774,0.00,0.00
2026-02-19 04:37:55,5785,0.23,0.23
2026-02-19 04:37:55,5775,0.00,0.00
2026-02-19 04:37:55,5781,0.00,0.00
2026-02-19 04:37:55,5619,0.00,0.00
2026-02-19 04:37:55,5776,0.00,0.00
2026-02-19 04:37:55,5770,0.00,0.00
2026-02-19 04:37:55,2207526,0.06,0.06
2026-02-19 04:37:55,2207401,1.56,1.56
2026-02-19 04:37:55,2207076,0.00,0.00
2026-02-19 04:37:55,5778,0.00,0.00
2026-02-19 04:37:55,5175,0.00,0.00
2026-02-19 04:37:56,5901,0.00,0.00
2026-02-19 04:37:56,5902,0.00,0.00
2026-02-19 04:37:56,5779,0.00,0.00
2026-02-19 04:37:56,5782,0.00,0.00
2026-02-19 04:37:56,5777,0.00,0.00
2026-02-19 04:37:56,5783,0.00,0.00
2026-02-19 04:37:56,5775,0.00,0.00
2026-02-19 04:37:57,5772,0.00,0.00
2026-02-19 04:37:57,5771,0.00,0.00
2026-02-19 04:37:57,5776,0.00,0.00
2026-02-19 04:37:57,5770,0.00,0.00
2026-02-19 04:37:57,5785,0.16,0.16
2026-02-19 04:37:57,5774,0.00,0.00
2026-02-19 04:37:57,5773,0.00,0.00
2026-02-19 04:37:57,5619,0.00,0.00
2026-02-19 04:37:57,5781,0.05,0.05
2026-02-19 04:37:57,5778,0.00,0.00
2026-02-19 04:37:57,2207526,0.00,0.00
2026-02-19 04:37:57,2207401,0.61,0.61
2026-02-19 04:37:57,2207076,0.00,0.00
2026-02-19 04:37:57,5175,0.00,0.00
2026-02-19 04:37:57,5901,0.00,0.00
2026-02-19 04:37:58,5902,0.00,0.00
2026-02-19 04:37:58,5779,0.00,0.00
2026-02-19 04:37:58,5782,0.00,0.00
2026-02-19 04:37:58,5777,0.00,0.00
2026-02-19 04:37:58,5783,0.00,0.00
2026-02-19 04:37:58,5772,0.00,0.00
2026-02-19 04:37:58,5775,0.00,0.00
2026-02-19 04:37:58,5771,0.00,0.00
2026-02-19 04:37:58,5770,0.00,0.00
2026-02-19 04:37:58,5785,0.13,0.13
2026-02-19 04:37:58,5776,0.00,0.00
2026-02-19 04:37:58,5781,0.00,0.00
2026-02-19 04:37:58,5774,0.00,0.00
2026-02-19 04:37:58,5619,0.00,0.00
2026-02-19 04:37:58,5778,0.00,0.00
2026-02-19 04:37:58,2207526,0.00,0.00
2026-02-19 04:37:58,5773,0.00,0.00
2026-02-19 04:37:58,5175,0.00,0.00
2026-02-19 04:37:58,2207076,0.00,0.00
2026-02-19 04:37:58,2207401,0.12,0.12
2026-02-19 04:37:58,5901,0.00,0.00
2026-02-19 04:37:59,5902,0.00,0.00
2026-02-19 04:37:59,5782,0.00,0.00
2026-02-19 04:37:59,5779,0.00,0.00
2026-02-19 04:37:59,5777,0.00,0.00
2026-02-19 04:37:59,5783,0.00,0.00
2026-02-19 04:37:59,5775,0.00,0.00
2026-02-19 04:37:59,5772,0.00,0.00
2026-02-19 04:37:59,5771,0.00,0.00
2026-02-19 04:37:59,5770,0.00,0.00
2026-02-19 04:37:59,5785,0.13,0.13
2026-02-19 04:37:59,5776,0.00,0.00
2026-02-19 04:37:59,5619,0.00,0.00
2026-02-19 04:37:59,5781,0.00,0.00
2026-02-19 04:37:59,5774,0.00,0.00
2026-02-19 04:37:59,5175,0.00,0.00
2026-02-19 04:37:59,5773,0.00,0.00
2026-02-19 04:37:59,5778,0.00,0.00
2026-02-19 04:37:59,2207526,0.00,0.00
2026-02-19 04:37:59,2207076,0.00,0.00
2026-02-19 04:37:59,2207401,0.91,0.91
2026-02-19 04:37:59,5901,0.00,0.00
2026-02-19 04:38:00,5902,0.00,0.00
2026-02-19 04:38:00,5782,0.00,0.00
2026-02-19 04:38:00,5779,0.00,0.00
2026-02-19 04:38:00,5777,0.00,0.00
2026-02-19 04:38:00,5783,0.00,0.00
2026-02-19 04:38:00,5775,0.00,0.00
2026-02-19 04:38:00,5772,0.00,0.00
2026-02-19 04:38:01,5771,0.00,0.00
2026-02-19 04:38:01,5770,0.00,0.00
2026-02-19 04:38:01,5785,0.20,0.20
2026-02-19 04:38:01,5776,0.00,0.00
2026-02-19 04:38:01,5619,0.00,0.00
2026-02-19 04:38:01,5773,0.00,0.00
2026-02-19 04:38:01,5774,0.00,0.00
2026-02-19 04:38:01,2207401,0.00,0.00
2026-02-19 04:38:01,5175,0.00,0.00
2026-02-19 04:38:01,2207526,0.00,0.00
2026-02-19 04:38:01,5781,0.00,0.00
2026-02-19 04:38:01,2207076,0.00,0.00
2026-02-19 04:38:01,5901,0.00,0.00
2026-02-19 04:38:01,5778,0.00,0.00
2026-02-19 04:38:01,5902,0.00,0.00
2026-02-19 04:38:01,5783,0.00,0.00
2026-02-19 04:38:01,5782,0.04,0.04
2026-02-19 04:38:01,5777,0.00,0.00
2026-02-19 04:38:01,5779,0.00,0.00
2026-02-19 04:38:02,5775,0.00,0.00
2026-02-19 04:38:02,5772,0.00,0.00
2026-02-19 04:38:02,5771,0.00,0.00
2026-02-19 04:38:02,5770,0.00,0.00
2026-02-19 04:38:02,5785,0.30,0.30
2026-02-19 04:38:02,5776,0.00,0.00
2026-02-19 04:38:02,5619,0.00,0.00
2026-02-19 04:38:02,5901,0.00,0.00
2026-02-19 04:38:02,5773,0.00,0.00
2026-02-19 04:38:02,5781,0.00,0.00
2026-02-19 04:38:02,2207076,0.00,0.00
2026-02-19 04:38:02,2207401,0.44,0.44
2026-02-19 04:38:02,2207526,0.00,0.00
2026-02-19 04:38:02,5175,0.00,0.00
2026-02-19 04:38:02,5778,0.00,0.00
2026-02-19 04:38:02,5774,0.00,0.00
2026-02-19 04:38:02,5783,0.00,0.00
2026-02-19 04:38:02,5902,0.00,0.00
2026-02-19 04:38:02,5777,0.00,0.00
2026-02-19 04:38:03,5782,0.00,0.00
2026-02-19 04:38:03,5779,0.00,0.00
2026-02-19 04:38:03,5775,0.00,0.00
2026-02-19 04:38:03,5772,0.00,0.00
2026-02-19 04:38:03,5771,0.00,0.00
2026-02-19 04:38:03,5770,0.00,0.00
2026-02-19 04:38:03,5785,0.17,0.17
2026-02-19 04:38:03,5776,0.00,0.00
2026-02-19 04:38:03,5774,0.00,0.00
2026-02-19 04:38:03,5781,0.00,0.00
2026-02-19 04:38:03,5773,0.00,0.00
2026-02-19 04:38:03,5619,0.00,0.00
2026-02-19 04:38:03,5778,0.00,0.00
2026-02-19 04:38:03,2207526,0.00,0.00
2026-02-19 04:38:03,5901,0.00,0.00
2026-02-19 04:38:03,5175,0.00,0.00
2026-02-19 04:38:03,2207401,0.00,0.00
2026-02-19 04:38:03,2207076,0.00,0.00
2026-02-19 04:38:04,5902,0.00,0.00
2026-02-19 04:38:04,5779,0.00,0.00
2026-02-19 04:38:04,5783,0.00,0.00
2026-02-19 04:38:04,5777,0.00,0.00
2026-02-19 04:38:04,5782,0.00,0.00
2026-02-19 04:38:04,5772,0.00,0.00
2026-02-19 04:38:04,5775,0.00,0.00
2026-02-19 04:38:04,5771,0.00,0.00
2026-02-19 04:38:04,5770,0.00,0.00
2026-02-19 04:38:04,5785,0.34,0.34
2026-02-19 04:38:05,5776,0.00,0.00
2026-02-19 04:38:05,5781,0.00,0.00
2026-02-19 04:38:05,5778,0.00,0.00
2026-02-19 04:38:05,5175,0.00,0.00
2026-02-19 04:38:05,5619,0.00,0.00
2026-02-19 04:38:05,5774,0.00,0.00
2026-02-19 04:38:05,2207401,0.31,0.31
2026-02-19 04:38:05,5773,0.00,0.00
2026-02-19 04:38:05,2207076,0.00,0.00
2026-02-19 04:38:05,5901,0.00,0.00
2026-02-19 04:38:05,2207526,0.06,0.06
2026-02-19 04:38:05,5783,0.00,0.00
2026-02-19 04:38:05,5782,0.00,0.00
2026-02-19 04:38:05,5902,0.00,0.00
2026-02-19 04:38:05,5779,0.00,0.00
2026-02-19 04:38:05,5777,0.00,0.00
2026-02-19 04:38:05,5772,0.00,0.00
2026-02-19 04:38:05,5775,0.00,0.00
2026-02-19 04:38:05,5771,0.00,0.00
2026-02-19 04:38:05,5770,0.00,0.00
2026-02-19 04:38:05,5785,0.15,0.15
2026-02-19 04:38:06,5776,0.00,0.00
2026-02-19 04:38:06,5175,0.00,0.00
2026-02-19 04:38:06,5778,0.00,0.00
2026-02-19 04:38:06,5901,0.00,0.00
2026-02-19 04:38:06,5781,0.00,0.00
2026-02-19 04:38:06,2207076,0.00,0.00
2026-02-19 04:38:06,5774,0.00,0.00
2026-02-19 04:38:06,2207401,0.00,0.00
2026-02-19 04:38:06,2207526,0.00,0.00
2026-02-19 04:38:06,5773,0.00,0.00
2026-02-19 04:38:06,5619,0.00,0.00
2026-02-19 04:38:06,5902,0.00,0.00
2026-02-19 04:38:06,5777,0.00,0.00
2026-02-19 04:38:06,5779,0.00,0.00
2026-02-19 04:38:06,5783,0.00,0.00
2026-02-19 04:38:06,5771,0.00,0.00
2026-02-19 04:38:06,5782,0.00,0.00
2026-02-19 04:38:06,5772,0.00,0.00
2026-02-19 04:38:06,5775,0.00,0.00
2026-02-19 04:38:06,5785,0.33,0.33
2026-02-19 04:38:07,5770,0.00,0.00
2026-02-19 04:38:08,5776,0.00,0.00
2026-02-19 04:38:08,5901,0.00,0.00
2026-02-19 04:38:08,2207401,0.28,0.28
2026-02-19 04:38:08,5774,0.00,0.00
2026-02-19 04:38:08,5175,0.00,0.00
2026-02-19 04:38:08,2207076,0.00,0.00
2026-02-19 04:38:08,2207526,0.03,0.03
2026-02-19 04:38:08,5773,0.00,0.00
2026-02-19 04:38:08,5781,0.00,0.00
2026-02-19 04:38:08,5619,0.00,0.00
2026-02-19 04:38:08,5778,0.00,0.00
2026-02-19 04:38:08,5777,0.00,0.00
2026-02-19 04:38:08,5771,0.00,0.00
2026-02-19 04:38:08,5783,0.00,0.00
2026-02-19 04:38:08,5779,0.00,0.00
2026-02-19 04:38:08,5782,0.00,0.00
2026-02-19 04:38:08,5902,0.00,0.00
2026-02-19 04:38:08,5770,0.00,0.00
2026-02-19 04:38:08,5775,0.00,0.00
2026-02-19 04:38:08,5772,0.00,0.00
2026-02-19 04:38:08,5785,0.23,0.23
2026-02-19 04:38:09,5776,0.00,0.00
2026-02-19 04:38:09,5901,0.00,0.00
2026-02-19 04:38:09,5774,0.00,0.00
2026-02-19 04:38:09,5781,0.00,0.00
2026-02-19 04:38:09,2207401,1.00,1.00
2026-02-19 04:38:09,2207526,0.00,0.00
2026-02-19 04:38:09,5773,0.00,0.00
2026-02-19 04:38:09,5175,0.00,0.00
2026-02-19 04:38:09,2207076,0.00,0.00
2026-02-19 04:38:09,5778,0.00,0.00
2026-02-19 04:38:09,5771,0.00,0.00
2026-02-19 04:38:09,5777,0.00,0.00
2026-02-19 04:38:09,5782,0.00,0.00
2026-02-19 04:38:09,5619,0.00,0.00
2026-02-19 04:38:09,5779,0.00,0.00
2026-02-19 04:38:09,5785,0.12,0.12
2026-02-19 04:38:09,5783,0.00,0.00
2026-02-19 04:38:09,5772,0.00,0.00
2026-02-19 04:38:09,5770,0.00,0.00
2026-02-19 04:38:09,5775,0.00,0.00
2026-02-19 04:38:09,5902,0.00,0.00
2026-02-19 04:38:10,5776,0.00,0.00
2026-02-19 04:38:10,5901,0.00,0.00
2026-02-19 04:38:11,5774,0.00,0.00
2026-02-19 04:38:11,5781,0.00,0.00
2026-02-19 04:38:11,2207401,0.00,0.00
2026-02-19 04:38:11,2207526,0.00,0.00
2026-02-19 04:38:11,2207076,0.00,0.00
2026-02-19 04:38:11,5771,0.00,0.00
2026-02-19 04:38:11,5175,0.00,0.00
2026-02-19 04:38:11,5773,0.00,0.00
2026-02-19 04:38:11,5778,0.00,0.00
2026-02-19 04:38:11,5785,0.32,0.32
2026-02-19 04:38:11,5777,0.00,0.00
2026-02-19 04:38:11,5619,0.00,0.00
2026-02-19 04:38:11,5783,0.00,0.00
2026-02-19 04:38:11,5782,0.00,0.00
2026-02-19 04:38:11,5772,0.00,0.00
2026-02-19 04:38:11,5902,0.00,0.00
2026-02-19 04:38:11,5779,0.00,0.00
2026-02-19 04:38:11,5775,0.00,0.00
2026-02-19 04:38:11,5770,0.00,0.00
2026-02-19 04:38:12,5776,0.00,0.00
2026-02-19 04:38:12,5901,0.00,0.00
2026-02-19 04:38:12,5774,0.00,0.00
2026-02-19 04:38:12,5781,0.00,0.00
2026-02-19 04:38:12,2207401,1.95,1.95
2026-02-19 04:38:12,2207526,0.00,0.00
2026-02-19 04:38:12,2207076,0.00,0.00
2026-02-19 04:38:12,5771,0.00,0.00
2026-02-19 04:38:12,5778,0.00,0.00
2026-02-19 04:38:12,5175,0.00,0.00
2026-02-19 04:38:12,5773,0.00,0.00
2026-02-19 04:38:12,5902,0.00,0.00
2026-02-19 04:38:12,5772,0.00,0.00
2026-02-19 04:38:12,5777,0.00,0.00
2026-02-19 04:38:12,5785,0.12,0.12
2026-02-19 04:38:12,5783,0.00,0.00
2026-02-19 04:38:12,5619,0.00,0.00
2026-02-19 04:38:12,5779,0.00,0.00
2026-02-19 04:38:12,5782,0.00,0.00
2026-02-19 04:38:12,5770,0.00,0.00
2026-02-19 04:38:12,5775,0.00,0.00
2026-02-19 04:38:13,5776,0.00,0.00
2026-02-19 04:38:13,5901,0.00,0.00
2026-02-19 04:38:13,5781,0.00,0.00
2026-02-19 04:38:13,5774,0.00,0.00
2026-02-19 04:38:13,2207526,0.00,0.00
2026-02-19 04:38:13,2207401,0.00,0.00
2026-02-19 04:38:13,2207076,0.00,0.00
2026-02-19 04:38:14,5771,0.00,0.00
2026-02-19 04:38:14,5778,0.00,0.00
2026-02-19 04:38:14,5175,0.00,0.00
2026-02-19 04:38:14,5785,0.12,0.12
2026-02-19 04:38:14,5782,0.00,0.00
2026-02-19 04:38:14,5779,0.00,0.00
2026-02-19 04:38:14,5783,0.00,0.00
2026-02-19 04:38:14,5902,0.00,0.00
2026-02-19 04:38:14,5777,0.00,0.00
2026-02-19 04:38:14,5775,0.00,0.00
2026-02-19 04:38:14,5773,0.00,0.00
2026-02-19 04:38:14,5619,0.00,0.00
2026-02-19 04:38:14,5772,0.00,0.00
2026-02-19 04:38:14,5770,0.00,0.00
2026-02-19 04:38:14,5776,0.00,0.00
2026-02-19 04:38:14,5901,0.00,0.00
2026-02-19 04:38:14,5781,0.00,0.00
2026-02-19 04:38:14,2207526,0.00,0.00
2026-02-19 04:38:14,5774,0.00,0.00
2026-02-19 04:38:14,2207401,0.74,0.74
2026-02-19 04:38:14,2207076,0.00,0.00
2026-02-19 04:38:15,5771,0.00,0.00
2026-02-19 04:38:15,5778,0.00,0.00
2026-02-19 04:38:15,5785,0.13,0.13
2026-02-19 04:38:15,5779,0.00,0.00
2026-02-19 04:38:15,5773,0.00,0.00
2026-02-19 04:38:15,5770,0.00,0.00
2026-02-19 04:38:15,5782,0.00,0.00
2026-02-19 04:38:15,5772,0.00,0.00
2026-02-19 04:38:15,5777,0.00,0.00
2026-02-19 04:38:15,5775,0.00,0.00
2026-02-19 04:38:15,5902,0.00,0.00
2026-02-19 04:38:15,5783,0.00,0.00
2026-02-19 04:38:15,5175,0.00,0.00
2026-02-19 04:38:15,5619,0.00,0.00
2026-02-19 04:38:15,5776,0.00,0.00
2026-02-19 04:38:15,5901,0.00,0.00
2026-02-19 04:38:15,5781,0.00,0.00
2026-02-19 04:38:15,2207526,0.00,0.00
2026-02-19 04:38:15,5774,0.00,0.00
2026-02-19 04:38:15,2207401,0.07,0.07
2026-02-19 04:38:15,2207076,0.00,0.00
2026-02-19 04:38:16,5771,0.00,0.00
2026-02-19 04:38:16,5778,0.00,0.00
2026-02-19 04:38:16,5785,0.24,0.24
2026-02-19 04:38:16,5773,0.00,0.00
2026-02-19 04:38:16,5783,0.00,0.00
2026-02-19 04:38:16,5770,0.00,0.00
2026-02-19 04:38:16,5779,0.00,0.00
2026-02-19 04:38:16,5777,0.00,0.00
2026-02-19 04:38:16,5175,0.00,0.00
2026-02-19 04:38:16,5902,0.00,0.00
2026-02-19 04:38:16,5775,0.00,0.00
2026-02-19 04:38:16,5782,0.00,0.00
2026-02-19 04:38:16,5772,0.00,0.00
2026-02-19 04:38:16,5619,0.00,0.00
2026-02-19 04:38:17,5776,0.00,0.00
2026-02-19 04:38:17,5774,0.00,0.00
2026-02-19 04:38:17,5901,0.00,0.00
2026-02-19 04:38:17,2207526,0.07,0.07
2026-02-19 04:38:17,2207076,0.00,0.00
2026-02-19 04:38:17,5781,0.00,0.00
2026-02-19 04:38:17,2207401,0.46,0.46
2026-02-19 04:38:17,5778,0.00,0.00
2026-02-19 04:38:17,5771,0.00,0.00
2026-02-19 04:38:17,5785,0.16,0.16
2026-02-19 04:38:18,5783,0.00,0.00
2026-02-19 04:38:18,5773,0.00,0.00
2026-02-19 04:38:18,5770,0.00,0.00
2026-02-19 04:38:18,5902,0.00,0.00
2026-02-19 04:38:18,5777,0.00,0.00
2026-02-19 04:38:18,5775,0.00,0.00
2026-02-19 04:38:18,5175,0.00,0.00
2026-02-19 04:38:18,5779,0.00,0.00
2026-02-19 04:38:18,5782,0.00,0.00
2026-02-19 04:38:18,5619,0.00,0.00
2026-02-19 04:38:18,5772,0.00,0.00
2026-02-19 04:38:18,5901,0.00,0.00
2026-02-19 04:38:18,2207076,0.00,0.00
2026-02-19 04:38:18,5776,0.00,0.00
2026-02-19 04:38:18,5774,0.00,0.00
2026-02-19 04:38:18,2207401,0.07,0.07
2026-02-19 04:38:18,5781,0.00,0.00
2026-02-19 04:38:18,2207526,0.00,0.00
2026-02-19 04:38:19,5778,0.00,0.00
2026-02-19 04:38:19,5771,0.00,0.00
2026-02-19 04:38:19,5785,0.10,0.10
2026-02-19 04:38:19,5783,0.00,0.00
2026-02-19 04:38:19,5773,0.00,0.00
2026-02-19 04:38:19,5770,0.00,0.00
2026-02-19 04:38:19,5777,0.00,0.00
2026-02-19 04:38:19,5902,0.00,0.00
2026-02-19 04:38:19,5775,0.00,0.00
2026-02-19 04:38:19,5779,0.00,0.00
2026-02-19 04:38:19,5782,0.00,0.00
2026-02-19 04:38:19,5619,0.00,0.00
2026-02-19 04:38:19,5175,0.00,0.00
2026-02-19 04:38:19,5901,0.00,0.00
2026-02-19 04:38:19,2207401,1.15,1.15
2026-02-19 04:38:19,5776,0.00,0.00
2026-02-19 04:38:19,5772,0.00,0.00
2026-02-19 04:38:19,2207526,0.00,0.00
2026-02-19 04:38:19,5781,0.00,0.00
2026-02-19 04:38:19,2207076,0.00,0.00
2026-02-19 04:38:19,5774,0.00,0.00
2026-02-19 04:38:20,5778,0.00,0.00
2026-02-19 04:38:20,5771,0.00,0.00
2026-02-19 04:38:20,5785,0.09,0.09
2026-02-19 04:38:20,5783,0.00,0.00
2026-02-19 04:38:20,5773,0.00,0.00
2026-02-19 04:38:20,5770,0.00,0.00
2026-02-19 04:38:20,5777,0.00,0.00
2026-02-19 04:38:20,5902,0.00,0.00
2026-02-19 04:38:20,5779,0.00,0.00
2026-02-19 04:38:20,5775,0.00,0.00
2026-02-19 04:38:20,5782,0.00,0.00
2026-02-19 04:38:20,5619,0.00,0.00
2026-02-19 04:38:20,5175,0.00,0.00
2026-02-19 04:38:20,5901,0.00,0.00
2026-02-19 04:38:21,5772,0.00,0.00
2026-02-19 04:38:21,5776,0.00,0.00
2026-02-19 04:38:21,5774,0.00,0.00
2026-02-19 04:38:21,2207076,0.00,0.00
2026-02-19 04:38:21,5781,0.00,0.00
2026-02-19 04:38:21,2207401,0.00,0.00
2026-02-19 04:38:21,2207526,0.06,0.06
2026-02-19 04:38:21,5771,0.00,0.00
2026-02-19 04:38:21,5778,0.00,0.00
2026-02-19 04:38:21,5783,0.00,0.00
2026-02-19 04:38:21,5773,0.00,0.00
2026-02-19 04:38:21,5785,0.08,0.08
2026-02-19 04:38:21,5770,0.00,0.00
2026-02-19 04:38:21,5777,0.00,0.00
2026-02-19 04:38:21,5902,0.00,0.00
2026-02-19 04:38:22,5779,0.00,0.00
2026-02-19 04:38:22,5775,0.00,0.00
2026-02-19 04:38:22,5619,0.00,0.00
2026-02-19 04:38:22,5782,0.00,0.00
2026-02-19 04:38:22,5175,0.00,0.00
2026-02-19 04:38:22,5772,0.00,0.00
2026-02-19 04:38:22,5901,0.00,0.00
2026-02-19 04:38:22,5781,0.00,0.00
2026-02-19 04:38:22,2207401,0.56,0.56
2026-02-19 04:38:22,5776,0.00,0.00
2026-02-19 04:38:22,2207076,0.00,0.00
2026-02-19 04:38:22,5774,0.00,0.00
2026-02-19 04:38:22,2207526,0.00,0.00
2026-02-19 04:38:22,5778,0.00,0.00
2026-02-19 04:38:22,5783,0.00,0.00
2026-02-19 04:38:22,5785,0.20,0.20
2026-02-19 04:38:22,5771,0.00,0.00
2026-02-19 04:38:22,5770,0.00,0.00
2026-02-19 04:38:22,5773,0.00,0.00
2026-02-19 04:38:22,5777,0.00,0.00
2026-02-19 04:38:22,5902,0.02,0.02
2026-02-19 04:38:23,5779,0.03,0.03
2026-02-19 04:38:23,5775,0.00,0.00
2026-02-19 04:38:23,2207401,0.00,0.00
2026-02-19 04:38:23,5774,0.00,0.00
2026-02-19 04:38:23,5619,0.00,0.00
2026-02-19 04:38:23,5776,0.00,0.00
2026-02-19 04:38:23,5901,0.00,0.00
2026-02-19 04:38:23,5782,0.00,0.00
2026-02-19 04:38:23,2207526,0.00,0.00
2026-02-19 04:38:23,5175,0.00,0.00
2026-02-19 04:38:23,5772,0.00,0.00
2026-02-19 04:38:23,5781,0.00,0.00
2026-02-19 04:38:23,2207076,0.00,0.00
2026-02-19 04:38:24,5778,0.00,0.00
2026-02-19 04:38:24,5785,0.09,0.09
2026-02-19 04:38:24,5771,0.00,0.00
2026-02-19 04:38:24,5773,0.00,0.00
2026-02-19 04:38:24,5783,0.00,0.00
2026-02-19 04:38:24,5770,0.00,0.00
2026-02-19 04:38:24,5777,0.00,0.00
2026-02-19 04:38:24,5902,0.00,0.00
2026-02-19 04:38:24,5779,0.00,0.00
2026-02-19 04:38:25,5775,0.00,0.00
2026-02-19 04:38:25,2207401,0.37,0.37
2026-02-19 04:38:25,5774,0.00,0.00
2026-02-19 04:38:25,5619,0.00,0.00
2026-02-19 04:38:25,5782,0.00,0.00
2026-02-19 04:38:25,5781,0.00,0.00
2026-02-19 04:38:25,5772,0.00,0.00
2026-02-19 04:38:25,2207076,0.00,0.00
2026-02-19 04:38:25,5175,0.00,0.00
2026-02-19 04:38:25,5901,0.00,0.00
2026-02-19 04:38:25,5776,0.00,0.00
2026-02-19 04:38:25,2207526,0.00,0.00
2026-02-19 04:38:25,5778,0.00,0.00
2026-02-19 04:38:25,5785,0.22,0.22
2026-02-19 04:38:25,5773,0.00,0.00
2026-02-19 04:38:25,5783,0.00,0.00
2026-02-19 04:38:25,5771,0.00,0.00
2026-02-19 04:38:25,5770,0.00,0.00
2026-02-19 04:38:25,5777,0.00,0.00
2026-02-19 04:38:25,5902,0.00,0.00
2026-02-19 04:38:26,5779,0.00,0.00
2026-02-19 04:38:26,2207401,0.04,0.04
2026-02-19 04:38:26,5775,0.00,0.00
2026-02-19 04:38:26,5776,0.00,0.00
