Average Power scorpius cpu : 0.04 Watts
Total Energy scorpius cpu : 0.48 Joules
2026-02-27 00:07:45,1427922,0.00,0.00
2026-02-27 00:07:45,1427815,0.01,0.01
2026-02-27 00:07:46,1427812,0.00,0.00
2026-02-27 00:07:46,1427808,0.00,0.00
2026-02-27 00:07:46,1427810,0.00,0.00
2026-02-27 00:07:46,1429945,0.00,0.00
2026-02-27 00:07:46,1427806,0.00,0.00
2026-02-27 00:07:46,1427820,0.00,0.00
2026-02-27 00:07:46,1427809,0.00,0.00
2026-02-27 00:07:46,1427811,0.00,0.00
2026-02-27 00:07:46,1427819,0.00,0.00
2026-02-27 00:07:46,1427816,0.00,0.00
2026-02-27 00:07:46,1427814,0.00,0.00
2026-02-27 00:07:46,1427921,0.00,0.00
2026-02-27 00:07:47,1427813,0.04,0.04
2026-02-27 00:07:47,1427805,0.00,0.00
2026-02-27 00:07:47,1427807,0.00,0.00
2026-02-27 00:07:47,1427689,0.00,0.00
2026-02-27 00:07:47,1427922,0.00,0.00
2026-02-27 00:07:47,1427815,0.00,0.00
2026-02-27 00:07:47,1427812,0.00,0.00
2026-02-27 00:07:47,1427810,0.00,0.00
2026-02-27 00:07:47,1427808,0.00,0.00
2026-02-27 00:07:48,1427809,0.00,0.00
2026-02-27 00:07:48,1427820,0.00,0.00
2026-02-27 00:07:48,1427806,0.00,0.00
2026-02-27 00:07:48,1427811,0.00,0.00
2026-02-27 00:07:48,1429945,0.00,0.00
2026-02-27 00:07:48,1427819,0.00,0.00
2026-02-27 00:07:48,1427814,0.00,0.00
2026-02-27 00:07:48,1427816,0.00,0.00
2026-02-27 00:07:48,1427921,0.00,0.00
2026-02-27 00:07:48,1427805,0.00,0.00
2026-02-27 00:07:48,1427813,0.04,0.04
2026-02-27 00:07:48,1427807,0.00,0.00
2026-02-27 00:07:48,1427689,0.00,0.00
2026-02-27 00:07:48,1427922,0.00,0.00
2026-02-27 00:07:49,1427815,0.00,0.00
2026-02-27 00:07:49,1427812,0.00,0.00
2026-02-27 00:07:49,1427810,0.00,0.00
2026-02-27 00:07:49,1427808,0.00,0.00
2026-02-27 00:07:49,1427809,0.00,0.00
2026-02-27 00:07:49,1427820,0.00,0.00
2026-02-27 00:07:49,1427806,0.00,0.00
2026-02-27 00:07:49,1427811,0.00,0.00
2026-02-27 00:07:49,1429945,0.00,0.00
2026-02-27 00:07:49,1427819,0.00,0.00
2026-02-27 00:07:49,1427816,0.00,0.00
2026-02-27 00:07:50,1427814,0.00,0.00
2026-02-27 00:07:50,1427921,0.00,0.00
2026-02-27 00:07:50,1427805,0.00,0.00
2026-02-27 00:07:50,1427813,0.03,0.03
2026-02-27 00:07:50,1427807,0.00,0.00
2026-02-27 00:07:50,1427922,0.00,0.00
2026-02-27 00:07:50,1427689,0.00,0.00
2026-02-27 00:07:50,1427812,0.00,0.00
2026-02-27 00:07:50,1427815,0.00,0.00
2026-02-27 00:07:50,1427810,0.00,0.00
2026-02-27 00:07:50,1427808,0.00,0.00
2026-02-27 00:07:50,1427809,0.00,0.00
2026-02-27 00:07:50,1427820,0.00,0.00
2026-02-27 00:07:50,1427806,0.00,0.00
2026-02-27 00:07:50,1427811,0.00,0.00
2026-02-27 00:07:50,1429945,0.00,0.00
