Average Power nitro5 cpu : 0.44 Watts
Total Energy nitro5 cpu : 8.31 Joules
2026-02-26 03:19:12,70012,0.00,0.00
2026-02-26 03:19:12,70011,0.00,0.00
2026-02-26 03:19:12,56309,0.04,0.04
2026-02-26 03:19:12,70010,0.00,0.00
2026-02-26 03:19:12,70008,0.00,0.00
2026-02-26 03:19:12,70014,0.00,0.00
2026-02-26 03:19:12,70013,0.00,0.00
2026-02-26 03:19:12,70017,0.00,0.00
2026-02-26 03:19:12,56333,0.11,0.11
2026-02-26 03:19:13,2036816,0.00,0.00
2026-02-26 03:19:13,70009,0.00,0.00
2026-02-26 03:19:13,70310,0.00,0.00
2026-02-26 03:19:13,70311,0.00,0.00
2026-02-26 03:19:13,70020,0.04,0.04
2026-02-26 03:19:13,56306,0.20,0.20
2026-02-26 03:19:13,70018,0.00,0.00
2026-02-26 03:19:13,56697,0.00,0.00
2026-02-26 03:19:13,70019,0.00,0.00
2026-02-26 03:19:13,70015,0.00,0.00
2026-02-26 03:19:13,69877,0.00,0.00
2026-02-26 03:19:13,56325,0.00,0.00
2026-02-26 03:19:13,70021,0.00,0.00
2026-02-26 03:19:13,70016,0.00,0.00
2026-02-26 03:19:13,70012,0.00,0.00
2026-02-26 03:19:13,56309,0.00,0.00
2026-02-26 03:19:13,70010,0.00,0.00
2026-02-26 03:19:13,70011,0.00,0.00
2026-02-26 03:19:13,70008,0.00,0.00
2026-02-26 03:19:13,70014,0.00,0.00
2026-02-26 03:19:13,70013,0.00,0.00
2026-02-26 03:19:13,70017,0.00,0.00
2026-02-26 03:19:14,56333,0.11,0.11
2026-02-26 03:19:14,2036816,0.00,0.00
2026-02-26 03:19:14,70009,0.00,0.00
2026-02-26 03:19:14,70310,0.00,0.00
2026-02-26 03:19:14,70311,0.00,0.00
2026-02-26 03:19:14,70020,0.09,0.09
2026-02-26 03:19:14,56306,0.19,0.19
2026-02-26 03:19:14,70018,0.00,0.00
2026-02-26 03:19:14,56697,0.00,0.00
2026-02-26 03:19:14,70019,0.00,0.00
2026-02-26 03:19:14,70016,0.00,0.00
2026-02-26 03:19:14,70015,0.00,0.00
2026-02-26 03:19:14,56325,0.05,0.05
2026-02-26 03:19:14,69877,0.00,0.00
2026-02-26 03:19:14,70021,0.00,0.00
2026-02-26 03:19:14,70012,0.00,0.00
2026-02-26 03:19:14,56309,0.04,0.04
2026-02-26 03:19:15,70010,0.00,0.00
2026-02-26 03:19:15,70011,0.00,0.00
2026-02-26 03:19:15,70008,0.00,0.00
2026-02-26 03:19:15,70014,0.00,0.00
2026-02-26 03:19:15,70013,0.00,0.00
2026-02-26 03:19:15,70017,0.00,0.00
2026-02-26 03:19:15,56333,0.10,0.10
2026-02-26 03:19:15,2036816,0.00,0.00
2026-02-26 03:19:15,70009,0.00,0.00
2026-02-26 03:19:15,70310,0.00,0.00
2026-02-26 03:19:15,70311,0.00,0.00
2026-02-26 03:19:15,70020,0.04,0.04
2026-02-26 03:19:15,56306,0.09,0.09
2026-02-26 03:19:16,70018,0.00,0.00
2026-02-26 03:19:16,56697,0.00,0.00
2026-02-26 03:19:16,70019,0.00,0.00
2026-02-26 03:19:16,70015,0.00,0.00
2026-02-26 03:19:16,69877,0.00,0.00
2026-02-26 03:19:16,70016,0.00,0.00
2026-02-26 03:19:16,56325,0.00,0.00
2026-02-26 03:19:16,70012,0.00,0.00
2026-02-26 03:19:16,70021,0.00,0.00
2026-02-26 03:19:16,56309,0.04,0.04
2026-02-26 03:19:16,70010,0.00,0.00
2026-02-26 03:19:16,70008,0.00,0.00
2026-02-26 03:19:16,70011,0.00,0.00
2026-02-26 03:19:16,70014,0.00,0.00
2026-02-26 03:19:16,70013,0.00,0.00
2026-02-26 03:19:16,70017,0.00,0.00
2026-02-26 03:19:16,56333,0.10,0.10
2026-02-26 03:19:16,2036816,0.00,0.00
2026-02-26 03:19:16,70009,0.00,0.00
2026-02-26 03:19:16,70310,0.00,0.00
2026-02-26 03:19:17,70311,0.00,0.00
2026-02-26 03:19:17,70020,0.04,0.04
2026-02-26 03:19:17,56306,0.15,0.15
2026-02-26 03:19:17,70018,0.00,0.00
2026-02-26 03:19:17,56697,0.00,0.00
2026-02-26 03:19:17,70019,0.00,0.00
2026-02-26 03:19:17,70016,0.00,0.00
2026-02-26 03:19:17,69877,0.00,0.00
2026-02-26 03:19:17,56325,0.00,0.00
2026-02-26 03:19:17,70015,0.00,0.00
2026-02-26 03:19:17,70012,0.00,0.00
2026-02-26 03:19:17,70021,0.00,0.00
2026-02-26 03:19:17,56309,0.08,0.08
2026-02-26 03:19:17,70010,0.00,0.00
2026-02-26 03:19:17,70011,0.00,0.00
2026-02-26 03:19:17,70008,0.00,0.00
2026-02-26 03:19:17,70014,0.00,0.00
2026-02-26 03:19:17,70013,0.00,0.00
2026-02-26 03:19:17,70017,0.00,0.00
2026-02-26 03:19:17,56333,0.04,0.04
2026-02-26 03:19:17,2036816,0.00,0.00
2026-02-26 03:19:17,70009,0.00,0.00
2026-02-26 03:19:18,70310,0.00,0.00
2026-02-26 03:19:18,70311,0.00,0.00
2026-02-26 03:19:18,70020,0.05,0.05
2026-02-26 03:19:18,56306,0.16,0.16
2026-02-26 03:19:18,70018,0.00,0.00
2026-02-26 03:19:18,56697,0.00,0.00
2026-02-26 03:19:18,70019,0.00,0.00
2026-02-26 03:19:18,56325,0.05,0.05
2026-02-26 03:19:18,70016,0.00,0.00
2026-02-26 03:19:18,69877,0.00,0.00
2026-02-26 03:19:18,70015,0.00,0.00
2026-02-26 03:19:18,70012,0.00,0.00
2026-02-26 03:19:18,70021,0.00,0.00
2026-02-26 03:19:18,56309,0.00,0.00
2026-02-26 03:19:18,70010,0.00,0.00
2026-02-26 03:19:18,70011,0.00,0.00
2026-02-26 03:19:18,70008,0.00,0.00
2026-02-26 03:19:18,70014,0.00,0.00
2026-02-26 03:19:18,70017,0.00,0.00
2026-02-26 03:19:18,56333,0.05,0.05
2026-02-26 03:19:18,70013,0.00,0.00
2026-02-26 03:19:18,2036816,0.00,0.00
2026-02-26 03:19:19,70009,0.00,0.00
2026-02-26 03:19:19,70310,0.00,0.00
2026-02-26 03:19:19,70311,0.00,0.00
2026-02-26 03:19:19,70020,0.09,0.09
2026-02-26 03:19:19,56306,0.11,0.11
2026-02-26 03:19:19,70018,0.00,0.00
2026-02-26 03:19:19,56697,0.00,0.00
2026-02-26 03:19:19,70019,0.00,0.00
2026-02-26 03:19:19,56325,0.00,0.00
2026-02-26 03:19:19,70016,0.00,0.00
2026-02-26 03:19:19,69877,0.00,0.00
2026-02-26 03:19:19,70015,0.00,0.00
2026-02-26 03:19:19,70012,0.00,0.00
2026-02-26 03:19:19,70021,0.00,0.00
2026-02-26 03:19:20,70010,0.00,0.00
2026-02-26 03:19:20,56309,0.08,0.08
2026-02-26 03:19:20,70011,0.00,0.00
2026-02-26 03:19:20,70008,0.00,0.00
2026-02-26 03:19:20,70014,0.00,0.00
2026-02-26 03:19:20,70013,0.00,0.00
2026-02-26 03:19:20,70017,0.00,0.00
2026-02-26 03:19:20,56333,0.04,0.04
2026-02-26 03:19:20,2036816,0.00,0.00
2026-02-26 03:19:20,70009,0.00,0.00
2026-02-26 03:19:20,70310,0.00,0.00
2026-02-26 03:19:20,70311,0.00,0.00
2026-02-26 03:19:20,70020,0.08,0.08
2026-02-26 03:19:20,56306,0.17,0.17
2026-02-26 03:19:20,70018,0.00,0.00
2026-02-26 03:19:20,56697,0.00,0.00
2026-02-26 03:19:20,70019,0.00,0.00
2026-02-26 03:19:21,70016,0.00,0.00
2026-02-26 03:19:21,70015,0.00,0.00
2026-02-26 03:19:21,56325,0.09,0.09
2026-02-26 03:19:21,69877,0.00,0.00
2026-02-26 03:19:21,70012,0.00,0.00
2026-02-26 03:19:21,70021,0.00,0.00
2026-02-26 03:19:21,70010,0.00,0.00
2026-02-26 03:19:21,56309,0.04,0.04
2026-02-26 03:19:21,70011,0.00,0.00
2026-02-26 03:19:21,70014,0.00,0.00
2026-02-26 03:19:21,70008,0.00,0.00
2026-02-26 03:19:21,70013,0.00,0.00
2026-02-26 03:19:21,70017,0.00,0.00
2026-02-26 03:19:21,56333,0.13,0.13
2026-02-26 03:19:21,2036816,0.04,0.04
2026-02-26 03:19:21,70009,0.00,0.00
2026-02-26 03:19:21,70310,0.00,0.00
2026-02-26 03:19:21,70311,0.00,0.00
2026-02-26 03:19:21,70020,0.00,0.00
2026-02-26 03:19:21,56306,0.17,0.17
2026-02-26 03:19:21,70018,0.00,0.00
2026-02-26 03:19:21,56697,0.00,0.00
2026-02-26 03:19:22,70019,0.00,0.00
2026-02-26 03:19:22,70015,0.00,0.00
2026-02-26 03:19:22,70016,0.00,0.00
2026-02-26 03:19:22,56325,0.00,0.00
2026-02-26 03:19:22,69877,0.00,0.00
2026-02-26 03:19:22,70012,0.00,0.00
2026-02-26 03:19:22,70021,0.00,0.00
2026-02-26 03:19:22,70010,0.00,0.00
2026-02-26 03:19:22,56309,0.04,0.04
2026-02-26 03:19:22,70011,0.00,0.00
2026-02-26 03:19:22,70008,0.00,0.00
2026-02-26 03:19:22,70014,0.00,0.00
2026-02-26 03:19:22,70013,0.00,0.00
2026-02-26 03:19:22,70017,0.00,0.00
2026-02-26 03:19:22,56333,0.04,0.04
2026-02-26 03:19:22,2036816,0.00,0.00
2026-02-26 03:19:22,70009,0.00,0.00
2026-02-26 03:19:22,70310,0.00,0.00
2026-02-26 03:19:22,70311,0.00,0.00
2026-02-26 03:19:22,70020,0.05,0.05
2026-02-26 03:19:22,56306,0.04,0.04
2026-02-26 03:19:23,70018,0.00,0.00
2026-02-26 03:19:23,56697,0.00,0.00
2026-02-26 03:19:23,70019,0.00,0.00
2026-02-26 03:19:23,70015,0.00,0.00
2026-02-26 03:19:23,70016,0.00,0.00
2026-02-26 03:19:23,56325,0.00,0.00
2026-02-26 03:19:23,69877,0.00,0.00
2026-02-26 03:19:23,70012,0.00,0.00
2026-02-26 03:19:23,70021,0.00,0.00
2026-02-26 03:19:23,70010,0.00,0.00
2026-02-26 03:19:23,56309,0.03,0.03
2026-02-26 03:19:23,70011,0.00,0.00
2026-02-26 03:19:23,70008,0.00,0.00
2026-02-26 03:19:23,70014,0.00,0.00
2026-02-26 03:19:23,70013,0.00,0.00
2026-02-26 03:19:23,56333,0.09,0.09
2026-02-26 03:19:23,2036816,0.04,0.04
2026-02-26 03:19:23,70017,0.00,0.00
2026-02-26 03:19:23,70009,0.00,0.00
2026-02-26 03:19:23,70310,0.00,0.00
2026-02-26 03:19:24,70311,0.00,0.00
2026-02-26 03:19:24,70020,0.04,0.04
2026-02-26 03:19:24,56306,0.21,0.21
2026-02-26 03:19:24,70018,0.00,0.00
2026-02-26 03:19:24,56697,0.00,0.00
2026-02-26 03:19:24,70019,0.00,0.00
2026-02-26 03:19:24,70015,0.00,0.00
2026-02-26 03:19:24,70016,0.00,0.00
2026-02-26 03:19:24,56325,0.06,0.06
2026-02-26 03:19:24,69877,0.00,0.00
2026-02-26 03:19:24,70012,0.00,0.00
2026-02-26 03:19:24,70021,0.00,0.00
2026-02-26 03:19:25,70010,0.00,0.00
2026-02-26 03:19:25,56309,0.03,0.03
2026-02-26 03:19:25,70011,0.00,0.00
2026-02-26 03:19:25,70008,0.00,0.00
2026-02-26 03:19:25,70014,0.00,0.00
2026-02-26 03:19:25,2036816,0.00,0.00
2026-02-26 03:19:25,70013,0.00,0.00
2026-02-26 03:19:25,56333,0.10,0.10
2026-02-26 03:19:25,70017,0.00,0.00
2026-02-26 03:19:25,70009,0.00,0.00
2026-02-26 03:19:25,70310,0.00,0.00
2026-02-26 03:19:25,70311,0.00,0.00
2026-02-26 03:19:25,70020,0.07,0.07
2026-02-26 03:19:25,56306,0.14,0.14
2026-02-26 03:19:25,70018,0.00,0.00
2026-02-26 03:19:25,56697,0.00,0.00
2026-02-26 03:19:25,70019,0.00,0.00
2026-02-26 03:19:25,70015,0.00,0.00
2026-02-26 03:19:25,70016,0.00,0.00
2026-02-26 03:19:25,56325,0.00,0.00
2026-02-26 03:19:25,69877,0.00,0.00
2026-02-26 03:19:25,70012,0.00,0.00
2026-02-26 03:19:26,70021,0.00,0.00
2026-02-26 03:19:26,56309,0.03,0.03
2026-02-26 03:19:26,70010,0.00,0.00
2026-02-26 03:19:26,70008,0.00,0.00
2026-02-26 03:19:26,70011,0.00,0.00
2026-02-26 03:19:26,70014,0.00,0.00
2026-02-26 03:19:26,70013,0.00,0.00
2026-02-26 03:19:26,2036816,0.00,0.00
2026-02-26 03:19:26,56333,0.10,0.10
2026-02-26 03:19:26,70017,0.00,0.00
2026-02-26 03:19:26,70009,0.00,0.00
2026-02-26 03:19:26,70310,0.00,0.00
2026-02-26 03:19:26,70311,0.00,0.00
2026-02-26 03:19:26,70020,0.04,0.04
2026-02-26 03:19:26,56306,0.12,0.12
2026-02-26 03:19:26,70018,0.00,0.00
2026-02-26 03:19:26,56697,0.00,0.00
2026-02-26 03:19:26,70019,0.00,0.00
2026-02-26 03:19:27,70015,0.00,0.00
2026-02-26 03:19:27,70016,0.00,0.00
2026-02-26 03:19:27,56325,0.00,0.00
2026-02-26 03:19:27,69877,0.00,0.00
2026-02-26 03:19:27,70012,0.00,0.00
2026-02-26 03:19:27,70021,0.00,0.00
2026-02-26 03:19:27,56309,0.04,0.04
2026-02-26 03:19:27,70010,0.00,0.00
2026-02-26 03:19:27,70011,0.00,0.00
2026-02-26 03:19:27,70008,0.00,0.00
2026-02-26 03:19:27,70014,0.00,0.00
2026-02-26 03:19:27,2036816,0.00,0.00
2026-02-26 03:19:27,70013,0.00,0.00
2026-02-26 03:19:27,56333,0.00,0.00
2026-02-26 03:19:27,70017,0.00,0.00
2026-02-26 03:19:27,70009,0.00,0.00
2026-02-26 03:19:27,70310,0.00,0.00
2026-02-26 03:19:27,70311,0.00,0.00
2026-02-26 03:19:27,70020,0.04,0.04
2026-02-26 03:19:27,56306,0.14,0.14
2026-02-26 03:19:27,70018,0.00,0.00
2026-02-26 03:19:27,56697,0.00,0.00
2026-02-26 03:19:27,70019,0.00,0.00
2026-02-26 03:19:28,70015,0.00,0.00
2026-02-26 03:19:28,70016,0.00,0.00
2026-02-26 03:19:28,56325,0.05,0.05
2026-02-26 03:19:28,69877,0.00,0.00
2026-02-26 03:19:28,70012,0.00,0.00
2026-02-26 03:19:28,70021,0.00,0.00
2026-02-26 03:19:28,56309,0.05,0.05
2026-02-26 03:19:28,70010,0.00,0.00
2026-02-26 03:19:28,70011,0.00,0.00
2026-02-26 03:19:28,70008,0.00,0.00
2026-02-26 03:19:28,70014,0.00,0.00
2026-02-26 03:19:28,2036816,0.00,0.00
2026-02-26 03:19:28,70013,0.00,0.00
2026-02-26 03:19:29,70017,0.00,0.00
2026-02-26 03:19:29,56333,0.08,0.08
2026-02-26 03:19:29,70009,0.00,0.00
2026-02-26 03:19:29,70310,0.00,0.00
2026-02-26 03:19:29,70020,0.08,0.08
2026-02-26 03:19:29,70311,0.00,0.00
2026-02-26 03:19:29,56306,0.13,0.13
2026-02-26 03:19:29,70018,0.00,0.00
