Average Power nitro5 sd : 0.11 Watts
Total Energy nitro5 sd : 5.44 Joules
2026-02-25 07:53:20,24500,0.00,0.00
2026-02-25 07:53:20,29123,0.00,0.00
2026-02-25 07:53:20,29126,0.00,0.00
2026-02-25 07:53:20,29115,0.00,0.00
2026-02-25 07:53:20,29127,0.00,0.00
2026-02-25 07:53:20,29119,0.00,0.00
2026-02-25 07:53:20,29128,0.00,0.00
2026-02-25 07:53:20,24989,0.00,0.00
2026-02-25 07:53:20,29124,0.00,0.00
2026-02-25 07:53:20,29402,0.00,0.00
2026-02-25 07:53:20,29116,0.00,0.00
2026-02-25 07:53:20,29122,0.00,0.00
2026-02-25 07:53:20,29401,0.00,0.00
2026-02-25 07:53:20,24498,0.00,0.00
2026-02-25 07:53:20,29120,0.00,0.00
2026-02-25 07:53:20,29117,0.00,0.00
2026-02-25 07:53:21,29113,0.00,0.00
2026-02-25 07:53:21,24507,0.00,0.00
2026-02-25 07:53:21,30020,0.00,0.00
2026-02-25 07:53:21,24491,0.09,0.09
2026-02-25 07:53:21,29114,0.00,0.00
2026-02-25 07:53:21,29118,0.00,0.00
2026-02-25 07:53:21,24500,0.00,0.00
2026-02-25 07:53:21,29009,0.00,0.00
2026-02-25 07:53:21,29123,0.00,0.00
2026-02-25 07:53:21,29126,0.00,0.00
2026-02-25 07:53:21,29115,0.00,0.00
2026-02-25 07:53:21,29127,0.00,0.00
2026-02-25 07:53:21,29119,0.00,0.00
2026-02-25 07:53:21,29402,0.00,0.00
2026-02-25 07:53:21,24989,0.00,0.00
2026-02-25 07:53:21,29116,0.00,0.00
2026-02-25 07:53:21,29122,0.00,0.00
2026-02-25 07:53:21,29128,0.00,0.00
2026-02-25 07:53:21,29124,0.00,0.00
2026-02-25 07:53:21,29401,0.00,0.00
2026-02-25 07:53:21,24498,0.00,0.00
2026-02-25 07:53:21,29120,0.00,0.00
2026-02-25 07:53:21,29117,0.00,0.00
2026-02-25 07:53:22,29113,0.00,0.00
2026-02-25 07:53:22,30020,0.00,0.00
2026-02-25 07:53:22,24507,0.00,0.00
2026-02-25 07:53:22,24491,0.06,0.06
2026-02-25 07:53:22,29126,0.00,0.00
2026-02-25 07:53:22,24500,0.00,0.00
2026-02-25 07:53:22,29114,0.00,0.00
2026-02-25 07:53:22,24989,0.00,0.00
2026-02-25 07:53:22,29401,0.00,0.00
2026-02-25 07:53:22,29115,0.00,0.00
2026-02-25 07:53:22,24498,0.00,0.00
2026-02-25 07:53:22,29119,0.00,0.00
2026-02-25 07:53:22,29402,0.00,0.00
2026-02-25 07:53:22,29116,0.00,0.00
2026-02-25 07:53:22,29009,0.00,0.00
2026-02-25 07:53:22,29124,0.00,0.00
2026-02-25 07:53:22,29128,0.00,0.00
2026-02-25 07:53:22,29122,0.00,0.00
2026-02-25 07:53:22,29120,0.00,0.00
2026-02-25 07:53:22,29117,0.00,0.00
2026-02-25 07:53:22,29127,0.00,0.00
2026-02-25 07:53:23,29118,0.00,0.00
2026-02-25 07:53:23,29113,0.00,0.00
2026-02-25 07:53:23,29123,0.00,0.00
2026-02-25 07:53:23,30020,0.00,0.00
2026-02-25 07:53:23,24507,0.00,0.00
2026-02-25 07:53:23,24491,0.20,0.20
2026-02-25 07:53:23,29126,0.00,0.00
2026-02-25 07:53:23,24989,0.00,0.00
2026-02-25 07:53:23,29114,0.00,0.00
2026-02-25 07:53:23,24500,0.00,0.00
2026-02-25 07:53:23,29401,0.00,0.00
2026-02-25 07:53:23,29115,0.00,0.00
2026-02-25 07:53:23,29119,0.00,0.00
2026-02-25 07:53:23,24498,0.00,0.00
2026-02-25 07:53:23,29402,0.00,0.00
2026-02-25 07:53:23,29116,0.00,0.00
2026-02-25 07:53:23,29009,0.00,0.00
2026-02-25 07:53:23,29124,0.00,0.00
2026-02-25 07:53:23,29128,0.00,0.00
2026-02-25 07:53:23,29122,0.00,0.00
2026-02-25 07:53:23,29120,0.00,0.00
2026-02-25 07:53:23,29117,0.00,0.00
2026-02-25 07:53:23,29127,0.00,0.00
2026-02-25 07:53:24,29113,0.00,0.00
2026-02-25 07:53:24,29118,0.00,0.00
2026-02-25 07:53:24,29123,0.00,0.00
2026-02-25 07:53:24,30020,0.00,0.00
2026-02-25 07:53:24,24507,0.00,0.00
2026-02-25 07:53:24,24491,0.12,0.12
2026-02-25 07:53:24,29126,0.00,0.00
2026-02-25 07:53:24,24989,0.00,0.00
2026-02-25 07:53:24,29114,0.00,0.00
2026-02-25 07:53:24,24500,0.00,0.00
2026-02-25 07:53:24,29401,0.00,0.00
2026-02-25 07:53:24,29119,0.00,0.00
2026-02-25 07:53:24,29115,0.00,0.00
2026-02-25 07:53:24,24498,0.00,0.00
2026-02-25 07:53:24,29116,0.00,0.00
2026-02-25 07:53:24,29402,0.00,0.00
2026-02-25 07:53:24,29009,0.00,0.00
2026-02-25 07:53:24,29124,0.00,0.00
2026-02-25 07:53:24,29128,0.00,0.00
2026-02-25 07:53:24,29122,0.00,0.00
2026-02-25 07:53:24,29120,0.00,0.00
2026-02-25 07:53:24,29117,0.00,0.00
2026-02-25 07:53:24,29127,0.00,0.00
2026-02-25 07:53:25,29113,0.00,0.00
2026-02-25 07:53:25,29123,0.00,0.00
2026-02-25 07:53:25,30020,0.00,0.00
2026-02-25 07:53:25,29118,0.00,0.00
2026-02-25 07:53:25,24507,0.00,0.00
2026-02-25 07:53:25,24491,0.14,0.14
2026-02-25 07:53:25,29126,0.00,0.00
2026-02-25 07:53:25,24989,0.00,0.00
2026-02-25 07:53:25,29114,0.00,0.00
2026-02-25 07:53:25,24500,0.00,0.00
2026-02-25 07:53:25,29401,0.00,0.00
2026-02-25 07:53:25,29119,0.00,0.00
2026-02-25 07:53:25,29115,0.00,0.00
2026-02-25 07:53:25,24498,0.00,0.00
2026-02-25 07:53:25,29116,0.00,0.00
2026-02-25 07:53:25,29402,0.00,0.00
2026-02-25 07:53:25,29009,0.00,0.00
2026-02-25 07:53:25,29124,0.00,0.00
2026-02-25 07:53:25,29128,0.00,0.00
2026-02-25 07:53:25,29122,0.00,0.00
2026-02-25 07:53:25,29120,0.00,0.00
2026-02-25 07:53:25,29117,0.00,0.00
2026-02-25 07:53:25,29127,0.00,0.00
2026-02-25 07:53:26,29113,0.00,0.00
2026-02-25 07:53:26,29123,0.00,0.00
2026-02-25 07:53:26,30020,0.00,0.00
2026-02-25 07:53:26,29118,0.00,0.00
2026-02-25 07:53:26,24507,0.00,0.00
2026-02-25 07:53:26,24491,0.30,0.30
2026-02-25 07:53:26,29126,0.00,0.00
2026-02-25 07:53:26,29401,0.00,0.00
2026-02-25 07:53:26,24989,0.00,0.00
2026-02-25 07:53:26,29115,0.00,0.00
2026-02-25 07:53:26,29116,0.00,0.00
2026-02-25 07:53:26,29124,0.00,0.00
2026-02-25 07:53:26,29128,0.00,0.00
2026-02-25 07:53:26,29122,0.00,0.00
2026-02-25 07:53:26,29117,0.00,0.00
2026-02-25 07:53:27,29127,0.00,0.00
2026-02-25 07:53:27,29009,0.00,0.00
2026-02-25 07:53:27,29113,0.00,0.00
2026-02-25 07:53:27,29118,0.00,0.00
2026-02-25 07:53:27,24500,0.00,0.00
2026-02-25 07:53:27,29123,0.00,0.00
2026-02-25 07:53:27,30020,0.00,0.00
2026-02-25 07:53:27,24491,0.05,0.05
2026-02-25 07:53:27,29119,0.00,0.00
2026-02-25 07:53:27,29114,0.00,0.00
2026-02-25 07:53:27,24507,0.00,0.00
2026-02-25 07:53:27,24498,0.00,0.00
2026-02-25 07:53:27,29402,0.00,0.00
2026-02-25 07:53:27,29120,0.00,0.00
2026-02-25 07:53:27,29126,0.00,0.00
2026-02-25 07:53:27,29401,0.00,0.00
2026-02-25 07:53:27,24989,0.00,0.00
2026-02-25 07:53:27,29116,0.00,0.00
2026-02-25 07:53:27,29115,0.00,0.00
2026-02-25 07:53:27,29124,0.00,0.00
2026-02-25 07:53:27,29128,0.00,0.00
2026-02-25 07:53:27,29122,0.00,0.00
2026-02-25 07:53:27,29117,0.00,0.00
2026-02-25 07:53:28,29127,0.00,0.00
2026-02-25 07:53:28,29009,0.00,0.00
2026-02-25 07:53:28,29113,0.00,0.00
2026-02-25 07:53:28,29118,0.00,0.00
2026-02-25 07:53:28,30020,0.00,0.00
2026-02-25 07:53:28,24500,0.00,0.00
2026-02-25 07:53:28,29123,0.00,0.00
2026-02-25 07:53:28,24491,0.04,0.04
2026-02-25 07:53:28,29119,0.00,0.00
2026-02-25 07:53:28,29114,0.00,0.00
2026-02-25 07:53:28,24498,0.12,0.12
2026-02-25 07:53:28,24507,0.00,0.00
2026-02-25 07:53:28,29402,0.00,0.00
2026-02-25 07:53:28,29120,0.00,0.00
2026-02-25 07:53:28,29126,0.00,0.00
2026-02-25 07:53:28,29401,0.00,0.00
2026-02-25 07:53:28,24989,0.00,0.00
2026-02-25 07:53:28,29116,0.00,0.00
2026-02-25 07:53:28,29115,0.00,0.00
2026-02-25 07:53:28,29124,0.00,0.00
2026-02-25 07:53:28,29128,0.00,0.00
2026-02-25 07:53:28,29122,0.00,0.00
2026-02-25 07:53:29,29117,0.00,0.00
2026-02-25 07:53:29,29127,0.00,0.00
2026-02-25 07:53:29,29009,0.00,0.00
2026-02-25 07:53:29,29113,0.00,0.00
2026-02-25 07:53:29,29118,0.00,0.00
2026-02-25 07:53:29,24500,0.00,0.00
2026-02-25 07:53:29,30020,0.00,0.00
2026-02-25 07:53:29,29123,0.00,0.00
2026-02-25 07:53:29,24491,0.04,0.04
2026-02-25 07:53:29,29119,0.00,0.00
2026-02-25 07:53:29,29114,0.00,0.00
2026-02-25 07:53:29,24507,0.00,0.00
2026-02-25 07:53:29,24498,0.33,0.33
2026-02-25 07:53:29,29402,0.00,0.00
2026-02-25 07:53:29,29120,0.00,0.00
2026-02-25 07:53:29,29126,0.00,0.00
2026-02-25 07:53:29,29115,0.00,0.00
2026-02-25 07:53:29,29124,0.00,0.00
2026-02-25 07:53:29,29122,0.00,0.00
2026-02-25 07:53:30,29116,0.00,0.00
2026-02-25 07:53:30,29128,0.00,0.00
2026-02-25 07:53:30,29401,0.00,0.00
2026-02-25 07:53:30,24989,0.00,0.00
2026-02-25 07:53:30,29113,0.00,0.00
2026-02-25 07:53:30,29127,0.00,0.00
2026-02-25 07:53:30,29118,0.00,0.00
2026-02-25 07:53:30,24500,0.00,0.00
2026-02-25 07:53:30,29009,0.00,0.00
2026-02-25 07:53:30,30020,0.00,0.00
2026-02-25 07:53:30,24491,0.05,0.05
2026-02-25 07:53:30,29117,0.00,0.00
2026-02-25 07:53:30,29123,0.00,0.00
2026-02-25 07:53:30,29119,0.00,0.00
2026-02-25 07:53:30,29114,0.00,0.00
2026-02-25 07:53:30,24507,0.00,0.00
2026-02-25 07:53:30,24498,0.00,0.00
2026-02-25 07:53:30,29402,0.00,0.00
2026-02-25 07:53:30,29120,0.00,0.00
2026-02-25 07:53:30,29126,0.00,0.00
2026-02-25 07:53:30,29115,0.00,0.00
2026-02-25 07:53:30,29124,0.00,0.00
2026-02-25 07:53:30,29122,0.00,0.00
2026-02-25 07:53:31,29401,0.00,0.00
2026-02-25 07:53:31,29116,0.00,0.00
2026-02-25 07:53:31,29128,0.00,0.00
2026-02-25 07:53:31,24989,0.00,0.00
2026-02-25 07:53:31,29113,0.00,0.00
2026-02-25 07:53:31,29127,0.00,0.00
2026-02-25 07:53:31,29118,0.00,0.00
2026-02-25 07:53:31,24500,0.00,0.00
2026-02-25 07:53:31,29009,0.00,0.00
2026-02-25 07:53:31,30020,0.00,0.00
2026-02-25 07:53:31,24491,0.04,0.04
2026-02-25 07:53:31,29117,0.00,0.00
2026-02-25 07:53:31,29123,0.00,0.00
2026-02-25 07:53:31,29119,0.00,0.00
2026-02-25 07:53:31,29114,0.00,0.00
2026-02-25 07:53:31,24507,0.00,0.00
2026-02-25 07:53:31,24498,0.00,0.00
2026-02-25 07:53:31,29402,0.00,0.00
2026-02-25 07:53:31,29120,0.00,0.00
2026-02-25 07:53:31,29126,0.00,0.00
2026-02-25 07:53:31,29115,0.00,0.00
2026-02-25 07:53:31,29124,0.00,0.00
2026-02-25 07:53:31,29122,0.00,0.00
2026-02-25 07:53:32,29401,0.00,0.00
2026-02-25 07:53:32,29116,0.00,0.00
2026-02-25 07:53:32,24989,0.00,0.00
2026-02-25 07:53:32,29128,0.00,0.00
2026-02-25 07:53:32,29113,0.00,0.00
2026-02-25 07:53:32,29127,0.00,0.00
2026-02-25 07:53:32,29118,0.00,0.00
2026-02-25 07:53:32,24500,0.00,0.00
2026-02-25 07:53:32,29009,0.00,0.00
2026-02-25 07:53:32,30020,0.00,0.00
2026-02-25 07:53:32,24491,0.00,0.00
2026-02-25 07:53:32,29117,0.00,0.00
2026-02-25 07:53:32,29123,0.00,0.00
2026-02-25 07:53:32,29114,0.00,0.00
2026-02-25 07:53:32,29119,0.00,0.00
2026-02-25 07:53:32,24507,0.00,0.00
2026-02-25 07:53:32,24498,0.00,0.00
2026-02-25 07:53:32,29402,0.00,0.00
2026-02-25 07:53:32,29120,0.00,0.00
2026-02-25 07:53:32,29126,0.00,0.00
2026-02-25 07:53:32,29115,0.00,0.00
2026-02-25 07:53:33,29124,0.00,0.00
2026-02-25 07:53:33,29122,0.00,0.00
2026-02-25 07:53:33,29401,0.00,0.00
2026-02-25 07:53:33,24989,0.00,0.00
2026-02-25 07:53:33,29116,0.00,0.00
2026-02-25 07:53:33,29128,0.00,0.00
2026-02-25 07:53:33,29113,0.00,0.00
2026-02-25 07:53:33,29127,0.00,0.00
2026-02-25 07:53:33,29118,0.00,0.00
2026-02-25 07:53:33,29009,0.00,0.00
2026-02-25 07:53:33,24500,0.00,0.00
2026-02-25 07:53:33,30020,0.00,0.00
2026-02-25 07:53:33,24491,0.08,0.08
2026-02-25 07:53:33,29117,0.00,0.00
2026-02-25 07:53:33,29123,0.00,0.00
2026-02-25 07:53:33,29119,0.00,0.00
2026-02-25 07:53:33,29114,0.00,0.00
2026-02-25 07:53:33,24507,0.00,0.00
2026-02-25 07:53:33,29402,0.00,0.00
2026-02-25 07:53:33,24498,0.00,0.00
2026-02-25 07:53:33,29120,0.00,0.00
2026-02-25 07:53:33,29115,0.00,0.00
2026-02-25 07:53:34,29126,0.00,0.00
2026-02-25 07:53:34,29401,0.00,0.00
2026-02-25 07:53:34,29116,0.00,0.00
2026-02-25 07:53:34,24989,0.00,0.00
2026-02-25 07:53:34,29127,0.00,0.00
2026-02-25 07:53:34,29122,0.00,0.00
2026-02-25 07:53:34,24500,0.00,0.00
2026-02-25 07:53:34,29124,0.00,0.00
2026-02-25 07:53:34,30020,0.00,0.00
2026-02-25 07:53:34,24491,0.04,0.04
2026-02-25 07:53:34,29113,0.00,0.00
2026-02-25 07:53:34,29009,0.00,0.00
2026-02-25 07:53:34,29117,0.00,0.00
2026-02-25 07:53:34,29128,0.00,0.00
2026-02-25 07:53:34,29118,0.00,0.00
2026-02-25 07:53:34,29123,0.00,0.00
2026-02-25 07:53:34,29119,0.00,0.00
2026-02-25 07:53:34,24507,0.00,0.00
2026-02-25 07:53:34,29114,0.00,0.00
2026-02-25 07:53:34,24498,0.00,0.00
2026-02-25 07:53:34,29402,0.00,0.00
2026-02-25 07:53:34,29120,0.00,0.00
2026-02-25 07:53:35,29115,0.00,0.00
2026-02-25 07:53:35,29126,0.00,0.00
2026-02-25 07:53:35,29401,0.00,0.00
2026-02-25 07:53:35,29116,0.00,0.00
2026-02-25 07:53:35,24989,0.00,0.00
2026-02-25 07:53:35,29127,0.00,0.00
2026-02-25 07:53:35,29122,0.00,0.00
2026-02-25 07:53:35,24500,0.00,0.00
2026-02-25 07:53:35,29124,0.00,0.00
2026-02-25 07:53:35,30020,0.00,0.00
2026-02-25 07:53:35,29113,0.00,0.00
2026-02-25 07:53:35,24491,0.08,0.08
2026-02-25 07:53:35,29009,0.00,0.00
2026-02-25 07:53:35,29117,0.00,0.00
2026-02-25 07:53:35,29118,0.00,0.00
2026-02-25 07:53:35,29128,0.00,0.00
2026-02-25 07:53:35,29123,0.00,0.00
2026-02-25 07:53:35,29119,0.00,0.00
2026-02-25 07:53:35,24507,0.00,0.00
2026-02-25 07:53:35,29114,0.00,0.00
2026-02-25 07:53:35,24498,0.00,0.00
2026-02-25 07:53:35,29402,0.00,0.00
2026-02-25 07:53:35,29120,0.00,0.00
2026-02-25 07:53:36,29115,0.00,0.00
2026-02-25 07:53:36,29126,0.00,0.00
2026-02-25 07:53:36,29401,0.00,0.00
2026-02-25 07:53:36,29116,0.00,0.00
2026-02-25 07:53:36,24989,0.00,0.00
2026-02-25 07:53:36,29127,0.00,0.00
2026-02-25 07:53:36,29122,0.00,0.00
2026-02-25 07:53:36,24500,0.00,0.00
2026-02-25 07:53:36,29124,0.00,0.00
2026-02-25 07:53:36,30020,0.00,0.00
2026-02-25 07:53:36,29113,0.00,0.00
2026-02-25 07:53:36,24491,0.01,0.01
2026-02-25 07:53:36,29009,0.00,0.00
2026-02-25 07:53:36,29117,0.00,0.00
2026-02-25 07:53:36,29118,0.00,0.00
2026-02-25 07:53:36,29128,0.00,0.00
2026-02-25 07:53:36,29123,0.00,0.00
2026-02-25 07:53:36,29119,0.00,0.00
2026-02-25 07:53:36,24507,0.00,0.00
2026-02-25 07:53:36,29114,0.00,0.00
2026-02-25 07:53:36,24498,0.47,0.47
2026-02-25 07:53:36,29402,0.00,0.00
2026-02-25 07:53:36,29120,0.00,0.00
2026-02-25 07:53:37,29115,0.00,0.00
2026-02-25 07:53:37,29126,0.00,0.00
2026-02-25 07:53:37,29401,0.00,0.00
2026-02-25 07:53:37,29116,0.00,0.00
2026-02-25 07:53:37,24989,0.00,0.00
2026-02-25 07:53:37,29122,0.00,0.00
2026-02-25 07:53:37,29127,0.00,0.00
2026-02-25 07:53:37,24500,0.00,0.00
2026-02-25 07:53:37,29124,0.00,0.00
2026-02-25 07:53:37,30020,0.00,0.00
2026-02-25 07:53:37,29113,0.00,0.00
2026-02-25 07:53:37,24491,0.07,0.07
2026-02-25 07:53:37,29009,0.00,0.00
2026-02-25 07:53:37,29117,0.00,0.00
2026-02-25 07:53:37,29118,0.00,0.00
2026-02-25 07:53:37,29128,0.00,0.00
2026-02-25 07:53:37,29123,0.00,0.00
2026-02-25 07:53:37,29119,0.00,0.00
2026-02-25 07:53:37,24507,0.00,0.00
2026-02-25 07:53:37,29114,0.00,0.00
2026-02-25 07:53:37,24498,0.00,0.00
2026-02-25 07:53:37,29402,0.00,0.00
2026-02-25 07:53:37,29120,0.00,0.00
2026-02-25 07:53:38,29115,0.00,0.00
2026-02-25 07:53:38,29126,0.00,0.00
2026-02-25 07:53:38,29401,0.00,0.00
2026-02-25 07:53:38,29116,0.00,0.00
2026-02-25 07:53:38,29127,0.00,0.00
2026-02-25 07:53:38,24989,0.00,0.00
2026-02-25 07:53:38,24500,0.00,0.00
2026-02-25 07:53:38,29122,0.00,0.00
2026-02-25 07:53:38,30020,0.00,0.00
2026-02-25 07:53:38,29124,0.00,0.00
2026-02-25 07:53:38,24491,0.00,0.00
2026-02-25 07:53:38,29009,0.00,0.00
2026-02-25 07:53:38,29117,0.00,0.00
2026-02-25 07:53:38,29118,0.00,0.00
2026-02-25 07:53:38,29128,0.00,0.00
2026-02-25 07:53:38,29123,0.00,0.00
2026-02-25 07:53:38,29119,0.00,0.00
2026-02-25 07:53:38,29114,0.00,0.00
2026-02-25 07:53:38,29113,0.00,0.00
2026-02-25 07:53:38,24507,0.00,0.00
2026-02-25 07:53:38,24498,0.00,0.00
2026-02-25 07:53:38,29402,0.00,0.00
2026-02-25 07:53:38,29120,0.00,0.00
2026-02-25 07:53:39,29115,0.00,0.00
2026-02-25 07:53:39,29126,0.00,0.00
2026-02-25 07:53:39,29401,0.00,0.00
2026-02-25 07:53:39,29116,0.00,0.00
2026-02-25 07:53:39,29127,0.00,0.00
2026-02-25 07:53:39,24989,0.00,0.00
2026-02-25 07:53:39,24500,0.00,0.00
2026-02-25 07:53:39,29122,0.00,0.00
2026-02-25 07:53:39,30020,0.00,0.00
2026-02-25 07:53:39,29124,0.00,0.00
2026-02-25 07:53:39,24491,0.13,0.13
2026-02-25 07:53:39,29117,0.00,0.00
2026-02-25 07:53:39,29009,0.00,0.00
2026-02-25 07:53:39,29118,0.00,0.00
2026-02-25 07:53:39,29128,0.00,0.00
2026-02-25 07:53:39,29123,0.00,0.00
2026-02-25 07:53:39,29114,0.00,0.00
2026-02-25 07:53:39,29119,0.00,0.00
2026-02-25 07:53:39,29113,0.00,0.00
2026-02-25 07:53:39,24507,0.00,0.00
2026-02-25 07:53:39,24498,0.00,0.00
2026-02-25 07:53:39,29402,0.00,0.00
2026-02-25 07:53:39,29120,0.00,0.00
2026-02-25 07:53:40,29115,0.00,0.00
2026-02-25 07:53:40,29126,0.00,0.00
2026-02-25 07:53:40,29401,0.00,0.00
2026-02-25 07:53:40,29116,0.00,0.00
2026-02-25 07:53:40,29127,0.00,0.00
2026-02-25 07:53:40,24989,0.00,0.00
2026-02-25 07:53:40,24500,0.00,0.00
2026-02-25 07:53:40,29122,0.00,0.00
2026-02-25 07:53:40,30020,0.00,0.00
2026-02-25 07:53:40,29124,0.00,0.00
2026-02-25 07:53:40,24491,0.05,0.05
2026-02-25 07:53:40,29117,0.00,0.00
2026-02-25 07:53:40,29009,0.00,0.00
2026-02-25 07:53:40,29118,0.00,0.00
2026-02-25 07:53:40,29128,0.00,0.00
2026-02-25 07:53:40,29123,0.00,0.00
2026-02-25 07:53:40,29114,0.00,0.00
2026-02-25 07:53:40,29113,0.00,0.00
2026-02-25 07:53:40,29119,0.00,0.00
2026-02-25 07:53:40,24507,0.00,0.00
2026-02-25 07:53:40,24498,0.00,0.00
2026-02-25 07:53:40,29402,0.00,0.00
2026-02-25 07:53:40,29120,0.00,0.00
2026-02-25 07:53:41,29115,0.00,0.00
2026-02-25 07:53:41,29126,0.00,0.00
2026-02-25 07:53:41,29401,0.00,0.00
2026-02-25 07:53:41,29116,0.00,0.00
2026-02-25 07:53:41,29127,0.00,0.00
2026-02-25 07:53:41,24989,0.00,0.00
2026-02-25 07:53:41,24500,0.00,0.00
2026-02-25 07:53:41,29122,0.00,0.00
2026-02-25 07:53:41,30020,0.00,0.00
2026-02-25 07:53:41,29124,0.00,0.00
2026-02-25 07:53:41,24491,0.05,0.05
2026-02-25 07:53:41,29117,0.00,0.00
2026-02-25 07:53:41,29009,0.00,0.00
2026-02-25 07:53:41,29118,0.00,0.00
2026-02-25 07:53:41,29128,0.00,0.00
2026-02-25 07:53:41,29123,0.00,0.00
2026-02-25 07:53:41,29114,0.00,0.00
2026-02-25 07:53:41,29113,0.00,0.00
2026-02-25 07:53:41,29119,0.00,0.00
2026-02-25 07:53:41,24507,0.00,0.00
2026-02-25 07:53:41,24498,0.00,0.00
2026-02-25 07:53:41,29402,0.00,0.00
2026-02-25 07:53:41,29120,0.00,0.00
2026-02-25 07:53:42,29115,0.00,0.00
2026-02-25 07:53:42,29126,0.00,0.00
2026-02-25 07:53:42,29401,0.00,0.00
2026-02-25 07:53:42,29116,0.00,0.00
2026-02-25 07:53:42,24989,0.00,0.00
2026-02-25 07:53:42,24500,0.00,0.00
2026-02-25 07:53:42,29127,0.00,0.00
2026-02-25 07:53:42,30020,0.00,0.00
2026-02-25 07:53:42,29122,0.00,0.00
2026-02-25 07:53:42,29124,0.00,0.00
2026-02-25 07:53:42,24491,0.00,0.00
2026-02-25 07:53:42,29009,0.00,0.00
2026-02-25 07:53:42,29117,0.00,0.00
2026-02-25 07:53:42,29118,0.00,0.00
2026-02-25 07:53:42,29128,0.00,0.00
2026-02-25 07:53:42,29123,0.00,0.00
2026-02-25 07:53:42,29114,0.00,0.00
2026-02-25 07:53:42,29113,0.00,0.00
2026-02-25 07:53:42,29119,0.00,0.00
2026-02-25 07:53:42,24507,0.00,0.00
2026-02-25 07:53:42,24498,0.00,0.00
2026-02-25 07:53:42,29402,0.00,0.00
2026-02-25 07:53:42,29120,0.00,0.00
2026-02-25 07:53:43,29115,0.00,0.00
2026-02-25 07:53:43,29126,0.00,0.00
2026-02-25 07:53:43,29401,0.00,0.00
2026-02-25 07:53:43,29116,0.00,0.00
