Average Power leo cpu : 0.59 Watts
Total Energy leo cpu : 21.22 Joules
2026-02-25 07:53:41,3295595,0.00,0.00
2026-02-25 07:53:41,4327,0.00,0.00
2026-02-25 07:53:41,4322,0.00,0.00
2026-02-25 07:53:41,4323,0.00,0.00
2026-02-25 07:53:41,3885,0.00,0.00
2026-02-25 07:53:41,4262,0.00,0.00
2026-02-25 07:53:41,4334,0.07,0.07
2026-02-25 07:53:41,4332,0.00,0.00
2026-02-25 07:53:41,4337,0.00,0.00
2026-02-25 07:53:41,4335,0.00,0.00
2026-02-25 07:53:41,4330,0.00,0.00
2026-02-25 07:53:41,4328,0.00,0.00
2026-02-25 07:53:41,4336,0.00,0.00
2026-02-25 07:53:41,3295937,0.77,0.77
2026-02-25 07:53:41,4324,0.00,0.00
2026-02-25 07:53:41,4512,0.00,0.00
2026-02-25 07:53:41,4513,0.00,0.00
2026-02-25 07:53:41,4326,0.00,0.00
2026-02-25 07:53:42,3295595,0.00,0.00
2026-02-25 07:53:42,4327,0.00,0.00
2026-02-25 07:53:42,4329,0.00,0.00
2026-02-25 07:53:42,4325,0.00,0.00
2026-02-25 07:53:42,4322,0.00,0.00
2026-02-25 07:53:42,3885,0.00,0.00
2026-02-25 07:53:42,4323,0.00,0.00
2026-02-25 07:53:42,4262,0.00,0.00
2026-02-25 07:53:42,4334,0.03,0.03
2026-02-25 07:53:42,4332,0.00,0.00
2026-02-25 07:53:42,4335,0.00,0.00
2026-02-25 07:53:42,4337,0.00,0.00
2026-02-25 07:53:42,4330,0.00,0.00
2026-02-25 07:53:42,4328,0.00,0.00
2026-02-25 07:53:42,3295937,0.00,0.00
2026-02-25 07:53:42,4336,0.00,0.00
2026-02-25 07:53:42,4324,0.00,0.00
2026-02-25 07:53:43,4512,0.00,0.00
2026-02-25 07:53:43,4513,0.00,0.00
2026-02-25 07:53:43,4326,0.00,0.00
2026-02-25 07:53:43,4325,0.00,0.00
2026-02-25 07:53:43,4329,0.00,0.00
2026-02-25 07:53:43,3295595,0.00,0.00
2026-02-25 07:53:43,4323,0.00,0.00
2026-02-25 07:53:43,3885,0.00,0.00
2026-02-25 07:53:43,4322,0.00,0.00
2026-02-25 07:53:43,4262,0.00,0.00
2026-02-25 07:53:43,4327,0.00,0.00
2026-02-25 07:53:43,4334,0.05,0.05
2026-02-25 07:53:44,4332,0.00,0.00
2026-02-25 07:53:44,4335,0.00,0.00
2026-02-25 07:53:44,4337,0.00,0.00
2026-02-25 07:53:44,4330,0.00,0.00
2026-02-25 07:53:44,4328,0.00,0.00
2026-02-25 07:53:44,3295937,0.75,0.75
2026-02-25 07:53:44,4324,0.00,0.00
2026-02-25 07:53:44,4512,0.00,0.00
2026-02-25 07:53:44,4336,0.00,0.00
2026-02-25 07:53:44,4513,0.00,0.00
2026-02-25 07:53:44,4326,0.00,0.00
2026-02-25 07:53:44,4323,0.00,0.00
2026-02-25 07:53:44,3885,0.00,0.00
2026-02-25 07:53:44,3295595,0.00,0.00
2026-02-25 07:53:44,4327,0.00,0.00
2026-02-25 07:53:44,4322,0.00,0.00
2026-02-25 07:53:44,4329,0.00,0.00
2026-02-25 07:53:44,4325,0.00,0.00
2026-02-25 07:53:44,4262,0.00,0.00
2026-02-25 07:53:45,4334,0.16,0.16
2026-02-25 07:53:45,4332,0.00,0.00
2026-02-25 07:53:45,4337,0.00,0.00
2026-02-25 07:53:45,4335,0.00,0.00
2026-02-25 07:53:45,4328,0.00,0.00
2026-02-25 07:53:45,4330,0.00,0.00
2026-02-25 07:53:45,4326,0.00,0.00
2026-02-25 07:53:45,4324,0.00,0.00
2026-02-25 07:53:45,4512,0.00,0.00
2026-02-25 07:53:45,4336,0.00,0.00
2026-02-25 07:53:45,3295937,0.06,0.06
2026-02-25 07:53:45,4513,0.00,0.00
2026-02-25 07:53:46,4329,0.00,0.00
2026-02-25 07:53:46,4323,0.00,0.00
2026-02-25 07:53:46,3295595,0.00,0.00
2026-02-25 07:53:46,4327,0.00,0.00
2026-02-25 07:53:46,3885,0.00,0.00
2026-02-25 07:53:46,4325,0.00,0.00
2026-02-25 07:53:46,4322,0.00,0.00
2026-02-25 07:53:46,4262,0.00,0.00
2026-02-25 07:53:46,4334,0.23,0.23
2026-02-25 07:53:46,4332,0.00,0.00
2026-02-25 07:53:46,4335,0.00,0.00
2026-02-25 07:53:46,4337,0.00,0.00
2026-02-25 07:53:46,4328,0.00,0.00
2026-02-25 07:53:46,4330,0.00,0.00
2026-02-25 07:53:46,3295937,0.16,0.16
2026-02-25 07:53:46,4513,0.00,0.00
2026-02-25 07:53:46,4324,0.00,0.00
2026-02-25 07:53:46,4512,0.00,0.00
2026-02-25 07:53:46,4326,0.00,0.00
2026-02-25 07:53:46,4336,0.00,0.00
2026-02-25 07:53:47,4329,0.00,0.00
2026-02-25 07:53:47,3295595,0.00,0.00
2026-02-25 07:53:47,4325,0.00,0.00
2026-02-25 07:53:47,3885,0.00,0.00
2026-02-25 07:53:47,4323,0.00,0.00
2026-02-25 07:53:47,4327,0.00,0.00
2026-02-25 07:53:47,4262,0.00,0.00
2026-02-25 07:53:47,4332,0.00,0.00
2026-02-25 07:53:47,4322,0.00,0.00
2026-02-25 07:53:47,4334,0.14,0.14
2026-02-25 07:53:48,4335,0.00,0.00
2026-02-25 07:53:48,4337,0.00,0.00
2026-02-25 07:53:48,4328,0.00,0.00
2026-02-25 07:53:48,4513,0.00,0.00
2026-02-25 07:53:48,4330,0.00,0.00
2026-02-25 07:53:48,3295937,0.04,0.04
2026-02-25 07:53:48,4324,0.00,0.00
2026-02-25 07:53:48,4512,0.00,0.00
2026-02-25 07:53:48,4336,0.00,0.00
2026-02-25 07:53:48,4326,0.00,0.00
2026-02-25 07:53:48,3885,0.00,0.00
2026-02-25 07:53:48,4332,0.00,0.00
2026-02-25 07:53:48,4322,0.00,0.00
2026-02-25 07:53:48,4329,0.00,0.00
2026-02-25 07:53:48,4323,0.00,0.00
2026-02-25 07:53:48,4325,0.00,0.00
2026-02-25 07:53:48,4262,0.00,0.00
2026-02-25 07:53:48,3295595,0.00,0.00
2026-02-25 07:53:48,4327,0.00,0.00
2026-02-25 07:53:48,4334,0.15,0.15
2026-02-25 07:53:49,4330,0.00,0.00
2026-02-25 07:53:49,4513,0.00,0.00
2026-02-25 07:53:49,4337,0.00,0.00
2026-02-25 07:53:49,4326,0.00,0.00
2026-02-25 07:53:49,4335,0.00,0.00
2026-02-25 07:53:49,4328,0.00,0.00
2026-02-25 07:53:49,3295937,0.39,0.39
2026-02-25 07:53:49,4324,0.00,0.00
2026-02-25 07:53:49,4512,0.00,0.00
2026-02-25 07:53:49,4336,0.00,0.00
2026-02-25 07:53:50,4332,0.00,0.00
2026-02-25 07:53:50,4325,0.00,0.00
2026-02-25 07:53:50,4323,0.00,0.00
2026-02-25 07:53:50,3295595,0.00,0.00
2026-02-25 07:53:50,4322,0.00,0.00
2026-02-25 07:53:50,4262,0.00,0.00
2026-02-25 07:53:50,3885,0.00,0.00
2026-02-25 07:53:50,4329,0.00,0.00
2026-02-25 07:53:50,4327,0.00,0.00
2026-02-25 07:53:50,4334,0.13,0.13
2026-02-25 07:53:50,4337,0.00,0.00
2026-02-25 07:53:50,4326,0.00,0.00
2026-02-25 07:53:50,4512,0.00,0.00
2026-02-25 07:53:50,4328,0.00,0.00
2026-02-25 07:53:50,4513,0.00,0.00
2026-02-25 07:53:50,4330,0.00,0.00
2026-02-25 07:53:50,4336,0.00,0.00
2026-02-25 07:53:50,3295937,0.50,0.50
2026-02-25 07:53:50,4324,0.00,0.00
2026-02-25 07:53:50,4335,0.00,0.00
2026-02-25 07:53:51,4325,0.00,0.00
2026-02-25 07:53:51,4332,0.00,0.00
2026-02-25 07:53:51,4327,0.00,0.00
2026-02-25 07:53:51,4334,0.08,0.08
2026-02-25 07:53:51,4262,0.00,0.00
2026-02-25 07:53:51,4329,0.00,0.00
2026-02-25 07:53:51,3295595,0.00,0.00
2026-02-25 07:53:51,4323,0.00,0.00
2026-02-25 07:53:51,3885,0.00,0.00
2026-02-25 07:53:51,4322,0.00,0.00
2026-02-25 07:53:52,4337,0.00,0.00
2026-02-25 07:53:52,4326,0.00,0.00
2026-02-25 07:53:52,4324,0.00,0.00
2026-02-25 07:53:52,4512,0.00,0.00
2026-02-25 07:53:52,4336,0.00,0.00
2026-02-25 07:53:52,3295937,0.08,0.08
2026-02-25 07:53:52,4328,0.00,0.00
2026-02-25 07:53:52,4513,0.00,0.00
2026-02-25 07:53:52,4330,0.00,0.00
2026-02-25 07:53:52,4335,0.00,0.00
2026-02-25 07:53:52,4327,0.00,0.00
2026-02-25 07:53:52,3885,0.00,0.00
2026-02-25 07:53:52,3295595,0.00,0.00
2026-02-25 07:53:52,4322,0.00,0.00
2026-02-25 07:53:52,4334,0.15,0.15
2026-02-25 07:53:52,4329,0.00,0.00
2026-02-25 07:53:52,4325,0.00,0.00
2026-02-25 07:53:52,4262,0.00,0.00
2026-02-25 07:53:52,4332,0.00,0.00
2026-02-25 07:53:52,4323,0.00,0.00
2026-02-25 07:53:53,4337,0.00,0.00
2026-02-25 07:53:53,4324,0.00,0.00
2026-02-25 07:53:53,4512,0.00,0.00
2026-02-25 07:53:53,4326,0.00,0.00
2026-02-25 07:53:53,4513,0.00,0.00
2026-02-25 07:53:53,4330,0.00,0.00
2026-02-25 07:53:53,4336,0.00,0.00
2026-02-25 07:53:53,4335,0.00,0.00
2026-02-25 07:53:53,4328,0.00,0.00
2026-02-25 07:53:53,3295937,0.18,0.18
2026-02-25 07:53:54,4327,0.00,0.00
2026-02-25 07:53:54,3885,0.00,0.00
2026-02-25 07:53:54,3295595,0.00,0.00
2026-02-25 07:53:54,4322,0.00,0.00
2026-02-25 07:53:54,4334,0.15,0.15
2026-02-25 07:53:54,4325,0.00,0.00
2026-02-25 07:53:54,4332,0.00,0.00
2026-02-25 07:53:54,4329,0.00,0.00
2026-02-25 07:53:54,4262,0.00,0.00
2026-02-25 07:53:54,4323,0.00,0.00
2026-02-25 07:53:54,4337,0.00,0.00
2026-02-25 07:53:54,4330,0.00,0.00
2026-02-25 07:53:54,4335,0.00,0.00
2026-02-25 07:53:54,4512,0.00,0.00
2026-02-25 07:53:54,4328,0.00,0.00
2026-02-25 07:53:54,4513,0.00,0.00
2026-02-25 07:53:54,4324,0.00,0.00
2026-02-25 07:53:54,4326,0.00,0.00
2026-02-25 07:53:54,3295937,0.04,0.04
2026-02-25 07:53:54,4336,0.00,0.00
2026-02-25 07:53:55,4327,0.00,0.00
2026-02-25 07:53:55,3295595,0.00,0.00
2026-02-25 07:53:55,4262,0.00,0.00
2026-02-25 07:53:55,3885,0.00,0.00
2026-02-25 07:53:55,4332,0.00,0.00
2026-02-25 07:53:55,4334,0.15,0.15
2026-02-25 07:53:55,4325,0.00,0.00
2026-02-25 07:53:55,4322,0.00,0.00
2026-02-25 07:53:55,4323,0.00,0.00
2026-02-25 07:53:55,4329,0.00,0.00
2026-02-25 07:53:56,4330,0.00,0.00
2026-02-25 07:53:56,3295937,0.19,0.19
2026-02-25 07:53:56,4336,0.00,0.00
2026-02-25 07:53:56,4513,0.00,0.00
2026-02-25 07:53:56,4512,0.00,0.00
2026-02-25 07:53:56,4337,0.00,0.00
2026-02-25 07:53:56,4326,0.00,0.00
2026-02-25 07:53:56,4335,0.00,0.00
2026-02-25 07:53:56,4328,0.00,0.00
2026-02-25 07:53:56,4324,0.00,0.00
2026-02-25 07:53:56,4322,0.00,0.00
2026-02-25 07:53:56,3885,0.00,0.00
2026-02-25 07:53:56,4334,0.17,0.17
2026-02-25 07:53:56,4262,0.00,0.00
2026-02-25 07:53:56,4332,0.00,0.00
2026-02-25 07:53:56,4323,0.00,0.00
2026-02-25 07:53:56,4325,0.00,0.00
2026-02-25 07:53:56,4327,0.00,0.00
2026-02-25 07:53:56,3295595,0.00,0.00
2026-02-25 07:53:56,4329,0.00,0.00
2026-02-25 07:53:57,4330,0.00,0.00
2026-02-25 07:53:57,4513,0.00,0.00
2026-02-25 07:53:57,4512,0.00,0.00
2026-02-25 07:53:57,4336,0.00,0.00
2026-02-25 07:53:57,4337,0.00,0.00
2026-02-25 07:53:57,3295937,0.06,0.06
2026-02-25 07:53:57,4324,0.00,0.00
2026-02-25 07:53:57,4335,0.00,0.00
2026-02-25 07:53:57,4326,0.00,0.00
2026-02-25 07:53:57,4328,0.00,0.00
2026-02-25 07:53:58,4322,0.00,0.00
2026-02-25 07:53:58,3885,0.00,0.00
2026-02-25 07:53:58,4334,0.10,0.10
2026-02-25 07:53:58,4325,0.00,0.00
2026-02-25 07:53:58,4327,0.00,0.00
2026-02-25 07:53:58,3295595,0.00,0.00
2026-02-25 07:53:58,4323,0.00,0.00
2026-02-25 07:53:58,4332,0.00,0.00
2026-02-25 07:53:58,4329,0.00,0.00
