Average Power nitro5 ram : 1.47 Watts
Total Energy nitro5 ram : 72.00 Joules
2026-02-26 01:40:35,2389263,0.01,0.01
2026-02-26 01:40:36,70014,0.00,0.00
2026-02-26 01:40:36,70008,0.00,0.00
2026-02-26 01:40:36,70009,0.00,0.00
2026-02-26 01:40:36,70010,0.00,0.00
2026-02-26 01:40:36,70015,0.00,0.00
2026-02-26 01:40:36,70019,0.00,0.00
2026-02-26 01:40:36,69877,0.00,0.00
2026-02-26 01:40:36,2388917,0.00,0.00
2026-02-26 01:40:36,70310,0.00,0.00
2026-02-26 01:40:36,70021,0.00,0.00
2026-02-26 01:40:36,56333,0.02,0.02
2026-02-26 01:40:36,70018,0.00,0.00
2026-02-26 01:40:36,70311,0.00,0.00
2026-02-26 01:40:36,70012,0.00,0.00
2026-02-26 01:40:36,70017,0.00,0.00
2026-02-26 01:40:36,70020,0.04,0.04
2026-02-26 01:40:36,56325,0.03,0.03
2026-02-26 01:40:36,2388973,0.00,0.00
2026-02-26 01:40:36,2389210,0.00,0.00
2026-02-26 01:40:36,56306,0.07,0.07
2026-02-26 01:40:36,56697,0.00,0.00
2026-02-26 01:40:36,70011,0.00,0.00
2026-02-26 01:40:36,70016,0.00,0.00
2026-02-26 01:40:36,70013,0.00,0.00
2026-02-26 01:40:36,56309,0.01,0.01
2026-02-26 01:40:36,2389263,1.79,1.79
2026-02-26 01:40:37,70014,0.00,0.00
2026-02-26 01:40:37,70008,0.00,0.00
2026-02-26 01:40:37,70009,0.00,0.00
2026-02-26 01:40:37,69877,0.00,0.00
2026-02-26 01:40:37,70010,0.00,0.00
2026-02-26 01:40:37,70015,0.00,0.00
2026-02-26 01:40:37,70019,0.00,0.00
2026-02-26 01:40:37,70018,0.00,0.00
2026-02-26 01:40:37,70021,0.00,0.00
2026-02-26 01:40:37,70311,0.00,0.00
2026-02-26 01:40:37,70012,0.00,0.00
2026-02-26 01:40:37,70020,0.01,0.01
2026-02-26 01:40:37,2388917,0.00,0.00
2026-02-26 01:40:37,70310,0.00,0.00
2026-02-26 01:40:37,70013,0.00,0.00
2026-02-26 01:40:37,2388973,0.18,0.18
2026-02-26 01:40:37,56333,0.02,0.02
2026-02-26 01:40:37,56306,0.08,0.08
2026-02-26 01:40:37,2389210,0.00,0.00
2026-02-26 01:40:37,70017,0.00,0.00
2026-02-26 01:40:37,56325,0.03,0.03
2026-02-26 01:40:37,56309,0.01,0.01
2026-02-26 01:40:37,70016,0.00,0.00
2026-02-26 01:40:37,56697,0.00,0.00
2026-02-26 01:40:37,70011,0.00,0.00
2026-02-26 01:40:37,2389263,0.29,0.29
2026-02-26 01:40:38,70014,0.00,0.00
2026-02-26 01:40:38,70008,0.00,0.00
2026-02-26 01:40:38,69877,0.00,0.00
2026-02-26 01:40:38,70009,0.00,0.00
2026-02-26 01:40:38,70015,0.00,0.00
2026-02-26 01:40:38,70019,0.00,0.00
2026-02-26 01:40:38,70010,0.00,0.00
2026-02-26 01:40:38,70018,0.00,0.00
2026-02-26 01:40:38,70021,0.00,0.00
2026-02-26 01:40:38,70311,0.00,0.00
2026-02-26 01:40:38,70012,0.00,0.00
2026-02-26 01:40:38,70020,0.02,0.02
2026-02-26 01:40:38,2388917,0.00,0.00
2026-02-26 01:40:38,70013,0.00,0.00
2026-02-26 01:40:38,56306,0.30,0.30
2026-02-26 01:40:38,70310,0.00,0.00
2026-02-26 01:40:38,2389210,0.00,0.00
2026-02-26 01:40:38,70017,0.00,0.00
2026-02-26 01:40:38,56333,0.07,0.07
2026-02-26 01:40:38,2388973,0.00,0.00
2026-02-26 01:40:38,56325,0.03,0.03
2026-02-26 01:40:38,70011,0.00,0.00
2026-02-26 01:40:38,70016,0.00,0.00
2026-02-26 01:40:38,56309,0.05,0.05
2026-02-26 01:40:38,2389263,0.08,0.08
2026-02-26 01:40:38,56697,0.18,0.18
2026-02-26 01:40:39,70014,0.00,0.00
2026-02-26 01:40:39,70008,0.00,0.00
2026-02-26 01:40:39,70015,0.00,0.00
2026-02-26 01:40:39,70010,0.00,0.00
2026-02-26 01:40:39,69877,0.00,0.00
2026-02-26 01:40:39,70009,0.00,0.00
2026-02-26 01:40:39,70311,0.00,0.00
2026-02-26 01:40:39,70019,0.00,0.00
2026-02-26 01:40:39,70018,0.00,0.00
2026-02-26 01:40:39,70021,0.00,0.00
2026-02-26 01:40:39,70020,0.04,0.04
2026-02-26 01:40:39,70012,0.00,0.00
2026-02-26 01:40:39,2388917,0.00,0.00
2026-02-26 01:40:39,56306,0.27,0.27
2026-02-26 01:40:39,70310,0.00,0.00
2026-02-26 01:40:39,70013,0.00,0.00
2026-02-26 01:40:39,70017,0.00,0.00
2026-02-26 01:40:39,56333,0.06,0.06
2026-02-26 01:40:39,56325,0.03,0.03
2026-02-26 01:40:39,2389210,0.00,0.00
2026-02-26 01:40:39,2388973,0.00,0.00
2026-02-26 01:40:39,70016,0.00,0.00
2026-02-26 01:40:39,56309,0.02,0.02
2026-02-26 01:40:39,70011,0.00,0.00
2026-02-26 01:40:39,2389263,1.77,1.77
2026-02-26 01:40:39,56697,0.16,0.16
2026-02-26 01:40:40,70014,0.00,0.00
2026-02-26 01:40:40,70008,0.00,0.00
2026-02-26 01:40:40,70015,0.00,0.00
2026-02-26 01:40:40,70010,0.00,0.00
2026-02-26 01:40:40,69877,0.00,0.00
2026-02-26 01:40:40,70009,0.00,0.00
2026-02-26 01:40:40,70311,0.00,0.00
2026-02-26 01:40:40,70019,0.00,0.00
2026-02-26 01:40:40,70021,0.00,0.00
2026-02-26 01:40:40,70018,0.00,0.00
2026-02-26 01:40:40,70020,0.05,0.05
2026-02-26 01:40:40,70012,0.00,0.00
2026-02-26 01:40:40,2388917,0.00,0.00
2026-02-26 01:40:40,56306,0.07,0.07
2026-02-26 01:40:40,70310,0.00,0.00
2026-02-26 01:40:40,70013,0.00,0.00
2026-02-26 01:40:40,56333,0.03,0.03
2026-02-26 01:40:40,70017,0.00,0.00
2026-02-26 01:40:40,56325,0.05,0.05
2026-02-26 01:40:40,2389210,0.00,0.00
2026-02-26 01:40:40,70016,0.00,0.00
2026-02-26 01:40:40,56309,0.01,0.01
2026-02-26 01:40:40,2388973,0.12,0.12
2026-02-26 01:40:40,70011,0.00,0.00
2026-02-26 01:40:40,2389263,0.03,0.03
2026-02-26 01:40:40,56697,0.00,0.00
2026-02-26 01:40:41,70014,0.00,0.00
2026-02-26 01:40:41,70008,0.00,0.00
2026-02-26 01:40:41,70015,0.00,0.00
2026-02-26 01:40:41,70010,0.00,0.00
2026-02-26 01:40:41,69877,0.00,0.00
2026-02-26 01:40:41,70009,0.00,0.00
2026-02-26 01:40:41,70311,0.00,0.00
2026-02-26 01:40:41,70019,0.00,0.00
2026-02-26 01:40:41,70021,0.00,0.00
2026-02-26 01:40:41,70018,0.00,0.00
2026-02-26 01:40:41,70020,0.01,0.01
2026-02-26 01:40:41,70012,0.00,0.00
2026-02-26 01:40:41,2388917,0.00,0.00
2026-02-26 01:40:41,70013,0.00,0.00
2026-02-26 01:40:41,70310,0.00,0.00
2026-02-26 01:40:41,56306,0.07,0.07
2026-02-26 01:40:41,56325,0.03,0.03
2026-02-26 01:40:41,56333,0.04,0.04
2026-02-26 01:40:41,70017,0.00,0.00
2026-02-26 01:40:41,2389210,0.00,0.00
2026-02-26 01:40:41,56309,0.01,0.01
2026-02-26 01:40:41,70016,0.00,0.00
2026-02-26 01:40:41,70011,0.00,0.00
2026-02-26 01:40:41,2388973,0.01,0.01
2026-02-26 01:40:41,2389263,1.39,1.39
2026-02-26 01:40:41,56697,0.00,0.00
2026-02-26 01:40:42,70014,0.00,0.00
2026-02-26 01:40:42,70008,0.00,0.00
2026-02-26 01:40:42,70010,0.00,0.00
2026-02-26 01:40:42,70015,0.00,0.00
2026-02-26 01:40:42,70009,0.00,0.00
2026-02-26 01:40:42,70311,0.00,0.00
2026-02-26 01:40:42,69877,0.00,0.00
2026-02-26 01:40:42,70019,0.00,0.00
2026-02-26 01:40:42,70020,0.01,0.01
2026-02-26 01:40:42,70018,0.00,0.00
2026-02-26 01:40:42,2388917,0.00,0.00
2026-02-26 01:40:42,70013,0.00,0.00
2026-02-26 01:40:42,70012,0.00,0.00
2026-02-26 01:40:42,70021,0.00,0.00
2026-02-26 01:40:42,70310,0.00,0.00
2026-02-26 01:40:42,56306,0.12,0.12
2026-02-26 01:40:42,56325,0.03,0.03
2026-02-26 01:40:42,2389210,0.00,0.00
2026-02-26 01:40:42,56333,0.03,0.03
2026-02-26 01:40:42,70017,0.00,0.00
2026-02-26 01:40:42,56309,0.01,0.01
2026-02-26 01:40:42,70011,0.00,0.00
2026-02-26 01:40:42,2389263,7.88,7.88
2026-02-26 01:40:42,2388973,0.68,0.68
2026-02-26 01:40:42,70016,0.00,0.00
2026-02-26 01:40:42,56697,0.00,0.00
2026-02-26 01:40:43,70014,0.00,0.00
2026-02-26 01:40:43,70311,0.00,0.00
2026-02-26 01:40:43,70009,0.00,0.00
2026-02-26 01:40:43,70008,0.00,0.00
2026-02-26 01:40:43,70015,0.00,0.00
2026-02-26 01:40:43,70010,0.00,0.00
2026-02-26 01:40:43,70020,0.01,0.01
2026-02-26 01:40:43,69877,0.00,0.00
2026-02-26 01:40:43,70019,0.00,0.00
2026-02-26 01:40:43,70018,0.00,0.00
2026-02-26 01:40:43,70021,0.00,0.00
2026-02-26 01:40:43,70013,0.00,0.00
2026-02-26 01:40:43,2388917,0.00,0.00
2026-02-26 01:40:43,70012,0.00,0.00
2026-02-26 01:40:43,56306,0.05,0.05
2026-02-26 01:40:43,56325,0.03,0.03
2026-02-26 01:40:43,70310,0.00,0.00
2026-02-26 01:40:43,56333,0.02,0.02
2026-02-26 01:40:43,2389210,0.00,0.00
2026-02-26 01:40:43,70017,0.00,0.00
2026-02-26 01:40:43,56309,0.01,0.01
2026-02-26 01:40:43,2389263,6.32,6.32
2026-02-26 01:40:43,70011,0.00,0.00
2026-02-26 01:40:43,2388973,0.03,0.03
2026-02-26 01:40:43,70016,0.00,0.00
2026-02-26 01:40:43,56697,0.00,0.00
2026-02-26 01:40:44,70014,0.00,0.00
2026-02-26 01:40:44,70009,0.00,0.00
2026-02-26 01:40:44,70008,0.00,0.00
2026-02-26 01:40:44,70311,0.00,0.00
2026-02-26 01:40:44,70015,0.00,0.00
2026-02-26 01:40:44,69877,0.00,0.00
2026-02-26 01:40:44,70010,0.00,0.00
2026-02-26 01:40:44,70019,0.00,0.00
2026-02-26 01:40:44,70020,0.01,0.01
2026-02-26 01:40:44,70018,0.00,0.00
2026-02-26 01:40:44,70021,0.00,0.00
2026-02-26 01:40:44,70013,0.00,0.00
2026-02-26 01:40:44,2388917,0.00,0.00
2026-02-26 01:40:44,70310,0.00,0.00
2026-02-26 01:40:44,70012,0.00,0.00
2026-02-26 01:40:44,56325,0.03,0.03
2026-02-26 01:40:44,56306,0.06,0.06
2026-02-26 01:40:44,56333,0.02,0.02
2026-02-26 01:40:44,2389210,0.00,0.00
2026-02-26 01:40:44,56309,0.01,0.01
2026-02-26 01:40:44,70017,0.00,0.00
2026-02-26 01:40:44,70016,0.00,0.00
2026-02-26 01:40:44,2388973,0.12,0.12
2026-02-26 01:40:44,70011,0.00,0.00
2026-02-26 01:40:44,2389263,18.07,18.07
2026-02-26 01:40:44,56697,0.00,0.00
2026-02-26 01:40:45,70014,0.00,0.00
2026-02-26 01:40:45,70008,0.00,0.00
2026-02-26 01:40:45,70009,0.00,0.00
2026-02-26 01:40:45,70015,0.00,0.00
2026-02-26 01:40:45,70019,0.00,0.00
2026-02-26 01:40:45,69877,0.00,0.00
2026-02-26 01:40:45,70010,0.00,0.00
2026-02-26 01:40:45,70311,0.00,0.00
2026-02-26 01:40:45,70020,0.01,0.01
2026-02-26 01:40:45,70018,0.00,0.00
2026-02-26 01:40:45,70013,0.00,0.00
2026-02-26 01:40:45,2388917,0.00,0.00
2026-02-26 01:40:45,70310,0.00,0.00
2026-02-26 01:40:45,70012,0.00,0.00
2026-02-26 01:40:45,56325,0.03,0.03
2026-02-26 01:40:45,56306,0.05,0.05
2026-02-26 01:40:45,56309,0.01,0.01
2026-02-26 01:40:45,2389210,0.00,0.00
2026-02-26 01:40:45,70021,0.00,0.00
2026-02-26 01:40:45,56333,0.01,0.01
2026-02-26 01:40:45,70011,0.00,0.00
2026-02-26 01:40:45,70016,0.00,0.00
2026-02-26 01:40:45,70017,0.00,0.00
2026-02-26 01:40:45,56697,0.00,0.00
2026-02-26 01:40:45,2389263,4.13,4.13
2026-02-26 01:40:45,2388973,0.01,0.01
2026-02-26 01:40:46,70014,0.00,0.00
2026-02-26 01:40:46,70015,0.00,0.00
2026-02-26 01:40:46,70008,0.00,0.00
2026-02-26 01:40:46,70009,0.00,0.00
2026-02-26 01:40:46,70019,0.00,0.00
2026-02-26 01:40:46,70010,0.00,0.00
2026-02-26 01:40:46,69877,0.00,0.00
2026-02-26 01:40:46,70311,0.00,0.00
2026-02-26 01:40:46,70020,0.01,0.01
2026-02-26 01:40:46,70013,0.00,0.00
2026-02-26 01:40:46,70018,0.00,0.00
2026-02-26 01:40:46,2388917,0.00,0.00
2026-02-26 01:40:46,70310,0.00,0.00
2026-02-26 01:40:46,70012,0.00,0.00
2026-02-26 01:40:46,56325,0.03,0.03
2026-02-26 01:40:46,56306,0.06,0.06
2026-02-26 01:40:46,56309,0.01,0.01
2026-02-26 01:40:46,2389210,0.00,0.00
2026-02-26 01:40:46,70021,0.00,0.00
2026-02-26 01:40:46,56333,0.02,0.02
2026-02-26 01:40:46,70011,0.00,0.00
2026-02-26 01:40:46,70016,0.00,0.00
2026-02-26 01:40:46,70017,0.00,0.00
2026-02-26 01:40:46,56697,0.00,0.00
2026-02-26 01:40:46,2388973,0.00,0.00
2026-02-26 01:40:46,2389263,1.04,1.04
2026-02-26 01:40:47,70014,0.00,0.00
2026-02-26 01:40:47,70009,0.00,0.00
2026-02-26 01:40:47,70008,0.00,0.00
2026-02-26 01:40:47,70015,0.00,0.00
2026-02-26 01:40:47,70019,0.00,0.00
2026-02-26 01:40:47,69877,0.00,0.00
2026-02-26 01:40:47,70010,0.00,0.00
2026-02-26 01:40:47,70311,0.00,0.00
2026-02-26 01:40:47,70020,0.03,0.03
2026-02-26 01:40:47,70013,0.00,0.00
2026-02-26 01:40:47,70018,0.00,0.00
2026-02-26 01:40:47,70310,0.00,0.00
2026-02-26 01:40:47,70012,0.00,0.00
2026-02-26 01:40:47,2388917,0.00,0.00
2026-02-26 01:40:47,56325,0.03,0.03
2026-02-26 01:40:47,56306,0.08,0.08
2026-02-26 01:40:47,56309,0.01,0.01
2026-02-26 01:40:47,2389210,0.00,0.00
2026-02-26 01:40:47,70021,0.00,0.00
2026-02-26 01:40:47,56333,0.01,0.01
2026-02-26 01:40:47,70011,0.00,0.00
2026-02-26 01:40:47,70016,0.00,0.00
2026-02-26 01:40:47,70017,0.00,0.00
2026-02-26 01:40:47,56697,0.00,0.00
2026-02-26 01:40:47,2388973,0.16,0.16
2026-02-26 01:40:47,2389263,0.01,0.01
2026-02-26 01:40:48,70014,0.00,0.00
2026-02-26 01:40:48,70009,0.00,0.00
2026-02-26 01:40:48,70008,0.00,0.00
2026-02-26 01:40:48,70015,0.00,0.00
2026-02-26 01:40:48,70019,0.00,0.00
2026-02-26 01:40:48,70311,0.00,0.00
2026-02-26 01:40:48,70020,0.04,0.04
2026-02-26 01:40:48,70010,0.00,0.00
2026-02-26 01:40:48,69877,0.00,0.00
2026-02-26 01:40:48,70310,0.00,0.00
2026-02-26 01:40:48,70012,0.00,0.00
2026-02-26 01:40:48,70013,0.00,0.00
2026-02-26 01:40:48,70018,0.00,0.00
2026-02-26 01:40:48,2388917,0.00,0.00
2026-02-26 01:40:48,56306,0.06,0.06
2026-02-26 01:40:48,56309,0.04,0.04
2026-02-26 01:40:48,56325,0.03,0.03
2026-02-26 01:40:48,2389210,0.00,0.00
2026-02-26 01:40:48,70021,0.00,0.00
2026-02-26 01:40:48,56333,0.03,0.03
2026-02-26 01:40:48,70011,0.00,0.00
2026-02-26 01:40:48,70016,0.00,0.00
2026-02-26 01:40:48,70017,0.00,0.00
2026-02-26 01:40:48,56697,0.00,0.00
2026-02-26 01:40:48,2389263,0.07,0.07
2026-02-26 01:40:48,2388973,0.00,0.00
2026-02-26 01:40:49,70014,0.00,0.00
2026-02-26 01:40:49,70009,0.00,0.00
2026-02-26 01:40:49,70015,0.00,0.00
2026-02-26 01:40:49,70008,0.00,0.00
2026-02-26 01:40:49,69877,0.00,0.00
2026-02-26 01:40:49,70020,0.01,0.01
2026-02-26 01:40:49,70010,0.00,0.00
2026-02-26 01:40:49,70311,0.00,0.00
2026-02-26 01:40:49,70019,0.00,0.00
2026-02-26 01:40:49,70013,0.00,0.00
2026-02-26 01:40:49,70012,0.00,0.00
2026-02-26 01:40:49,70310,0.00,0.00
2026-02-26 01:40:49,70018,0.00,0.00
2026-02-26 01:40:49,2388917,0.00,0.00
2026-02-26 01:40:49,70021,0.00,0.00
2026-02-26 01:40:49,56309,0.01,0.01
2026-02-26 01:40:49,56306,0.05,0.05
2026-02-26 01:40:49,70011,0.00,0.00
2026-02-26 01:40:49,56325,0.03,0.03
2026-02-26 01:40:49,56333,0.01,0.01
2026-02-26 01:40:49,70016,0.00,0.00
2026-02-26 01:40:49,2389210,0.00,0.00
2026-02-26 01:40:49,70017,0.00,0.00
2026-02-26 01:40:49,56697,0.00,0.00
2026-02-26 01:40:49,2389263,1.26,1.26
2026-02-26 01:40:49,2388973,0.21,0.21
2026-02-26 01:40:50,70014,0.00,0.00
2026-02-26 01:40:50,70009,0.00,0.00
2026-02-26 01:40:50,70015,0.00,0.00
2026-02-26 01:40:50,70008,0.00,0.00
2026-02-26 01:40:50,69877,0.00,0.00
2026-02-26 01:40:50,70020,0.01,0.01
2026-02-26 01:40:50,70010,0.00,0.00
2026-02-26 01:40:50,70019,0.00,0.00
2026-02-26 01:40:50,70311,0.00,0.00
2026-02-26 01:40:50,70013,0.00,0.00
2026-02-26 01:40:50,70310,0.00,0.00
2026-02-26 01:40:50,70012,0.00,0.00
2026-02-26 01:40:50,70018,0.00,0.00
2026-02-26 01:40:50,2388917,0.00,0.00
2026-02-26 01:40:50,70021,0.00,0.00
2026-02-26 01:40:50,56309,0.01,0.01
2026-02-26 01:40:50,56306,0.07,0.07
2026-02-26 01:40:50,70011,0.00,0.00
2026-02-26 01:40:50,56325,0.05,0.05
2026-02-26 01:40:50,56333,0.03,0.03
2026-02-26 01:40:50,70016,0.00,0.00
2026-02-26 01:40:50,2389210,0.00,0.00
2026-02-26 01:40:50,70017,0.00,0.00
2026-02-26 01:40:50,56697,0.00,0.00
2026-02-26 01:40:50,2389263,0.09,0.09
2026-02-26 01:40:50,2388973,0.00,0.00
2026-02-26 01:40:51,70014,0.00,0.00
2026-02-26 01:40:51,70009,0.00,0.00
2026-02-26 01:40:51,70008,0.00,0.00
2026-02-26 01:40:51,70015,0.00,0.00
2026-02-26 01:40:51,69877,0.00,0.00
2026-02-26 01:40:51,70020,0.01,0.01
2026-02-26 01:40:51,70010,0.00,0.00
2026-02-26 01:40:51,70311,0.00,0.00
2026-02-26 01:40:51,70019,0.00,0.00
2026-02-26 01:40:51,70013,0.00,0.00
2026-02-26 01:40:51,70310,0.00,0.00
2026-02-26 01:40:51,70012,0.00,0.00
2026-02-26 01:40:51,70018,0.00,0.00
2026-02-26 01:40:51,2388917,0.00,0.00
2026-02-26 01:40:51,56309,0.01,0.01
2026-02-26 01:40:51,70021,0.00,0.00
2026-02-26 01:40:51,56306,0.04,0.04
2026-02-26 01:40:51,70011,0.00,0.00
2026-02-26 01:40:51,56325,0.03,0.03
2026-02-26 01:40:51,2389210,0.00,0.00
2026-02-26 01:40:51,56333,0.01,0.01
2026-02-26 01:40:51,70016,0.00,0.00
2026-02-26 01:40:51,70017,0.00,0.00
2026-02-26 01:40:51,56697,0.00,0.00
2026-02-26 01:40:51,2389263,0.02,0.02
2026-02-26 01:40:51,2388973,0.00,0.00
2026-02-26 01:40:52,70014,0.00,0.00
2026-02-26 01:40:52,70009,0.00,0.00
2026-02-26 01:40:52,70008,0.00,0.00
2026-02-26 01:40:52,70015,0.00,0.00
2026-02-26 01:40:52,69877,0.00,0.00
2026-02-26 01:40:52,70010,0.00,0.00
2026-02-26 01:40:52,70020,0.01,0.01
2026-02-26 01:40:52,70019,0.00,0.00
2026-02-26 01:40:52,70311,0.00,0.00
2026-02-26 01:40:52,70310,0.00,0.00
2026-02-26 01:40:52,70013,0.00,0.00
2026-02-26 01:40:52,70018,0.00,0.00
2026-02-26 01:40:52,70012,0.00,0.00
2026-02-26 01:40:52,2388917,0.00,0.00
2026-02-26 01:40:52,56306,0.06,0.06
2026-02-26 01:40:52,56309,0.01,0.01
2026-02-26 01:40:52,70021,0.00,0.00
2026-02-26 01:40:52,70011,0.00,0.00
2026-02-26 01:40:52,56325,0.03,0.03
2026-02-26 01:40:52,2389210,0.00,0.00
2026-02-26 01:40:52,70016,0.00,0.00
2026-02-26 01:40:52,56333,0.02,0.02
2026-02-26 01:40:52,70017,0.00,0.00
2026-02-26 01:40:52,56697,0.00,0.00
2026-02-26 01:40:52,2388973,0.63,0.63
2026-02-26 01:40:52,2389263,0.14,0.14
2026-02-26 01:40:53,70014,0.00,0.00
2026-02-26 01:40:53,70009,0.00,0.00
2026-02-26 01:40:53,70015,0.00,0.00
2026-02-26 01:40:53,70008,0.00,0.00
2026-02-26 01:40:53,69877,0.00,0.00
2026-02-26 01:40:53,70010,0.00,0.00
2026-02-26 01:40:53,70020,0.01,0.01
2026-02-26 01:40:53,70019,0.00,0.00
2026-02-26 01:40:53,70311,0.00,0.00
2026-02-26 01:40:53,70013,0.00,0.00
2026-02-26 01:40:53,70310,0.00,0.00
2026-02-26 01:40:53,70012,0.00,0.00
2026-02-26 01:40:53,70018,0.00,0.00
2026-02-26 01:40:53,2388917,0.00,0.00
2026-02-26 01:40:53,56309,0.01,0.01
2026-02-26 01:40:53,70011,0.00,0.00
2026-02-26 01:40:53,70021,0.00,0.00
2026-02-26 01:40:53,56306,0.06,0.06
2026-02-26 01:40:53,56325,0.03,0.03
2026-02-26 01:40:53,2389210,0.00,0.00
2026-02-26 01:40:53,56333,0.03,0.03
2026-02-26 01:40:53,70016,0.00,0.00
2026-02-26 01:40:53,70017,0.00,0.00
2026-02-26 01:40:53,56697,0.00,0.00
2026-02-26 01:40:53,2388973,0.00,0.00
2026-02-26 01:40:53,2389263,0.07,0.07
2026-02-26 01:40:54,70014,0.00,0.00
2026-02-26 01:40:54,70009,0.00,0.00
2026-02-26 01:40:54,70015,0.00,0.00
2026-02-26 01:40:54,70008,0.00,0.00
2026-02-26 01:40:54,69877,0.00,0.00
2026-02-26 01:40:54,70010,0.00,0.00
2026-02-26 01:40:54,70020,0.01,0.01
2026-02-26 01:40:54,70311,0.00,0.00
2026-02-26 01:40:54,70019,0.00,0.00
2026-02-26 01:40:54,70013,0.00,0.00
2026-02-26 01:40:54,70012,0.00,0.00
2026-02-26 01:40:54,70310,0.00,0.00
2026-02-26 01:40:54,70018,0.00,0.00
2026-02-26 01:40:54,2388917,0.00,0.00
2026-02-26 01:40:54,56309,0.01,0.01
2026-02-26 01:40:54,70011,0.00,0.00
2026-02-26 01:40:54,56306,0.07,0.07
2026-02-26 01:40:54,70021,0.00,0.00
2026-02-26 01:40:54,56325,0.03,0.03
2026-02-26 01:40:54,56333,0.03,0.03
2026-02-26 01:40:54,2389210,0.00,0.00
2026-02-26 01:40:54,70016,0.00,0.00
2026-02-26 01:40:54,70017,0.00,0.00
2026-02-26 01:40:54,56697,0.00,0.00
2026-02-26 01:40:54,2388973,0.23,0.23
2026-02-26 01:40:54,2389263,1.81,1.81
2026-02-26 01:40:55,70014,0.00,0.00
2026-02-26 01:40:55,70009,0.00,0.00
2026-02-26 01:40:55,70008,0.00,0.00
2026-02-26 01:40:55,70015,0.00,0.00
