Average Power nitro5 cpu : 0.47 Watts
Total Energy nitro5 cpu : 9.47 Joules
2026-02-24 22:12:50,24507,0.06,0.06
2026-02-24 22:12:50,24500,0.05,0.05
2026-02-24 22:12:50,29401,0.00,0.00
2026-02-24 22:12:50,24491,0.05,0.05
2026-02-24 22:12:50,29009,0.00,0.00
2026-02-24 22:12:50,29116,0.00,0.00
2026-02-24 22:12:50,29402,0.00,0.00
2026-02-24 22:12:50,29128,0.00,0.00
2026-02-24 22:12:50,29115,0.00,0.00
2026-02-24 22:12:51,29113,0.00,0.00
2026-02-24 22:12:51,29118,0.00,0.00
2026-02-24 22:12:51,29127,0.00,0.00
2026-02-24 22:12:51,29117,0.00,0.00
2026-02-24 22:12:51,29126,0.00,0.00
2026-02-24 22:12:51,30020,0.00,0.00
2026-02-24 22:12:51,29123,0.00,0.00
2026-02-24 22:12:51,29114,0.00,0.00
2026-02-24 22:12:51,29120,0.00,0.00
2026-02-24 22:12:51,24989,0.00,0.00
2026-02-24 22:12:51,24498,0.16,0.16
2026-02-24 22:12:51,29122,0.09,0.09
2026-02-24 22:12:51,29119,0.00,0.00
2026-02-24 22:12:51,29124,0.00,0.00
2026-02-24 22:12:51,24507,0.00,0.00
