Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-24 21:18:01,4262,0.00,0.00
2026-02-24 21:18:01,4335,0.00,0.00
2026-02-24 21:18:02,4327,0.00,0.00
2026-02-24 21:18:02,11652,0.00,0.00
2026-02-24 21:18:02,4513,0.00,0.00
2026-02-24 21:18:02,4324,0.00,0.00
2026-02-24 21:18:02,4325,0.00,0.00
2026-02-24 21:18:02,4328,0.00,0.00
2026-02-24 21:18:02,4326,0.00,0.00
2026-02-24 21:18:02,4323,0.00,0.00
2026-02-24 21:18:02,4512,0.00,0.00
2026-02-24 21:18:02,4334,0.00,0.00
2026-02-24 21:18:02,4336,0.00,0.00
2026-02-24 21:18:02,4337,0.00,0.00
2026-02-24 21:18:02,12558,0.00,0.00
2026-02-24 21:18:02,12204,0.00,0.00
2026-02-24 21:18:02,4329,0.00,0.00
2026-02-24 21:18:02,4332,0.00,0.00
2026-02-24 21:18:02,4322,0.00,0.00
2026-02-24 21:18:02,3885,0.00,0.00
2026-02-24 21:18:02,11603,0.00,0.00
2026-02-24 21:18:02,31609,0.00,0.00
2026-02-24 21:18:02,4330,0.00,0.00
2026-02-24 21:18:02,4262,0.00,0.00
2026-02-24 21:18:02,4335,0.00,0.00
2026-02-24 21:18:03,4327,0.00,0.00
2026-02-24 21:18:03,4324,0.00,0.00
2026-02-24 21:18:03,4323,0.00,0.00
2026-02-24 21:18:03,4325,0.00,0.00
2026-02-24 21:18:03,4513,0.00,0.00
2026-02-24 21:18:03,4334,0.00,0.00
2026-02-24 21:18:03,4512,0.00,0.00
2026-02-24 21:18:03,11652,0.00,0.00
2026-02-24 21:18:03,4336,0.00,0.00
2026-02-24 21:18:03,4326,0.00,0.00
2026-02-24 21:18:03,4337,0.00,0.00
2026-02-24 21:18:03,12204,0.00,0.00
2026-02-24 21:18:03,4329,0.00,0.00
2026-02-24 21:18:03,12558,0.00,0.00
2026-02-24 21:18:03,4328,0.00,0.00
2026-02-24 21:18:03,4332,0.00,0.00
2026-02-24 21:18:03,4322,0.00,0.00
2026-02-24 21:18:03,3885,0.00,0.00
2026-02-24 21:18:03,31609,0.00,0.00
2026-02-24 21:18:03,11603,0.00,0.00
2026-02-24 21:18:03,4330,0.00,0.00
2026-02-24 21:18:03,4262,0.00,0.00
2026-02-24 21:18:03,4335,0.00,0.00
2026-02-24 21:18:04,4327,0.00,0.00
2026-02-24 21:18:04,4324,0.00,0.00
2026-02-24 21:18:04,4323,0.00,0.00
2026-02-24 21:18:04,4513,0.00,0.00
2026-02-24 21:18:04,4325,0.00,0.00
2026-02-24 21:18:04,4334,0.00,0.00
2026-02-24 21:18:04,4512,0.00,0.00
2026-02-24 21:18:04,4336,0.00,0.00
2026-02-24 21:18:04,11652,0.00,0.00
2026-02-24 21:18:04,4326,0.00,0.00
2026-02-24 21:18:04,4337,0.00,0.00
2026-02-24 21:18:04,12204,0.00,0.00
2026-02-24 21:18:04,4329,0.00,0.00
2026-02-24 21:18:04,12558,0.00,0.00
2026-02-24 21:18:04,4328,0.00,0.00
2026-02-24 21:18:04,4332,0.00,0.00
2026-02-24 21:18:04,4322,0.00,0.00
2026-02-24 21:18:04,3885,0.00,0.00
2026-02-24 21:18:04,11603,0.00,0.00
2026-02-24 21:18:04,4330,0.00,0.00
2026-02-24 21:18:04,31609,0.00,0.00
2026-02-24 21:18:04,4262,0.00,0.00
2026-02-24 21:18:04,4335,0.00,0.00
2026-02-24 21:18:05,4327,0.00,0.00
2026-02-24 21:18:05,4325,0.00,0.00
2026-02-24 21:18:05,4334,0.00,0.00
2026-02-24 21:18:05,4323,0.00,0.00
2026-02-24 21:18:05,4513,0.00,0.00
2026-02-24 21:18:05,4336,0.00,0.00
2026-02-24 21:18:05,4326,0.00,0.00
2026-02-24 21:18:05,12204,0.00,0.00
2026-02-24 21:18:05,4512,0.00,0.00
2026-02-24 21:18:05,4329,0.00,0.00
2026-02-24 21:18:05,12558,0.00,0.00
2026-02-24 21:18:05,11652,0.00,0.00
2026-02-24 21:18:05,4324,0.00,0.00
2026-02-24 21:18:05,4332,0.00,0.00
2026-02-24 21:18:05,4322,0.00,0.00
2026-02-24 21:18:05,4328,0.00,0.00
2026-02-24 21:18:05,4337,0.00,0.00
2026-02-24 21:18:05,3885,0.00,0.00
2026-02-24 21:18:05,11603,0.00,0.00
2026-02-24 21:18:05,4330,0.00,0.00
2026-02-24 21:18:05,31609,0.00,0.00
2026-02-24 21:18:05,4262,0.00,0.00
2026-02-24 21:18:05,4335,0.00,0.00
2026-02-24 21:18:06,4327,0.00,0.00
2026-02-24 21:18:06,4325,0.00,0.00
2026-02-24 21:18:06,4334,0.00,0.00
2026-02-24 21:18:06,4323,0.00,0.00
2026-02-24 21:18:06,4336,0.00,0.00
2026-02-24 21:18:06,4513,0.00,0.00
2026-02-24 21:18:06,4326,0.00,0.00
2026-02-24 21:18:06,12204,0.00,0.00
2026-02-24 21:18:06,4512,0.00,0.00
2026-02-24 21:18:06,4329,0.00,0.00
2026-02-24 21:18:06,12558,0.00,0.00
2026-02-24 21:18:06,4324,0.00,0.00
2026-02-24 21:18:06,11652,0.00,0.00
2026-02-24 21:18:06,4332,0.00,0.00
2026-02-24 21:18:06,4322,0.00,0.00
2026-02-24 21:18:06,4328,0.00,0.00
2026-02-24 21:18:06,4337,0.00,0.00
2026-02-24 21:18:06,3885,0.00,0.00
2026-02-24 21:18:06,11603,0.00,0.00
2026-02-24 21:18:06,31609,0.00,0.00
2026-02-24 21:18:06,4330,0.00,0.00
2026-02-24 21:18:06,4262,0.00,0.00
2026-02-24 21:18:06,4335,0.00,0.00
2026-02-24 21:18:07,4327,0.00,0.00
2026-02-24 21:18:07,4325,0.00,0.00
2026-02-24 21:18:07,12204,0.00,0.00
2026-02-24 21:18:07,4334,0.00,0.00
2026-02-24 21:18:07,4513,0.00,0.00
2026-02-24 21:18:07,4326,0.00,0.00
2026-02-24 21:18:07,4512,0.00,0.00
2026-02-24 21:18:07,4329,0.00,0.00
2026-02-24 21:18:07,11652,0.00,0.00
2026-02-24 21:18:07,4324,0.00,0.00
2026-02-24 21:18:07,4332,0.00,0.00
2026-02-24 21:18:07,4322,0.00,0.00
2026-02-24 21:18:07,4337,0.00,0.00
2026-02-24 21:18:07,3885,0.00,0.00
2026-02-24 21:18:07,4323,0.00,0.00
2026-02-24 21:18:07,4336,0.00,0.00
2026-02-24 21:18:07,12558,0.00,0.00
2026-02-24 21:18:07,4328,0.00,0.00
2026-02-24 21:18:07,31609,0.00,0.00
2026-02-24 21:18:07,4262,0.00,0.00
2026-02-24 21:18:07,11603,0.00,0.00
2026-02-24 21:18:07,4335,0.00,0.00
2026-02-24 21:18:07,4330,0.00,0.00
2026-02-24 21:18:08,4327,0.00,0.00
2026-02-24 21:18:08,4325,0.00,0.00
2026-02-24 21:18:08,4332,0.00,0.00
2026-02-24 21:18:08,4512,0.00,0.00
2026-02-24 21:18:08,4326,0.00,0.00
2026-02-24 21:18:08,12204,0.00,0.00
2026-02-24 21:18:08,4513,0.00,0.00
2026-02-24 21:18:08,4334,0.00,0.00
2026-02-24 21:18:08,4329,0.00,0.00
2026-02-24 21:18:08,11652,0.00,0.00
2026-02-24 21:18:08,4322,0.00,0.00
2026-02-24 21:18:08,4337,0.00,0.00
2026-02-24 21:18:08,3885,0.00,0.00
2026-02-24 21:18:08,11603,0.00,0.00
2026-02-24 21:18:08,4262,0.00,0.00
2026-02-24 21:18:08,4336,0.00,0.00
2026-02-24 21:18:08,31609,0.00,0.00
2026-02-24 21:18:08,4323,0.00,0.00
2026-02-24 21:18:08,4328,0.00,0.00
2026-02-24 21:18:08,12558,0.00,0.00
2026-02-24 21:18:08,4324,0.00,0.00
2026-02-24 21:18:08,4335,0.00,0.00
2026-02-24 21:18:08,4330,0.00,0.00
2026-02-24 21:18:09,4512,0.00,0.00
2026-02-24 21:18:09,4326,0.00,0.00
2026-02-24 21:18:09,4513,0.00,0.00
2026-02-24 21:18:09,4329,0.00,0.00
2026-02-24 21:18:09,4334,0.00,0.00
2026-02-24 21:18:09,4327,0.00,0.00
2026-02-24 21:18:09,4325,0.00,0.00
2026-02-24 21:18:09,4332,0.00,0.00
2026-02-24 21:18:09,4262,0.00,0.00
2026-02-24 21:18:09,11603,0.00,0.00
2026-02-24 21:18:09,11652,0.00,0.00
2026-02-24 21:18:09,4336,0.00,0.00
2026-02-24 21:18:09,12204,0.00,0.00
2026-02-24 21:18:09,4323,0.00,0.00
2026-02-24 21:18:09,31609,0.00,0.00
2026-02-24 21:18:09,4337,0.00,0.00
2026-02-24 21:18:09,4322,0.00,0.00
2026-02-24 21:18:09,3885,0.00,0.00
2026-02-24 21:18:09,4328,0.00,0.00
2026-02-24 21:18:09,12558,0.00,0.00
2026-02-24 21:18:09,4324,0.00,0.00
2026-02-24 21:18:09,4335,0.00,0.00
2026-02-24 21:18:09,4330,0.00,0.00
2026-02-24 21:18:10,4512,0.00,0.00
2026-02-24 21:18:10,4513,0.00,0.00
2026-02-24 21:18:10,4329,0.00,0.00
2026-02-24 21:18:10,4326,0.00,0.00
2026-02-24 21:18:10,4334,0.00,0.00
2026-02-24 21:18:10,4327,0.00,0.00
2026-02-24 21:18:10,4325,0.00,0.00
2026-02-24 21:18:10,4332,0.00,0.00
2026-02-24 21:18:10,11603,0.00,0.00
2026-02-24 21:18:10,4262,0.00,0.00
2026-02-24 21:18:10,11652,0.00,0.00
2026-02-24 21:18:10,4336,0.00,0.00
2026-02-24 21:18:10,31609,0.00,0.00
2026-02-24 21:18:10,4323,0.00,0.00
2026-02-24 21:18:10,12204,0.00,0.00
2026-02-24 21:18:10,3885,0.00,0.00
2026-02-24 21:18:10,4337,0.00,0.00
2026-02-24 21:18:10,4322,0.00,0.00
2026-02-24 21:18:10,12558,0.00,0.00
2026-02-24 21:18:10,4328,0.00,0.00
2026-02-24 21:18:10,4324,0.00,0.00
2026-02-24 21:18:10,4335,0.00,0.00
2026-02-24 21:18:10,4330,0.00,0.00
2026-02-24 21:18:11,4512,0.00,0.00
2026-02-24 21:18:11,4513,0.00,0.00
2026-02-24 21:18:11,4329,0.00,0.00
2026-02-24 21:18:11,4326,0.00,0.00
2026-02-24 21:18:11,4334,0.00,0.00
2026-02-24 21:18:11,4327,0.00,0.00
2026-02-24 21:18:11,4325,0.00,0.00
2026-02-24 21:18:11,4332,0.00,0.00
2026-02-24 21:18:11,11603,0.00,0.00
2026-02-24 21:18:11,4262,0.00,0.00
2026-02-24 21:18:11,11652,0.00,0.00
2026-02-24 21:18:11,4336,0.00,0.00
2026-02-24 21:18:11,31609,0.00,0.00
2026-02-24 21:18:11,4323,0.00,0.00
2026-02-24 21:18:11,12204,0.00,0.00
2026-02-24 21:18:11,3885,0.00,0.00
2026-02-24 21:18:11,4322,0.00,0.00
2026-02-24 21:18:11,4337,0.00,0.00
2026-02-24 21:18:11,4328,0.00,0.00
2026-02-24 21:18:11,12558,0.00,0.00
2026-02-24 21:18:11,4324,0.00,0.00
2026-02-24 21:18:11,4335,0.00,0.00
2026-02-24 21:18:11,4330,0.00,0.00
2026-02-24 21:18:12,4512,0.00,0.00
2026-02-24 21:18:12,4513,0.00,0.00
2026-02-24 21:18:12,4326,0.00,0.00
2026-02-24 21:18:12,4329,0.00,0.00
2026-02-24 21:18:12,4327,0.00,0.00
2026-02-24 21:18:12,4332,0.00,0.00
2026-02-24 21:18:12,4325,0.00,0.00
2026-02-24 21:18:12,4334,0.00,0.00
2026-02-24 21:18:12,11603,0.00,0.00
2026-02-24 21:18:12,4262,0.00,0.00
2026-02-24 21:18:12,11652,0.00,0.00
2026-02-24 21:18:12,4336,0.00,0.00
2026-02-24 21:18:12,31609,0.00,0.00
2026-02-24 21:18:12,4323,0.00,0.00
2026-02-24 21:18:12,12204,0.00,0.00
2026-02-24 21:18:12,3885,0.00,0.00
2026-02-24 21:18:12,4322,0.00,0.00
2026-02-24 21:18:12,4337,0.00,0.00
2026-02-24 21:18:12,4328,0.00,0.00
2026-02-24 21:18:12,12558,0.00,0.00
2026-02-24 21:18:12,4324,0.00,0.00
2026-02-24 21:18:12,4335,0.00,0.00
2026-02-24 21:18:12,4330,0.00,0.00
2026-02-24 21:18:13,4512,0.00,0.00
2026-02-24 21:18:13,4513,0.00,0.00
2026-02-24 21:18:13,4326,0.00,0.00
2026-02-24 21:18:13,4329,0.00,0.00
2026-02-24 21:18:13,4327,0.00,0.00
2026-02-24 21:18:13,4332,0.00,0.00
2026-02-24 21:18:13,4325,0.00,0.00
2026-02-24 21:18:13,4334,0.00,0.00
2026-02-24 21:18:13,11603,0.00,0.00
2026-02-24 21:18:13,4262,0.00,0.00
2026-02-24 21:18:13,11652,0.00,0.00
2026-02-24 21:18:13,4336,0.00,0.00
2026-02-24 21:18:13,31609,0.00,0.00
2026-02-24 21:18:13,12204,0.00,0.00
2026-02-24 21:18:13,3885,0.00,0.00
2026-02-24 21:18:13,4322,0.00,0.00
2026-02-24 21:18:13,4337,0.00,0.00
2026-02-24 21:18:13,4323,0.00,0.00
2026-02-24 21:18:13,4328,0.00,0.00
2026-02-24 21:18:13,12558,0.00,0.00
2026-02-24 21:18:13,4324,0.00,0.00
2026-02-24 21:18:13,4335,0.00,0.00
2026-02-24 21:18:13,4330,0.00,0.00
2026-02-24 21:18:14,4512,0.00,0.00
2026-02-24 21:18:14,4326,0.00,0.00
2026-02-24 21:18:14,4513,0.00,0.00
2026-02-24 21:18:14,4329,0.00,0.00
2026-02-24 21:18:14,4327,0.00,0.00
2026-02-24 21:18:14,4332,0.00,0.00
2026-02-24 21:18:14,4325,0.00,0.00
2026-02-24 21:18:14,4334,0.00,0.00
2026-02-24 21:18:14,11603,0.00,0.00
2026-02-24 21:18:14,4262,0.00,0.00
2026-02-24 21:18:14,11652,0.00,0.00
2026-02-24 21:18:14,4336,0.00,0.00
2026-02-24 21:18:14,31609,0.00,0.00
2026-02-24 21:18:14,12204,0.00,0.00
2026-02-24 21:18:14,3885,0.00,0.00
2026-02-24 21:18:14,4322,0.00,0.00
2026-02-24 21:18:14,4337,0.00,0.00
2026-02-24 21:18:14,4323,0.00,0.00
2026-02-24 21:18:14,4328,0.00,0.00
2026-02-24 21:18:14,12558,0.00,0.00
2026-02-24 21:18:14,4324,0.00,0.00
2026-02-24 21:18:14,4335,0.00,0.00
2026-02-24 21:18:14,4330,0.00,0.00
2026-02-24 21:18:15,4512,0.00,0.00
2026-02-24 21:18:15,4326,0.00,0.00
2026-02-24 21:18:15,4513,0.00,0.00
2026-02-24 21:18:15,4329,0.00,0.00
2026-02-24 21:18:15,4327,0.00,0.00
