Average Power nitro5 cpu : 0.40 Watts
Total Energy nitro5 cpu : 45.40 Joules
2026-02-25 07:40:00,29113,0.00,0.00
2026-02-25 07:40:00,148772,0.00,0.00
2026-02-25 07:40:00,29401,0.00,0.00
2026-02-25 07:40:00,24500,0.03,0.03
2026-02-25 07:40:00,24507,0.03,0.03
2026-02-25 07:40:00,24498,0.23,0.23
2026-02-25 07:40:00,24491,0.15,0.15
2026-02-25 07:40:00,29117,0.00,0.00
2026-02-25 07:40:00,29128,0.00,0.00
2026-02-25 07:40:00,30020,0.00,0.00
2026-02-25 07:40:00,29126,0.00,0.00
2026-02-25 07:40:00,29124,0.00,0.00
2026-02-25 07:40:01,29127,0.00,0.00
2026-02-25 07:40:01,29009,0.00,0.00
2026-02-25 07:40:01,29402,0.00,0.00
2026-02-25 07:40:01,29122,0.08,0.08
2026-02-25 07:40:01,29116,0.00,0.00
2026-02-25 07:40:01,29120,0.00,0.00
2026-02-25 07:40:01,29119,0.00,0.00
2026-02-25 07:40:01,29114,0.00,0.00
2026-02-25 07:40:01,29115,0.00,0.00
2026-02-25 07:40:01,29113,0.00,0.00
2026-02-25 07:40:01,148772,0.04,0.04
2026-02-25 07:40:01,29123,0.00,0.00
2026-02-25 07:40:01,24500,0.12,0.12
2026-02-25 07:40:01,24989,0.00,0.00
2026-02-25 07:40:01,24491,0.08,0.08
2026-02-25 07:40:01,29118,0.00,0.00
2026-02-25 07:40:01,29128,0.00,0.00
2026-02-25 07:40:01,29401,0.00,0.00
2026-02-25 07:40:01,24498,0.15,0.15
2026-02-25 07:40:01,24507,0.04,0.04
2026-02-25 07:40:01,29117,0.00,0.00
2026-02-25 07:40:01,30020,0.00,0.00
2026-02-25 07:40:01,29126,0.00,0.00
2026-02-25 07:40:02,29124,0.00,0.00
2026-02-25 07:40:02,29127,0.00,0.00
2026-02-25 07:40:02,29009,0.00,0.00
2026-02-25 07:40:02,29402,0.00,0.00
2026-02-25 07:40:02,29122,0.09,0.09
2026-02-25 07:40:02,29114,0.00,0.00
2026-02-25 07:40:02,29116,0.00,0.00
2026-02-25 07:40:02,29120,0.00,0.00
2026-02-25 07:40:02,29119,0.00,0.00
2026-02-25 07:40:02,29123,0.00,0.00
2026-02-25 07:40:02,29113,0.00,0.00
2026-02-25 07:40:02,29115,0.00,0.00
2026-02-25 07:40:03,148772,0.00,0.00
2026-02-25 07:40:03,24500,0.00,0.00
2026-02-25 07:40:03,24491,0.09,0.09
2026-02-25 07:40:03,24989,0.00,0.00
2026-02-25 07:40:03,29118,0.00,0.00
2026-02-25 07:40:03,29401,0.00,0.00
2026-02-25 07:40:03,29128,0.00,0.00
2026-02-25 07:40:03,24507,0.04,0.04
2026-02-25 07:40:03,29117,0.00,0.00
2026-02-25 07:40:03,24498,0.18,0.18
2026-02-25 07:40:03,30020,0.00,0.00
2026-02-25 07:40:03,29126,0.00,0.00
2026-02-25 07:40:03,29124,0.00,0.00
2026-02-25 07:40:03,29127,0.00,0.00
2026-02-25 07:40:03,29009,0.00,0.00
2026-02-25 07:40:03,29402,0.00,0.00
2026-02-25 07:40:04,29122,0.07,0.07
2026-02-25 07:40:04,29114,0.00,0.00
2026-02-25 07:40:04,29116,0.00,0.00
2026-02-25 07:40:04,29120,0.00,0.00
2026-02-25 07:40:04,29123,0.00,0.00
2026-02-25 07:40:04,29119,0.00,0.00
2026-02-25 07:40:04,29115,0.00,0.00
2026-02-25 07:40:04,29113,0.00,0.00
2026-02-25 07:40:04,24500,0.08,0.08
2026-02-25 07:40:04,148772,0.00,0.00
2026-02-25 07:40:04,29128,0.00,0.00
2026-02-25 07:40:04,29118,0.00,0.00
2026-02-25 07:40:04,24491,0.07,0.07
2026-02-25 07:40:04,24989,0.00,0.00
2026-02-25 07:40:04,24498,0.12,0.12
2026-02-25 07:40:04,29117,0.00,0.00
2026-02-25 07:40:04,24507,0.03,0.03
2026-02-25 07:40:04,29401,0.00,0.00
2026-02-25 07:40:04,30020,0.00,0.00
2026-02-25 07:40:04,29126,0.00,0.00
2026-02-25 07:40:04,29124,0.00,0.00
2026-02-25 07:40:04,29127,0.00,0.00
2026-02-25 07:40:04,29009,0.00,0.00
2026-02-25 07:40:05,29402,0.00,0.00
2026-02-25 07:40:05,29122,0.03,0.03
2026-02-25 07:40:05,29114,0.00,0.00
2026-02-25 07:40:05,29116,0.00,0.00
2026-02-25 07:40:05,29119,0.00,0.00
2026-02-25 07:40:05,29120,0.00,0.00
2026-02-25 07:40:05,29123,0.00,0.00
2026-02-25 07:40:05,29113,0.00,0.00
2026-02-25 07:40:05,29115,0.00,0.00
2026-02-25 07:40:05,24500,0.09,0.09
2026-02-25 07:40:05,29118,0.00,0.00
2026-02-25 07:40:06,148772,0.00,0.00
2026-02-25 07:40:06,24989,0.00,0.00
2026-02-25 07:40:06,24507,0.00,0.00
2026-02-25 07:40:06,29128,0.00,0.00
2026-02-25 07:40:06,29401,0.00,0.00
2026-02-25 07:40:06,24498,0.19,0.19
2026-02-25 07:40:06,24491,0.07,0.07
2026-02-25 07:40:06,29117,0.00,0.00
2026-02-25 07:40:06,30020,0.00,0.00
2026-02-25 07:40:06,29126,0.00,0.00
2026-02-25 07:40:06,29124,0.00,0.00
2026-02-25 07:40:06,29127,0.00,0.00
2026-02-25 07:40:06,29009,0.00,0.00
2026-02-25 07:40:06,29402,0.00,0.00
2026-02-25 07:40:06,29122,0.05,0.05
2026-02-25 07:40:06,29114,0.00,0.00
2026-02-25 07:40:06,29116,0.00,0.00
2026-02-25 07:40:07,29119,0.00,0.00
2026-02-25 07:40:07,29123,0.00,0.00
2026-02-25 07:40:07,29120,0.00,0.00
2026-02-25 07:40:07,29113,0.00,0.00
2026-02-25 07:40:07,29115,0.00,0.00
2026-02-25 07:40:07,24500,0.04,0.04
2026-02-25 07:40:07,29118,0.00,0.00
2026-02-25 07:40:07,148772,0.03,0.03
2026-02-25 07:40:07,24989,0.00,0.00
2026-02-25 07:40:07,24507,0.04,0.04
2026-02-25 07:40:07,29401,0.00,0.00
2026-02-25 07:40:07,24498,0.11,0.11
2026-02-25 07:40:07,29128,0.00,0.00
2026-02-25 07:40:07,24491,0.07,0.07
2026-02-25 07:40:07,29117,0.00,0.00
2026-02-25 07:40:07,30020,0.00,0.00
2026-02-25 07:40:07,29126,0.00,0.00
2026-02-25 07:40:07,29124,0.00,0.00
2026-02-25 07:40:07,29127,0.00,0.00
2026-02-25 07:40:07,29402,0.00,0.00
2026-02-25 07:40:07,29009,0.00,0.00
2026-02-25 07:40:07,29122,0.05,0.05
2026-02-25 07:40:07,29114,0.00,0.00
2026-02-25 07:40:08,29116,0.00,0.00
2026-02-25 07:40:08,29119,0.00,0.00
2026-02-25 07:40:08,29123,0.00,0.00
2026-02-25 07:40:08,29120,0.00,0.00
2026-02-25 07:40:08,29115,0.00,0.00
2026-02-25 07:40:08,29113,0.00,0.00
2026-02-25 07:40:08,24500,0.04,0.04
2026-02-25 07:40:08,29118,0.00,0.00
2026-02-25 07:40:08,148772,0.00,0.00
2026-02-25 07:40:08,24507,0.00,0.00
2026-02-25 07:40:08,24989,0.00,0.00
2026-02-25 07:40:08,29401,0.00,0.00
2026-02-25 07:40:08,24498,0.13,0.13
2026-02-25 07:40:08,24491,0.09,0.09
2026-02-25 07:40:08,29128,0.00,0.00
2026-02-25 07:40:08,29117,0.00,0.00
2026-02-25 07:40:08,30020,0.00,0.00
2026-02-25 07:40:08,29124,0.00,0.00
2026-02-25 07:40:08,29126,0.00,0.00
2026-02-25 07:40:09,29127,0.00,0.00
2026-02-25 07:40:09,29009,0.00,0.00
2026-02-25 07:40:09,29402,0.00,0.00
2026-02-25 07:40:09,29122,0.09,0.09
2026-02-25 07:40:09,29114,0.00,0.00
2026-02-25 07:40:09,29116,0.00,0.00
2026-02-25 07:40:09,29119,0.00,0.00
2026-02-25 07:40:09,29123,0.00,0.00
2026-02-25 07:40:09,29120,0.00,0.00
2026-02-25 07:40:09,29113,0.00,0.00
2026-02-25 07:40:09,29115,0.00,0.00
2026-02-25 07:40:09,24500,0.11,0.11
2026-02-25 07:40:09,29118,0.00,0.00
2026-02-25 07:40:10,148772,0.00,0.00
2026-02-25 07:40:10,24507,0.09,0.09
2026-02-25 07:40:10,24989,0.00,0.00
2026-02-25 07:40:10,29401,0.00,0.00
2026-02-25 07:40:10,24491,0.09,0.09
2026-02-25 07:40:10,24498,0.16,0.16
2026-02-25 07:40:10,29128,0.00,0.00
2026-02-25 07:40:10,29117,0.00,0.00
2026-02-25 07:40:10,30020,0.00,0.00
2026-02-25 07:40:10,29124,0.00,0.00
2026-02-25 07:40:10,29126,0.00,0.00
2026-02-25 07:40:10,29127,0.00,0.00
2026-02-25 07:40:10,29122,0.04,0.04
2026-02-25 07:40:10,29009,0.00,0.00
2026-02-25 07:40:10,29402,0.00,0.00
2026-02-25 07:40:10,29114,0.00,0.00
2026-02-25 07:40:10,29116,0.00,0.00
2026-02-25 07:40:10,29119,0.00,0.00
2026-02-25 07:40:10,29123,0.00,0.00
2026-02-25 07:40:10,29120,0.00,0.00
2026-02-25 07:40:10,29113,0.00,0.00
2026-02-25 07:40:10,29115,0.00,0.00
2026-02-25 07:40:10,24500,0.05,0.05
2026-02-25 07:40:11,29118,0.00,0.00
2026-02-25 07:40:11,148772,0.00,0.00
2026-02-25 07:40:11,24507,0.00,0.00
2026-02-25 07:40:11,24989,0.00,0.00
2026-02-25 07:40:11,29401,0.00,0.00
2026-02-25 07:40:11,24491,0.20,0.20
2026-02-25 07:40:11,24498,0.16,0.16
2026-02-25 07:40:11,29128,0.00,0.00
2026-02-25 07:40:11,29117,0.00,0.00
2026-02-25 07:40:11,30020,0.00,0.00
2026-02-25 07:40:11,29126,0.00,0.00
2026-02-25 07:40:11,29124,0.00,0.00
2026-02-25 07:40:11,29127,0.00,0.00
2026-02-25 07:40:11,29009,0.00,0.00
2026-02-25 07:40:11,29402,0.00,0.00
2026-02-25 07:40:11,29122,0.07,0.07
2026-02-25 07:40:11,29114,0.00,0.00
2026-02-25 07:40:11,29116,0.00,0.00
2026-02-25 07:40:11,29119,0.00,0.00
2026-02-25 07:40:11,29123,0.00,0.00
2026-02-25 07:40:11,29120,0.00,0.00
2026-02-25 07:40:12,29113,0.00,0.00
2026-02-25 07:40:12,29115,0.00,0.00
2026-02-25 07:40:12,24500,0.05,0.05
2026-02-25 07:40:12,29118,0.00,0.00
2026-02-25 07:40:12,148772,0.00,0.00
2026-02-25 07:40:12,24507,0.05,0.05
2026-02-25 07:40:12,24989,0.00,0.00
2026-02-25 07:40:12,29401,0.00,0.00
2026-02-25 07:40:12,24491,0.10,0.10
2026-02-25 07:40:12,24498,0.17,0.17
2026-02-25 07:40:12,29128,0.00,0.00
2026-02-25 07:40:12,29117,0.00,0.00
2026-02-25 07:40:12,30020,0.00,0.00
2026-02-25 07:40:13,29124,0.00,0.00
2026-02-25 07:40:13,29126,0.00,0.00
2026-02-25 07:40:13,29127,0.00,0.00
2026-02-25 07:40:13,29009,0.00,0.00
2026-02-25 07:40:13,29402,0.00,0.00
2026-02-25 07:40:13,29122,0.04,0.04
2026-02-25 07:40:13,29114,0.00,0.00
2026-02-25 07:40:13,29116,0.00,0.00
2026-02-25 07:40:13,29119,0.00,0.00
2026-02-25 07:40:13,29123,0.00,0.00
2026-02-25 07:40:13,29120,0.00,0.00
2026-02-25 07:40:13,29113,0.00,0.00
2026-02-25 07:40:13,29115,0.00,0.00
2026-02-25 07:40:13,24500,0.05,0.05
2026-02-25 07:40:13,29118,0.00,0.00
2026-02-25 07:40:13,148772,0.00,0.00
2026-02-25 07:40:13,24507,0.00,0.00
2026-02-25 07:40:13,24989,0.00,0.00
2026-02-25 07:40:13,29401,0.00,0.00
2026-02-25 07:40:14,24491,0.05,0.05
2026-02-25 07:40:14,24498,0.17,0.17
2026-02-25 07:40:14,29128,0.00,0.00
2026-02-25 07:40:14,29117,0.00,0.00
2026-02-25 07:40:14,30020,0.00,0.00
2026-02-25 07:40:14,29124,0.00,0.00
2026-02-25 07:40:14,29126,0.00,0.00
2026-02-25 07:40:14,29009,0.00,0.00
2026-02-25 07:40:14,29127,0.00,0.00
2026-02-25 07:40:14,29402,0.00,0.00
2026-02-25 07:40:14,29122,0.07,0.07
2026-02-25 07:40:14,29116,0.00,0.00
2026-02-25 07:40:14,29114,0.00,0.00
2026-02-25 07:40:14,29119,0.00,0.00
2026-02-25 07:40:14,29120,0.00,0.00
2026-02-25 07:40:14,29123,0.00,0.00
2026-02-25 07:40:14,29113,0.00,0.00
2026-02-25 07:40:14,29115,0.00,0.00
2026-02-25 07:40:14,24500,0.04,0.04
2026-02-25 07:40:14,29118,0.00,0.00
2026-02-25 07:40:14,148772,0.00,0.00
2026-02-25 07:40:15,24507,0.05,0.05
2026-02-25 07:40:15,24989,0.00,0.00
2026-02-25 07:40:15,29401,0.00,0.00
2026-02-25 07:40:15,24491,0.11,0.11
2026-02-25 07:40:15,24498,0.14,0.14
2026-02-25 07:40:15,29128,0.00,0.00
2026-02-25 07:40:15,29117,0.00,0.00
2026-02-25 07:40:15,30020,0.00,0.00
2026-02-25 07:40:15,29124,0.00,0.00
2026-02-25 07:40:15,29126,0.00,0.00
2026-02-25 07:40:15,29402,0.00,0.00
2026-02-25 07:40:15,29009,0.00,0.00
2026-02-25 07:40:15,29127,0.00,0.00
2026-02-25 07:40:15,29122,0.07,0.07
2026-02-25 07:40:15,29116,0.00,0.00
2026-02-25 07:40:15,29114,0.00,0.00
2026-02-25 07:40:15,29120,0.00,0.00
2026-02-25 07:40:15,29119,0.00,0.00
2026-02-25 07:40:15,29123,0.00,0.00
2026-02-25 07:40:15,29113,0.00,0.00
2026-02-25 07:40:15,29115,0.00,0.00
2026-02-25 07:40:15,24500,0.08,0.08
2026-02-25 07:40:15,29118,0.00,0.00
2026-02-25 07:40:16,148772,0.00,0.00
2026-02-25 07:40:16,24507,0.00,0.00
2026-02-25 07:40:16,24989,0.00,0.00
2026-02-25 07:40:16,29401,0.00,0.00
2026-02-25 07:40:16,24491,0.17,0.17
2026-02-25 07:40:16,24498,0.17,0.17
2026-02-25 07:40:16,29128,0.00,0.00
2026-02-25 07:40:16,29117,0.00,0.00
2026-02-25 07:40:16,30020,0.00,0.00
2026-02-25 07:40:16,29124,0.00,0.00
2026-02-25 07:40:16,29126,0.00,0.00
2026-02-25 07:40:16,29402,0.00,0.00
2026-02-25 07:40:16,29122,0.05,0.05
2026-02-25 07:40:16,29009,0.00,0.00
2026-02-25 07:40:17,29127,0.00,0.00
2026-02-25 07:40:17,29116,0.00,0.00
2026-02-25 07:40:17,29114,0.00,0.00
2026-02-25 07:40:17,29119,0.00,0.00
2026-02-25 07:40:17,29123,0.00,0.00
2026-02-25 07:40:17,29120,0.00,0.00
2026-02-25 07:40:17,29113,0.00,0.00
2026-02-25 07:40:17,29115,0.00,0.00
2026-02-25 07:40:17,24500,0.04,0.04
2026-02-25 07:40:17,29118,0.00,0.00
2026-02-25 07:40:17,148772,0.00,0.00
2026-02-25 07:40:17,24507,0.00,0.00
2026-02-25 07:40:17,24989,0.00,0.00
2026-02-25 07:40:17,29401,0.00,0.00
2026-02-25 07:40:17,24491,0.10,0.10
2026-02-25 07:40:17,24498,0.21,0.21
2026-02-25 07:40:17,29128,0.00,0.00
2026-02-25 07:40:17,29117,0.00,0.00
2026-02-25 07:40:17,30020,0.00,0.00
2026-02-25 07:40:18,29124,0.00,0.00
2026-02-25 07:40:18,29126,0.00,0.00
2026-02-25 07:40:18,29402,0.00,0.00
2026-02-25 07:40:18,29122,0.08,0.08
2026-02-25 07:40:18,29009,0.00,0.00
2026-02-25 07:40:18,29127,0.00,0.00
2026-02-25 07:40:18,29116,0.00,0.00
2026-02-25 07:40:18,29114,0.00,0.00
2026-02-25 07:40:18,29123,0.00,0.00
2026-02-25 07:40:18,29119,0.00,0.00
2026-02-25 07:40:18,29120,0.00,0.00
2026-02-25 07:40:18,29113,0.00,0.00
2026-02-25 07:40:18,29115,0.00,0.00
2026-02-25 07:40:18,24500,0.08,0.08
2026-02-25 07:40:18,29118,0.00,0.00
2026-02-25 07:40:18,148772,0.00,0.00
2026-02-25 07:40:18,24507,0.09,0.09
2026-02-25 07:40:18,24989,0.00,0.00
2026-02-25 07:40:18,29401,0.00,0.00
2026-02-25 07:40:18,24491,0.11,0.11
2026-02-25 07:40:18,24498,0.15,0.15
2026-02-25 07:40:18,29128,0.00,0.00
2026-02-25 07:40:19,29117,0.00,0.00
2026-02-25 07:40:19,30020,0.00,0.00
2026-02-25 07:40:19,29124,0.00,0.00
2026-02-25 07:40:19,29126,0.00,0.00
2026-02-25 07:40:19,29402,0.00,0.00
2026-02-25 07:40:19,29009,0.00,0.00
2026-02-25 07:40:19,29122,0.03,0.03
2026-02-25 07:40:19,29127,0.00,0.00
2026-02-25 07:40:19,29116,0.00,0.00
2026-02-25 07:40:19,29114,0.00,0.00
2026-02-25 07:40:19,29119,0.00,0.00
2026-02-25 07:40:19,29120,0.00,0.00
2026-02-25 07:40:19,29123,0.00,0.00
2026-02-25 07:40:19,29113,0.00,0.00
2026-02-25 07:40:19,24500,0.04,0.04
2026-02-25 07:40:19,29115,0.00,0.00
2026-02-25 07:40:19,29118,0.00,0.00
2026-02-25 07:40:19,148772,0.00,0.00
2026-02-25 07:40:19,24507,0.04,0.04
2026-02-25 07:40:19,24989,0.00,0.00
2026-02-25 07:40:19,29401,0.00,0.00
2026-02-25 07:40:20,24491,0.13,0.13
2026-02-25 07:40:20,24498,0.19,0.19
2026-02-25 07:40:20,29128,0.00,0.00
2026-02-25 07:40:20,29117,0.00,0.00
2026-02-25 07:40:20,30020,0.00,0.00
2026-02-25 07:40:20,29124,0.00,0.00
2026-02-25 07:40:20,29126,0.00,0.00
2026-02-25 07:40:20,29402,0.00,0.00
2026-02-25 07:40:20,29009,0.00,0.00
2026-02-25 07:40:20,29122,0.09,0.09
2026-02-25 07:40:20,29127,0.00,0.00
2026-02-25 07:40:20,29116,0.00,0.00
2026-02-25 07:40:20,29114,0.00,0.00
2026-02-25 07:40:20,29119,0.00,0.00
2026-02-25 07:40:20,29120,0.00,0.00
2026-02-25 07:40:20,29123,0.00,0.00
2026-02-25 07:40:21,29113,0.00,0.00
2026-02-25 07:40:21,24500,0.00,0.00
2026-02-25 07:40:21,29115,0.00,0.00
2026-02-25 07:40:21,29118,0.00,0.00
2026-02-25 07:40:21,148772,0.04,0.04
2026-02-25 07:40:21,24507,0.00,0.00
2026-02-25 07:40:21,24989,0.00,0.00
2026-02-25 07:40:21,29401,0.00,0.00
2026-02-25 07:40:21,24491,0.10,0.10
2026-02-25 07:40:21,24498,0.15,0.15
2026-02-25 07:40:21,29128,0.00,0.00
2026-02-25 07:40:21,29117,0.00,0.00
2026-02-25 07:40:21,30020,0.00,0.00
2026-02-25 07:40:21,29124,0.00,0.00
2026-02-25 07:40:21,29126,0.00,0.00
2026-02-25 07:40:21,29402,0.00,0.00
2026-02-25 07:40:21,29122,0.00,0.00
2026-02-25 07:40:21,29009,0.00,0.00
2026-02-25 07:40:21,29127,0.00,0.00
2026-02-25 07:40:22,29114,0.00,0.00
2026-02-25 07:40:22,29116,0.00,0.00
2026-02-25 07:40:22,29119,0.00,0.00
2026-02-25 07:40:22,29120,0.00,0.00
2026-02-25 07:40:22,29123,0.00,0.00
2026-02-25 07:40:22,29113,0.00,0.00
2026-02-25 07:40:22,24500,0.09,0.09
2026-02-25 07:40:22,29115,0.00,0.00
2026-02-25 07:40:22,29118,0.00,0.00
2026-02-25 07:40:22,148772,0.00,0.00
2026-02-25 07:40:22,24507,0.05,0.05
2026-02-25 07:40:22,24989,0.00,0.00
2026-02-25 07:40:22,29401,0.00,0.00
2026-02-25 07:40:22,24491,0.08,0.08
2026-02-25 07:40:22,24498,0.21,0.21
2026-02-25 07:40:22,29128,0.00,0.00
2026-02-25 07:40:22,29117,0.00,0.00
2026-02-25 07:40:22,30020,0.00,0.00
2026-02-25 07:40:22,29124,0.00,0.00
2026-02-25 07:40:22,29126,0.00,0.00
2026-02-25 07:40:23,29402,0.00,0.00
2026-02-25 07:40:23,29122,0.11,0.11
2026-02-25 07:40:23,29009,0.00,0.00
2026-02-25 07:40:23,29127,0.00,0.00
2026-02-25 07:40:23,29116,0.00,0.00
2026-02-25 07:40:23,29114,0.00,0.00
2026-02-25 07:40:23,29119,0.00,0.00
2026-02-25 07:40:23,29123,0.00,0.00
2026-02-25 07:40:23,29120,0.00,0.00
2026-02-25 07:40:23,29113,0.00,0.00
2026-02-25 07:40:23,24500,0.08,0.08
2026-02-25 07:40:23,29115,0.00,0.00
2026-02-25 07:40:23,29118,0.00,0.00
2026-02-25 07:40:23,148772,0.00,0.00
2026-02-25 07:40:23,24507,0.00,0.00
2026-02-25 07:40:23,24989,0.00,0.00
2026-02-25 07:40:23,29401,0.00,0.00
2026-02-25 07:40:23,24491,0.10,0.10
2026-02-25 07:40:23,24498,0.10,0.10
2026-02-25 07:40:23,29128,0.00,0.00
2026-02-25 07:40:23,29117,0.00,0.00
2026-02-25 07:40:24,30020,0.00,0.00
2026-02-25 07:40:24,29124,0.00,0.00
2026-02-25 07:40:24,29126,0.00,0.00
2026-02-25 07:40:24,29402,0.00,0.00
2026-02-25 07:40:24,29009,0.00,0.00
2026-02-25 07:40:24,29122,0.05,0.05
2026-02-25 07:40:24,29127,0.00,0.00
2026-02-25 07:40:24,29116,0.00,0.00
2026-02-25 07:40:24,29114,0.00,0.00
2026-02-25 07:40:24,29119,0.00,0.00
2026-02-25 07:40:24,29123,0.00,0.00
2026-02-25 07:40:24,29120,0.00,0.00
2026-02-25 07:40:24,29113,0.00,0.00
2026-02-25 07:40:24,29118,0.00,0.00
2026-02-25 07:40:24,24500,0.03,0.03
2026-02-25 07:40:24,29115,0.00,0.00
2026-02-25 07:40:24,148772,0.00,0.00
2026-02-25 07:40:24,24507,0.04,0.04
2026-02-25 07:40:25,24989,0.00,0.00
2026-02-25 07:40:25,29401,0.00,0.00
2026-02-25 07:40:25,24491,0.09,0.09
2026-02-25 07:40:25,24498,0.18,0.18
2026-02-25 07:40:25,29128,0.00,0.00
2026-02-25 07:40:25,29117,0.00,0.00
2026-02-25 07:40:25,30020,0.00,0.00
2026-02-25 07:40:25,29126,0.00,0.00
2026-02-25 07:40:25,29124,0.00,0.00
2026-02-25 07:40:25,29402,0.00,0.00
2026-02-25 07:40:25,29009,0.00,0.00
2026-02-25 07:40:25,29122,0.05,0.05
2026-02-25 07:40:25,29127,0.00,0.00
2026-02-25 07:40:25,29116,0.00,0.00
2026-02-25 07:40:25,29114,0.00,0.00
2026-02-25 07:40:26,29119,0.00,0.00
2026-02-25 07:40:26,29123,0.00,0.00
2026-02-25 07:40:26,29120,0.00,0.00
2026-02-25 07:40:26,29113,0.00,0.00
2026-02-25 07:40:26,29118,0.00,0.00
2026-02-25 07:40:26,29115,0.00,0.00
2026-02-25 07:40:26,24500,0.05,0.05
2026-02-25 07:40:26,148772,0.00,0.00
2026-02-25 07:40:26,24507,0.00,0.00
2026-02-25 07:40:26,24989,0.00,0.00
2026-02-25 07:40:26,29401,0.00,0.00
2026-02-25 07:40:26,24491,0.04,0.04
2026-02-25 07:40:26,24498,0.13,0.13
2026-02-25 07:40:26,29128,0.00,0.00
2026-02-25 07:40:26,29117,0.00,0.00
2026-02-25 07:40:26,30020,0.00,0.00
2026-02-25 07:40:26,29126,0.00,0.00
2026-02-25 07:40:26,29124,0.00,0.00
2026-02-25 07:40:26,29402,0.01,0.01
2026-02-25 07:40:26,29009,0.00,0.00
2026-02-25 07:40:26,29122,0.09,0.09
2026-02-25 07:40:26,29127,0.00,0.00
2026-02-25 07:40:26,29116,0.00,0.00
2026-02-25 07:40:26,29114,0.00,0.00
2026-02-25 07:40:27,29119,0.00,0.00
2026-02-25 07:40:27,29123,0.00,0.00
2026-02-25 07:40:27,29120,0.00,0.00
2026-02-25 07:40:27,29113,0.00,0.00
2026-02-25 07:40:27,29118,0.00,0.00
2026-02-25 07:40:27,29115,0.00,0.00
2026-02-25 07:40:27,24500,0.04,0.04
2026-02-25 07:40:27,148772,0.00,0.00
2026-02-25 07:40:27,24507,0.04,0.04
2026-02-25 07:40:27,24989,0.00,0.00
2026-02-25 07:40:27,29401,0.00,0.00
2026-02-25 07:40:27,24491,0.08,0.08
2026-02-25 07:40:27,24498,0.15,0.15
2026-02-25 07:40:27,29128,0.00,0.00
2026-02-25 07:40:27,29117,0.00,0.00
2026-02-25 07:40:27,30020,0.00,0.00
2026-02-25 07:40:27,29126,0.00,0.00
2026-02-25 07:40:27,29124,0.00,0.00
