Average Power scorpius cpu : 1.00 Watts
Total Energy scorpius cpu : 99.26 Joules
2026-03-06 02:50:45,1155454,0.00,0.00
2026-03-06 02:50:45,3637,0.00,0.00
2026-03-06 02:50:45,1156250,0.00,0.00
2026-03-06 02:50:45,1156688,0.11,0.11
2026-03-06 02:50:45,3404,0.00,0.00
2026-03-06 02:50:45,1155268,0.04,0.04
2026-03-06 02:50:45,3400,0.00,0.00
2026-03-06 02:50:45,3401,0.00,0.00
2026-03-06 02:50:45,2964,0.00,0.00
2026-03-06 02:50:45,3411,0.00,0.00
2026-03-06 02:50:45,1172027,0.00,0.00
2026-03-06 02:50:45,1156362,0.36,0.36
2026-03-06 02:50:45,3399,0.00,0.00
2026-03-06 02:50:45,3636,0.00,0.00
2026-03-06 02:50:45,1156397,0.00,0.00
2026-03-06 02:50:45,3403,0.00,0.00
2026-03-06 02:50:45,1155216,0.00,0.00
2026-03-06 02:50:45,3402,0.00,0.00
2026-03-06 02:50:45,3409,0.00,0.00
2026-03-06 02:50:45,3405,0.00,0.00
2026-03-06 02:50:45,3410,0.00,0.00
2026-03-06 02:50:45,1155848,0.00,0.00
2026-03-06 02:50:45,3408,0.00,0.00
2026-03-06 02:50:45,3412,0.00,0.00
2026-03-06 02:50:46,3406,0.00,0.00
2026-03-06 02:50:46,1156716,0.23,0.23
2026-03-06 02:50:46,3339,0.00,0.00
2026-03-06 02:50:46,3413,0.10,0.10
2026-03-06 02:50:46,1155454,0.02,0.02
2026-03-06 02:50:46,3637,0.00,0.00
2026-03-06 02:50:46,1156250,0.00,0.00
2026-03-06 02:50:46,1156688,0.23,0.23
2026-03-06 02:50:46,3404,0.00,0.00
2026-03-06 02:50:46,1155268,0.02,0.02
2026-03-06 02:50:46,3400,0.00,0.00
2026-03-06 02:50:46,3401,0.00,0.00
2026-03-06 02:50:46,1156362,0.08,0.08
2026-03-06 02:50:47,1172027,0.00,0.00
2026-03-06 02:50:47,3411,0.00,0.00
2026-03-06 02:50:47,2964,0.00,0.00
2026-03-06 02:50:47,1156397,0.00,0.00
2026-03-06 02:50:47,3636,0.00,0.00
2026-03-06 02:50:47,1155216,0.00,0.00
2026-03-06 02:50:47,3403,0.00,0.00
2026-03-06 02:50:47,3402,0.00,0.00
2026-03-06 02:50:47,3399,0.00,0.00
2026-03-06 02:50:47,3409,0.00,0.00
2026-03-06 02:50:47,3405,0.00,0.00
2026-03-06 02:50:47,1155848,0.00,0.00
2026-03-06 02:50:47,3412,0.00,0.00
2026-03-06 02:50:47,3408,0.00,0.00
2026-03-06 02:50:47,3410,0.00,0.00
2026-03-06 02:50:47,3406,0.00,0.00
2026-03-06 02:50:47,1156716,0.25,0.25
2026-03-06 02:50:47,3339,0.00,0.00
2026-03-06 02:50:47,3413,0.04,0.04
2026-03-06 02:50:47,1155454,0.00,0.00
2026-03-06 02:50:47,3637,0.00,0.00
2026-03-06 02:50:47,1156250,0.00,0.00
2026-03-06 02:50:47,1156688,0.18,0.18
2026-03-06 02:50:47,3404,0.00,0.00
2026-03-06 02:50:47,1155268,0.03,0.03
2026-03-06 02:50:47,3400,0.00,0.00
2026-03-06 02:50:48,3401,0.00,0.00
2026-03-06 02:50:48,1156362,0.02,0.02
2026-03-06 02:50:48,1172027,0.00,0.00
2026-03-06 02:50:48,3411,0.00,0.00
2026-03-06 02:50:48,1156397,0.00,0.00
2026-03-06 02:50:48,1155216,0.00,0.00
2026-03-06 02:50:48,2964,0.00,0.00
2026-03-06 02:50:48,3636,0.00,0.00
2026-03-06 02:50:48,3403,0.00,0.00
2026-03-06 02:50:48,3399,0.00,0.00
2026-03-06 02:50:48,3402,0.00,0.00
2026-03-06 02:50:48,3405,0.00,0.00
2026-03-06 02:50:48,3409,0.00,0.00
2026-03-06 02:50:48,3412,0.00,0.00
2026-03-06 02:50:48,3408,0.00,0.00
2026-03-06 02:50:48,1155848,0.00,0.00
2026-03-06 02:50:48,3410,0.00,0.00
2026-03-06 02:50:48,3406,0.00,0.00
2026-03-06 02:50:48,1156716,0.03,0.03
2026-03-06 02:50:48,3413,0.02,0.02
2026-03-06 02:50:49,3339,0.00,0.00
2026-03-06 02:50:49,1155454,0.00,0.00
2026-03-06 02:50:49,3637,0.00,0.00
2026-03-06 02:50:49,1156250,0.00,0.00
2026-03-06 02:50:49,3404,0.00,0.00
2026-03-06 02:50:49,1156688,0.07,0.07
2026-03-06 02:50:49,1155268,0.17,0.17
2026-03-06 02:50:49,3400,0.00,0.00
2026-03-06 02:50:49,3401,0.00,0.00
2026-03-06 02:50:49,1156362,0.09,0.09
2026-03-06 02:50:49,1172027,0.00,0.00
2026-03-06 02:50:49,1156397,0.00,0.00
2026-03-06 02:50:49,3411,0.00,0.00
2026-03-06 02:50:50,2964,0.00,0.00
2026-03-06 02:50:50,1155216,0.00,0.00
2026-03-06 02:50:50,3636,0.00,0.00
2026-03-06 02:50:50,3403,0.00,0.00
2026-03-06 02:50:50,3399,0.00,0.00
2026-03-06 02:50:50,3405,0.00,0.00
2026-03-06 02:50:50,3402,0.00,0.00
2026-03-06 02:50:50,1155848,0.00,0.00
2026-03-06 02:50:50,3412,0.00,0.00
2026-03-06 02:50:50,3410,0.00,0.00
2026-03-06 02:50:50,3409,0.00,0.00
2026-03-06 02:50:50,3408,0.00,0.00
2026-03-06 02:50:51,3406,0.00,0.00
2026-03-06 02:50:51,3404,0.00,0.00
2026-03-06 02:50:51,1156716,4.98,4.98
2026-03-06 02:50:51,3413,0.05,0.05
2026-03-06 02:50:51,3339,0.00,0.00
2026-03-06 02:50:51,3637,0.00,0.00
2026-03-06 02:50:51,1156250,0.00,0.00
2026-03-06 02:50:51,1155454,0.01,0.01
2026-03-06 02:50:51,1156688,0.10,0.10
2026-03-06 02:50:51,3401,0.00,0.00
2026-03-06 02:50:51,3400,0.00,0.00
2026-03-06 02:50:51,1156362,0.05,0.05
2026-03-06 02:50:51,1155268,0.02,0.02
2026-03-06 02:50:51,1172027,0.00,0.00
2026-03-06 02:50:51,1156397,0.00,0.00
2026-03-06 02:50:51,3411,0.00,0.00
2026-03-06 02:50:51,1155216,0.00,0.00
2026-03-06 02:50:51,2964,0.00,0.00
2026-03-06 02:50:52,3636,0.00,0.00
2026-03-06 02:50:52,3403,0.00,0.00
2026-03-06 02:50:52,3402,0.00,0.00
2026-03-06 02:50:52,3405,0.00,0.00
2026-03-06 02:50:52,3399,0.00,0.00
2026-03-06 02:50:52,3412,0.00,0.00
2026-03-06 02:50:52,1155848,0.00,0.00
2026-03-06 02:50:52,3404,0.00,0.00
2026-03-06 02:50:52,3410,0.00,0.00
2026-03-06 02:50:52,3409,0.00,0.00
2026-03-06 02:50:52,3408,0.00,0.00
2026-03-06 02:50:52,3406,0.00,0.00
2026-03-06 02:50:52,1156250,0.00,0.00
2026-03-06 02:50:52,3400,0.00,0.00
2026-03-06 02:50:52,1156716,2.15,2.15
2026-03-06 02:50:52,3637,0.00,0.00
2026-03-06 02:50:52,1156362,0.14,0.14
2026-03-06 02:50:52,3413,0.03,0.03
2026-03-06 02:50:52,1156688,0.20,0.20
2026-03-06 02:50:52,1155454,0.00,0.00
2026-03-06 02:50:52,3401,0.00,0.00
2026-03-06 02:50:53,1172027,0.01,0.01
2026-03-06 02:50:53,1156397,0.00,0.00
2026-03-06 02:50:53,3339,0.00,0.00
2026-03-06 02:50:53,1155268,0.04,0.04
2026-03-06 02:50:53,3411,0.00,0.00
2026-03-06 02:50:53,2964,0.00,0.00
2026-03-06 02:50:53,1155216,0.00,0.00
2026-03-06 02:50:53,3636,0.00,0.00
2026-03-06 02:50:53,3403,0.00,0.00
2026-03-06 02:50:53,3402,0.00,0.00
2026-03-06 02:50:53,3405,0.00,0.00
2026-03-06 02:50:53,3399,0.00,0.00
2026-03-06 02:50:53,3412,0.00,0.00
2026-03-06 02:50:53,1155848,0.00,0.00
2026-03-06 02:50:53,3404,0.00,0.00
2026-03-06 02:50:53,3410,0.00,0.00
2026-03-06 02:50:53,3409,0.00,0.00
2026-03-06 02:50:54,3406,0.00,0.00
2026-03-06 02:50:54,3408,0.00,0.00
2026-03-06 02:50:54,1156250,0.00,0.00
2026-03-06 02:50:54,1156716,1.23,1.23
2026-03-06 02:50:54,1156362,0.55,0.55
2026-03-06 02:50:54,3400,0.00,0.00
2026-03-06 02:50:54,1155454,0.03,0.03
2026-03-06 02:50:54,3637,0.00,0.00
2026-03-06 02:50:54,3413,0.05,0.05
2026-03-06 02:50:54,1172027,0.00,0.00
2026-03-06 02:50:54,1156397,0.00,0.00
2026-03-06 02:50:54,1156688,0.06,0.06
2026-03-06 02:50:54,3411,0.00,0.00
2026-03-06 02:50:54,3401,0.00,0.00
2026-03-06 02:50:54,1155216,0.00,0.00
2026-03-06 02:50:54,1155268,0.16,0.16
2026-03-06 02:50:54,3339,0.00,0.00
2026-03-06 02:50:54,3402,0.00,0.00
2026-03-06 02:50:54,3636,0.00,0.00
2026-03-06 02:50:54,2964,0.00,0.00
2026-03-06 02:50:55,3403,0.00,0.00
2026-03-06 02:50:55,3405,0.00,0.00
2026-03-06 02:50:55,3399,0.00,0.00
2026-03-06 02:50:55,3412,0.00,0.00
2026-03-06 02:50:55,1155848,0.00,0.00
2026-03-06 02:50:55,3404,0.00,0.00
2026-03-06 02:50:55,3409,0.00,0.00
2026-03-06 02:50:55,3410,0.00,0.00
2026-03-06 02:50:55,3406,0.00,0.00
2026-03-06 02:50:55,3408,0.00,0.00
2026-03-06 02:50:55,1156250,0.00,0.00
2026-03-06 02:50:55,1156716,0.83,0.83
2026-03-06 02:50:56,3400,0.00,0.00
2026-03-06 02:50:56,1155454,0.00,0.00
2026-03-06 02:50:56,1156362,0.36,0.36
2026-03-06 02:50:56,3637,0.00,0.00
2026-03-06 02:50:56,1172027,0.00,0.00
2026-03-06 02:50:56,3413,0.04,0.04
2026-03-06 02:50:56,1156688,1.06,1.06
2026-03-06 02:50:56,3411,0.00,0.00
2026-03-06 02:50:56,1155268,0.17,0.17
2026-03-06 02:50:56,1156397,0.00,0.00
2026-03-06 02:50:56,1155216,0.00,0.00
2026-03-06 02:50:56,3339,0.00,0.00
2026-03-06 02:50:56,3401,0.00,0.00
2026-03-06 02:50:56,3399,0.00,0.00
2026-03-06 02:50:56,2964,0.00,0.00
2026-03-06 02:50:56,3636,0.00,0.00
2026-03-06 02:50:56,3402,0.00,0.00
2026-03-06 02:50:56,3403,0.00,0.00
2026-03-06 02:50:56,3405,0.00,0.00
2026-03-06 02:50:56,3406,0.00,0.00
2026-03-06 02:50:56,3412,0.00,0.00
2026-03-06 02:50:56,3409,0.00,0.00
2026-03-06 02:50:56,3404,0.00,0.00
2026-03-06 02:50:56,3408,0.00,0.00
2026-03-06 02:50:56,1155848,0.00,0.00
2026-03-06 02:50:56,3410,0.00,0.00
2026-03-06 02:50:57,1156250,0.00,0.00
2026-03-06 02:50:57,1156716,0.45,0.45
2026-03-06 02:50:57,3400,0.00,0.00
2026-03-06 02:50:57,1155454,0.00,0.00
2026-03-06 02:50:57,1156362,0.86,0.86
2026-03-06 02:50:57,3637,0.00,0.00
2026-03-06 02:50:57,1172027,0.00,0.00
2026-03-06 02:50:57,3413,0.07,0.07
2026-03-06 02:50:57,3411,0.00,0.00
2026-03-06 02:50:58,3339,0.00,0.00
2026-03-06 02:50:58,1156688,0.86,0.86
2026-03-06 02:50:58,1155216,0.00,0.00
2026-03-06 02:50:58,1155268,0.03,0.03
2026-03-06 02:50:58,3401,0.00,0.00
2026-03-06 02:50:58,1156397,0.00,0.00
2026-03-06 02:50:58,3636,0.00,0.00
2026-03-06 02:50:58,3402,0.00,0.00
2026-03-06 02:50:58,3399,0.00,0.00
2026-03-06 02:50:58,3403,0.00,0.00
2026-03-06 02:50:58,3405,0.00,0.00
2026-03-06 02:50:58,3412,0.00,0.00
2026-03-06 02:50:58,3404,0.00,0.00
2026-03-06 02:50:58,2964,0.00,0.00
2026-03-06 02:50:58,3410,0.00,0.00
2026-03-06 02:50:58,3409,0.00,0.00
2026-03-06 02:50:58,3408,0.00,0.00
2026-03-06 02:50:58,1156250,0.00,0.00
2026-03-06 02:50:58,1155848,0.00,0.00
2026-03-06 02:50:58,3406,0.00,0.00
2026-03-06 02:50:58,1156716,0.92,0.92
2026-03-06 02:50:58,3400,0.00,0.00
2026-03-06 02:50:58,1155454,0.00,0.00
2026-03-06 02:50:58,1156362,0.06,0.06
2026-03-06 02:50:58,3637,0.00,0.00
2026-03-06 02:50:58,1172027,0.00,0.00
2026-03-06 02:50:59,3413,0.07,0.07
2026-03-06 02:50:59,3411,0.00,0.00
2026-03-06 02:50:59,3339,0.00,0.00
2026-03-06 02:50:59,1156688,0.21,0.21
2026-03-06 02:50:59,1155268,0.07,0.07
2026-03-06 02:50:59,1155216,0.00,0.00
2026-03-06 02:50:59,3401,0.00,0.00
2026-03-06 02:50:59,1156397,0.00,0.00
2026-03-06 02:50:59,3405,0.00,0.00
2026-03-06 02:50:59,3412,0.00,0.00
2026-03-06 02:50:59,3403,0.00,0.00
2026-03-06 02:50:59,3402,0.00,0.00
2026-03-06 02:50:59,2964,0.00,0.00
2026-03-06 02:50:59,3636,0.00,0.00
2026-03-06 02:50:59,3404,0.00,0.00
2026-03-06 02:50:59,3406,0.00,0.00
2026-03-06 02:50:59,1156250,0.00,0.00
2026-03-06 02:51:00,3410,0.00,0.00
2026-03-06 02:51:00,3409,0.00,0.00
2026-03-06 02:51:00,1156716,0.16,0.16
2026-03-06 02:51:00,3408,0.00,0.00
2026-03-06 02:51:00,1155848,0.00,0.00
2026-03-06 02:51:00,3399,0.00,0.00
2026-03-06 02:51:00,3400,0.00,0.00
2026-03-06 02:51:00,1155454,0.00,0.00
2026-03-06 02:51:00,3637,0.00,0.00
2026-03-06 02:51:00,1156362,1.07,1.07
2026-03-06 02:51:00,1172027,0.00,0.00
2026-03-06 02:51:00,3413,0.02,0.02
2026-03-06 02:51:00,3411,0.00,0.00
2026-03-06 02:51:00,3339,0.00,0.00
2026-03-06 02:51:00,1156688,0.25,0.25
2026-03-06 02:51:00,1155268,0.02,0.02
2026-03-06 02:51:00,1155216,0.00,0.00
2026-03-06 02:51:00,3401,0.00,0.00
2026-03-06 02:51:00,1156397,0.00,0.00
2026-03-06 02:51:01,3405,0.00,0.00
2026-03-06 02:51:01,3412,0.00,0.00
2026-03-06 02:51:01,3403,0.00,0.00
2026-03-06 02:51:01,3402,0.00,0.00
2026-03-06 02:51:01,3636,0.00,0.00
2026-03-06 02:51:01,2964,0.00,0.00
2026-03-06 02:51:01,3406,0.00,0.00
2026-03-06 02:51:01,3410,0.00,0.00
2026-03-06 02:51:01,3409,0.00,0.00
2026-03-06 02:51:01,3404,0.00,0.00
2026-03-06 02:51:01,3408,0.00,0.00
2026-03-06 02:51:01,1155848,0.00,0.00
2026-03-06 02:51:01,1156250,0.00,0.00
2026-03-06 02:51:01,1156716,0.58,0.58
2026-03-06 02:51:01,1155454,0.00,0.00
2026-03-06 02:51:01,3399,0.00,0.00
2026-03-06 02:51:01,3400,0.00,0.00
2026-03-06 02:51:01,3637,0.00,0.00
2026-03-06 02:51:01,1172027,0.01,0.01
2026-03-06 02:51:01,1156362,0.07,0.07
2026-03-06 02:51:01,3413,0.04,0.04
2026-03-06 02:51:01,3411,0.00,0.00
2026-03-06 02:51:02,3339,0.00,0.00
2026-03-06 02:51:02,1155268,0.02,0.02
2026-03-06 02:51:02,1156688,0.65,0.65
2026-03-06 02:51:02,1155216,0.00,0.00
2026-03-06 02:51:02,3401,0.00,0.00
2026-03-06 02:51:02,1156397,0.00,0.00
2026-03-06 02:51:02,3405,0.00,0.00
2026-03-06 02:51:02,3412,0.00,0.00
2026-03-06 02:51:02,3403,0.00,0.00
2026-03-06 02:51:02,3402,0.00,0.00
2026-03-06 02:51:03,3410,0.00,0.00
2026-03-06 02:51:03,3636,0.00,0.00
2026-03-06 02:51:03,2964,0.00,0.00
2026-03-06 02:51:03,3406,0.00,0.00
2026-03-06 02:51:03,3409,0.00,0.00
2026-03-06 02:51:03,3404,0.00,0.00
2026-03-06 02:51:03,3408,0.00,0.00
2026-03-06 02:51:03,1156250,0.00,0.00
2026-03-06 02:51:03,1155848,0.00,0.00
2026-03-06 02:51:03,3399,0.00,0.00
2026-03-06 02:51:03,1155454,0.01,0.01
2026-03-06 02:51:03,3637,0.00,0.00
2026-03-06 02:51:03,1156362,0.04,0.04
2026-03-06 02:51:03,1156716,0.25,0.25
2026-03-06 02:51:03,1172027,0.01,0.01
2026-03-06 02:51:03,3411,0.00,0.00
2026-03-06 02:51:03,3400,0.00,0.00
2026-03-06 02:51:03,3339,0.00,0.00
2026-03-06 02:51:03,3413,0.04,0.04
2026-03-06 02:51:03,1155216,0.00,0.00
2026-03-06 02:51:03,1155268,0.03,0.03
2026-03-06 02:51:03,1156688,0.08,0.08
2026-03-06 02:51:03,1156397,0.00,0.00
2026-03-06 02:51:03,3401,0.00,0.00
2026-03-06 02:51:03,3405,0.00,0.00
2026-03-06 02:51:03,3412,0.00,0.00
2026-03-06 02:51:03,3403,0.00,0.00
2026-03-06 02:51:04,3402,0.00,0.00
2026-03-06 02:51:04,3410,0.00,0.00
2026-03-06 02:51:04,3406,0.00,0.00
2026-03-06 02:51:04,3636,0.00,0.00
2026-03-06 02:51:04,2964,0.00,0.00
2026-03-06 02:51:04,3409,0.00,0.00
2026-03-06 02:51:04,3408,0.00,0.00
2026-03-06 02:51:04,1156250,0.00,0.00
2026-03-06 02:51:04,3404,0.00,0.00
2026-03-06 02:51:04,1155848,0.00,0.00
2026-03-06 02:51:05,3637,0.00,0.00
2026-03-06 02:51:05,3399,0.00,0.00
2026-03-06 02:51:05,1156362,0.81,0.81
2026-03-06 02:51:05,1172027,0.00,0.00
2026-03-06 02:51:05,3339,0.00,0.00
2026-03-06 02:51:05,1155454,0.01,0.01
2026-03-06 02:51:05,1156716,0.10,0.10
2026-03-06 02:51:05,3413,0.04,0.04
2026-03-06 02:51:05,3411,0.00,0.00
2026-03-06 02:51:05,1156688,0.34,0.34
2026-03-06 02:51:05,1155216,0.00,0.00
2026-03-06 02:51:05,1156397,0.00,0.00
2026-03-06 02:51:05,1155268,0.01,0.01
2026-03-06 02:51:05,3401,0.00,0.00
2026-03-06 02:51:05,3400,0.00,0.00
2026-03-06 02:51:05,3412,0.00,0.00
