Average Power aspire sd : 0.08 Watts
Total Energy aspire sd : 10.64 Joules
2026-03-06 03:36:06,2469808,0.00,0.00
2026-03-06 03:36:06,6319,0.00,0.00
2026-03-06 03:36:06,6321,0.00,0.00
2026-03-06 03:36:06,6326,0.00,0.00
2026-03-06 03:36:06,6320,0.00,0.00
2026-03-06 03:36:06,6328,0.00,0.00
2026-03-06 03:36:06,6323,0.00,0.00
2026-03-06 03:36:06,6327,0.00,0.00
2026-03-06 03:36:06,6324,0.00,0.00
2026-03-06 03:36:06,6332,0.00,0.00
2026-03-06 03:36:06,6519,0.00,0.00
2026-03-06 03:36:06,6322,0.00,0.00
2026-03-06 03:36:06,6331,0.00,0.00
2026-03-06 03:36:06,5792,0.00,0.00
2026-03-06 03:36:06,6518,0.00,0.00
2026-03-06 03:36:06,6329,0.00,0.00
2026-03-06 03:36:07,2490959,0.00,0.00
2026-03-06 03:36:07,2469242,0.00,0.00
2026-03-06 03:36:07,2469188,0.00,0.00
2026-03-06 03:36:07,6317,0.00,0.00
2026-03-06 03:36:07,6203,0.00,0.00
2026-03-06 03:36:07,2470100,0.00,0.00
2026-03-06 03:36:07,7435,0.00,0.00
2026-03-06 03:36:07,6318,0.00,0.00
2026-03-06 03:36:07,2469808,0.00,0.00
2026-03-06 03:36:07,6319,0.00,0.00
2026-03-06 03:36:07,6321,0.00,0.00
2026-03-06 03:36:07,6326,0.00,0.00
2026-03-06 03:36:07,6320,0.00,0.00
2026-03-06 03:36:07,6328,0.00,0.00
2026-03-06 03:36:07,6323,0.00,0.00
2026-03-06 03:36:07,6327,0.00,0.00
2026-03-06 03:36:07,6324,0.00,0.00
2026-03-06 03:36:07,6332,0.00,0.00
2026-03-06 03:36:07,6519,0.00,0.00
2026-03-06 03:36:07,6322,0.00,0.00
2026-03-06 03:36:07,6331,0.00,0.00
2026-03-06 03:36:07,5792,0.00,0.00
2026-03-06 03:36:07,6518,0.00,0.00
2026-03-06 03:36:07,6329,0.00,0.00
2026-03-06 03:36:08,2469242,0.00,0.00
2026-03-06 03:36:08,2469188,0.00,0.00
2026-03-06 03:36:08,2470100,0.00,0.00
2026-03-06 03:36:08,6203,0.00,0.00
2026-03-06 03:36:08,2490959,0.00,0.00
2026-03-06 03:36:08,6317,0.00,0.00
2026-03-06 03:36:08,2469808,0.00,0.00
2026-03-06 03:36:08,7435,0.00,0.00
2026-03-06 03:36:08,6318,0.00,0.00
2026-03-06 03:36:08,6321,0.00,0.00
2026-03-06 03:36:08,6319,0.00,0.00
2026-03-06 03:36:08,6326,0.00,0.00
2026-03-06 03:36:08,6320,0.00,0.00
2026-03-06 03:36:08,6324,0.00,0.00
2026-03-06 03:36:08,6328,0.00,0.00
2026-03-06 03:36:08,6327,0.00,0.00
2026-03-06 03:36:08,6519,0.00,0.00
2026-03-06 03:36:08,6332,0.00,0.00
2026-03-06 03:36:08,5792,0.00,0.00
2026-03-06 03:36:08,6322,0.00,0.00
2026-03-06 03:36:08,6329,0.00,0.00
2026-03-06 03:36:08,6323,0.00,0.00
2026-03-06 03:36:08,6331,0.00,0.00
2026-03-06 03:36:08,6518,0.00,0.00
2026-03-06 03:36:09,2469188,0.00,0.00
2026-03-06 03:36:09,2490959,0.00,0.00
2026-03-06 03:36:09,2469242,0.00,0.00
2026-03-06 03:36:09,7435,0.00,0.00
2026-03-06 03:36:09,2469808,0.00,0.00
2026-03-06 03:36:09,6318,0.00,0.00
2026-03-06 03:36:09,6203,0.00,0.00
2026-03-06 03:36:09,6321,0.00,0.00
2026-03-06 03:36:09,2470100,0.00,0.00
2026-03-06 03:36:09,6327,0.00,0.00
2026-03-06 03:36:09,5792,0.00,0.00
2026-03-06 03:36:09,6317,0.00,0.00
2026-03-06 03:36:09,6332,0.00,0.00
2026-03-06 03:36:09,6320,0.00,0.00
2026-03-06 03:36:09,6326,0.00,0.00
2026-03-06 03:36:09,6324,0.00,0.00
2026-03-06 03:36:09,6328,0.00,0.00
2026-03-06 03:36:09,6323,0.00,0.00
2026-03-06 03:36:09,6329,0.00,0.00
2026-03-06 03:36:09,6319,0.00,0.00
2026-03-06 03:36:09,6519,0.00,0.00
2026-03-06 03:36:09,6331,0.00,0.00
2026-03-06 03:36:09,6518,0.00,0.00
2026-03-06 03:36:09,6322,0.00,0.00
2026-03-06 03:36:10,2469188,0.00,0.00
2026-03-06 03:36:10,2490959,0.00,0.00
2026-03-06 03:36:10,2469242,0.00,0.00
2026-03-06 03:36:10,2469808,0.00,0.00
2026-03-06 03:36:10,7435,0.00,0.00
2026-03-06 03:36:10,6318,0.00,0.00
2026-03-06 03:36:10,6203,0.00,0.00
2026-03-06 03:36:10,6321,0.00,0.00
2026-03-06 03:36:10,2470100,0.00,0.00
2026-03-06 03:36:10,6327,0.00,0.00
2026-03-06 03:36:10,5792,0.00,0.00
2026-03-06 03:36:10,6317,0.00,0.00
2026-03-06 03:36:10,6332,0.00,0.00
2026-03-06 03:36:10,6326,0.00,0.00
2026-03-06 03:36:10,6324,0.00,0.00
2026-03-06 03:36:10,6328,0.00,0.00
2026-03-06 03:36:10,6329,0.00,0.00
2026-03-06 03:36:10,6320,0.00,0.00
2026-03-06 03:36:10,6323,0.00,0.00
2026-03-06 03:36:10,6319,0.00,0.00
2026-03-06 03:36:10,6519,0.00,0.00
2026-03-06 03:36:10,6331,0.00,0.00
2026-03-06 03:36:10,6518,0.00,0.00
2026-03-06 03:36:10,6322,0.00,0.00
2026-03-06 03:36:11,2469188,0.00,0.00
2026-03-06 03:36:11,2490959,0.00,0.00
2026-03-06 03:36:11,2469808,0.00,0.00
2026-03-06 03:36:11,7435,0.00,0.00
2026-03-06 03:36:11,6318,0.00,0.00
2026-03-06 03:36:11,6203,0.00,0.00
2026-03-06 03:36:11,6321,0.00,0.00
2026-03-06 03:36:11,2469242,0.00,0.00
2026-03-06 03:36:11,2470100,0.00,0.00
2026-03-06 03:36:11,6327,0.00,0.00
2026-03-06 03:36:11,6317,0.00,0.00
2026-03-06 03:36:11,6329,0.00,0.00
2026-03-06 03:36:11,6320,0.00,0.00
2026-03-06 03:36:11,6323,0.00,0.00
2026-03-06 03:36:11,5792,0.00,0.00
2026-03-06 03:36:11,6332,0.00,0.00
2026-03-06 03:36:11,6519,0.00,0.00
2026-03-06 03:36:11,6319,0.00,0.00
2026-03-06 03:36:11,6326,0.00,0.00
2026-03-06 03:36:11,6328,0.00,0.00
2026-03-06 03:36:11,6324,0.00,0.00
2026-03-06 03:36:11,6331,0.00,0.00
2026-03-06 03:36:11,6518,0.00,0.00
2026-03-06 03:36:11,6322,0.00,0.00
2026-03-06 03:36:12,2469188,0.00,0.00
2026-03-06 03:36:12,2490959,0.00,0.00
2026-03-06 03:36:12,7435,0.00,0.00
2026-03-06 03:36:12,2469808,0.06,0.06
2026-03-06 03:36:12,6318,0.00,0.00
2026-03-06 03:36:12,6203,0.00,0.00
2026-03-06 03:36:12,6321,0.00,0.00
2026-03-06 03:36:12,2469242,0.00,0.00
2026-03-06 03:36:12,2470100,0.06,0.06
2026-03-06 03:36:12,6327,0.00,0.00
2026-03-06 03:36:12,6317,0.00,0.00
2026-03-06 03:36:12,6329,0.00,0.00
2026-03-06 03:36:12,6320,0.00,0.00
2026-03-06 03:36:12,6323,0.00,0.00
2026-03-06 03:36:12,5792,0.00,0.00
2026-03-06 03:36:12,6332,0.00,0.00
2026-03-06 03:36:12,6519,0.00,0.00
2026-03-06 03:36:12,6319,0.00,0.00
2026-03-06 03:36:12,6326,0.00,0.00
2026-03-06 03:36:12,6328,0.00,0.00
2026-03-06 03:36:12,6324,0.00,0.00
2026-03-06 03:36:12,6331,0.00,0.00
2026-03-06 03:36:12,6518,0.00,0.00
2026-03-06 03:36:12,6322,0.00,0.00
2026-03-06 03:36:13,2469188,0.00,0.00
2026-03-06 03:36:13,2490959,0.00,0.00
2026-03-06 03:36:13,7435,0.00,0.00
2026-03-06 03:36:13,2469808,0.17,0.17
2026-03-06 03:36:13,6318,0.00,0.00
2026-03-06 03:36:13,6203,0.00,0.00
2026-03-06 03:36:13,6321,0.00,0.00
2026-03-06 03:36:13,2469242,0.00,0.00
2026-03-06 03:36:13,2470100,0.17,0.17
2026-03-06 03:36:13,6327,0.00,0.00
2026-03-06 03:36:13,6317,0.00,0.00
2026-03-06 03:36:13,6329,0.00,0.00
2026-03-06 03:36:13,6320,0.00,0.00
2026-03-06 03:36:13,6323,0.00,0.00
2026-03-06 03:36:13,5792,0.00,0.00
2026-03-06 03:36:13,6332,0.00,0.00
2026-03-06 03:36:13,6519,0.00,0.00
2026-03-06 03:36:13,6319,0.00,0.00
2026-03-06 03:36:13,6328,0.00,0.00
2026-03-06 03:36:13,6326,0.00,0.00
2026-03-06 03:36:13,6324,0.00,0.00
2026-03-06 03:36:13,6331,0.00,0.00
2026-03-06 03:36:13,6518,0.00,0.00
2026-03-06 03:36:13,6322,0.00,0.00
2026-03-06 03:36:14,2469188,0.00,0.00
2026-03-06 03:36:14,2469808,0.00,0.00
2026-03-06 03:36:14,6318,0.00,0.00
2026-03-06 03:36:14,6321,0.00,0.00
2026-03-06 03:36:14,2469242,0.00,0.00
2026-03-06 03:36:14,2490959,0.00,0.00
2026-03-06 03:36:14,7435,0.00,0.00
2026-03-06 03:36:14,6203,0.00,0.00
2026-03-06 03:36:14,6327,0.00,0.00
2026-03-06 03:36:14,6317,0.00,0.00
2026-03-06 03:36:14,6332,0.00,0.00
2026-03-06 03:36:14,6519,0.00,0.00
2026-03-06 03:36:14,6329,0.00,0.00
2026-03-06 03:36:14,5792,0.00,0.00
2026-03-06 03:36:14,6324,0.00,0.00
2026-03-06 03:36:14,6323,0.00,0.00
2026-03-06 03:36:14,6319,0.00,0.00
2026-03-06 03:36:14,2470100,0.73,0.73
2026-03-06 03:36:14,6328,0.00,0.00
2026-03-06 03:36:14,6331,0.00,0.00
2026-03-06 03:36:14,6326,0.00,0.00
2026-03-06 03:36:14,6518,0.00,0.00
2026-03-06 03:36:14,6320,0.00,0.00
2026-03-06 03:36:14,6322,0.00,0.00
2026-03-06 03:36:15,2469188,0.00,0.00
2026-03-06 03:36:15,2469808,0.00,0.00
2026-03-06 03:36:15,6321,0.00,0.00
2026-03-06 03:36:15,6318,0.00,0.00
2026-03-06 03:36:15,2469242,0.00,0.00
2026-03-06 03:36:15,2490959,0.00,0.00
2026-03-06 03:36:15,7435,0.00,0.00
2026-03-06 03:36:15,6203,0.00,0.00
2026-03-06 03:36:15,6327,0.00,0.00
2026-03-06 03:36:15,6317,0.00,0.00
2026-03-06 03:36:15,6519,0.00,0.00
2026-03-06 03:36:15,6332,0.00,0.00
2026-03-06 03:36:15,6329,0.00,0.00
2026-03-06 03:36:15,5792,0.00,0.00
2026-03-06 03:36:15,6324,0.00,0.00
2026-03-06 03:36:15,6323,0.00,0.00
2026-03-06 03:36:15,6319,0.00,0.00
2026-03-06 03:36:15,2470100,0.79,0.79
2026-03-06 03:36:15,6331,0.00,0.00
2026-03-06 03:36:15,6328,0.00,0.00
2026-03-06 03:36:15,6326,0.00,0.00
2026-03-06 03:36:15,6518,0.00,0.00
2026-03-06 03:36:15,6320,0.00,0.00
2026-03-06 03:36:15,6322,0.00,0.00
2026-03-06 03:36:16,2469188,0.00,0.00
2026-03-06 03:36:16,2469242,0.00,0.00
2026-03-06 03:36:16,2469808,0.00,0.00
2026-03-06 03:36:16,6321,0.00,0.00
2026-03-06 03:36:16,6318,0.00,0.00
2026-03-06 03:36:16,6203,0.00,0.00
2026-03-06 03:36:16,6332,0.00,0.00
2026-03-06 03:36:16,2490959,0.00,0.00
2026-03-06 03:36:16,7435,0.00,0.00
2026-03-06 03:36:16,6327,0.00,0.00
2026-03-06 03:36:16,6317,0.00,0.00
2026-03-06 03:36:16,6519,0.00,0.00
2026-03-06 03:36:16,6329,0.00,0.00
2026-03-06 03:36:16,5792,0.00,0.00
2026-03-06 03:36:16,6324,0.00,0.00
2026-03-06 03:36:16,6319,0.00,0.00
2026-03-06 03:36:16,2470100,0.00,0.00
2026-03-06 03:36:16,6331,0.00,0.00
2026-03-06 03:36:16,6328,0.00,0.00
2026-03-06 03:36:16,6323,0.00,0.00
2026-03-06 03:36:16,6326,0.00,0.00
2026-03-06 03:36:16,6518,0.00,0.00
2026-03-06 03:36:16,6320,0.00,0.00
2026-03-06 03:36:16,6322,0.00,0.00
2026-03-06 03:36:17,2469188,0.00,0.00
2026-03-06 03:36:17,6318,0.00,0.00
2026-03-06 03:36:17,2469242,0.00,0.00
2026-03-06 03:36:17,6321,0.00,0.00
2026-03-06 03:36:17,2469808,0.00,0.00
2026-03-06 03:36:17,2470100,0.00,0.00
2026-03-06 03:36:17,6324,0.00,0.00
2026-03-06 03:36:17,6203,0.00,0.00
2026-03-06 03:36:17,5792,0.00,0.00
2026-03-06 03:36:17,2490959,0.00,0.00
2026-03-06 03:36:17,6329,0.00,0.00
2026-03-06 03:36:17,6323,0.00,0.00
2026-03-06 03:36:17,6319,0.00,0.00
2026-03-06 03:36:17,6317,0.00,0.00
2026-03-06 03:36:17,6519,0.00,0.00
2026-03-06 03:36:17,6332,0.00,0.00
2026-03-06 03:36:17,6331,0.00,0.00
2026-03-06 03:36:17,6326,0.00,0.00
2026-03-06 03:36:17,6518,0.00,0.00
2026-03-06 03:36:17,6327,0.00,0.00
2026-03-06 03:36:17,7435,0.00,0.00
2026-03-06 03:36:17,6328,0.00,0.00
2026-03-06 03:36:17,6320,0.00,0.00
2026-03-06 03:36:17,6322,0.00,0.00
2026-03-06 03:36:18,2469188,0.00,0.00
2026-03-06 03:36:18,6318,0.00,0.00
2026-03-06 03:36:18,2469242,0.00,0.00
2026-03-06 03:36:18,6321,0.00,0.00
2026-03-06 03:36:18,2469808,0.00,0.00
2026-03-06 03:36:18,2470100,0.00,0.00
2026-03-06 03:36:18,6324,0.00,0.00
2026-03-06 03:36:18,6203,0.00,0.00
2026-03-06 03:36:18,5792,0.00,0.00
2026-03-06 03:36:18,2490959,0.00,0.00
2026-03-06 03:36:18,6329,0.00,0.00
2026-03-06 03:36:18,6323,0.00,0.00
2026-03-06 03:36:18,6319,0.00,0.00
2026-03-06 03:36:18,6519,0.00,0.00
2026-03-06 03:36:18,6317,0.00,0.00
2026-03-06 03:36:18,6332,0.00,0.00
2026-03-06 03:36:18,6331,0.00,0.00
2026-03-06 03:36:18,6326,0.00,0.00
2026-03-06 03:36:18,6518,0.00,0.00
2026-03-06 03:36:18,6327,0.00,0.00
2026-03-06 03:36:18,7435,0.00,0.00
2026-03-06 03:36:18,6328,0.00,0.00
2026-03-06 03:36:18,6320,0.00,0.00
2026-03-06 03:36:18,6322,0.00,0.00
2026-03-06 03:36:19,2469188,0.00,0.00
2026-03-06 03:36:19,6318,0.00,0.00
2026-03-06 03:36:19,2469242,0.00,0.00
2026-03-06 03:36:19,6321,0.00,0.00
2026-03-06 03:36:19,2469808,0.00,0.00
2026-03-06 03:36:19,2470100,0.00,0.00
2026-03-06 03:36:19,6324,0.00,0.00
2026-03-06 03:36:19,6203,0.00,0.00
2026-03-06 03:36:19,5792,0.00,0.00
2026-03-06 03:36:19,2490959,0.00,0.00
2026-03-06 03:36:19,6329,0.00,0.00
2026-03-06 03:36:19,6323,0.00,0.00
2026-03-06 03:36:19,6319,0.00,0.00
2026-03-06 03:36:19,6519,0.00,0.00
2026-03-06 03:36:19,6317,0.00,0.00
2026-03-06 03:36:19,6332,0.00,0.00
2026-03-06 03:36:19,6331,0.00,0.00
2026-03-06 03:36:19,6326,0.00,0.00
2026-03-06 03:36:19,6518,0.00,0.00
2026-03-06 03:36:19,6327,0.00,0.00
2026-03-06 03:36:19,7435,0.00,0.00
2026-03-06 03:36:19,6328,0.00,0.00
2026-03-06 03:36:19,6320,0.00,0.00
2026-03-06 03:36:19,6322,0.00,0.00
2026-03-06 03:36:20,2469188,0.00,0.00
2026-03-06 03:36:20,6318,0.00,0.00
2026-03-06 03:36:20,2469808,0.00,0.00
2026-03-06 03:36:20,6203,0.00,0.00
2026-03-06 03:36:20,2490959,0.00,0.00
2026-03-06 03:36:20,6329,0.00,0.00
2026-03-06 03:36:20,6319,0.00,0.00
2026-03-06 03:36:20,6317,0.00,0.00
2026-03-06 03:36:20,6332,0.00,0.00
2026-03-06 03:36:20,6331,0.00,0.00
2026-03-06 03:36:20,6326,0.00,0.00
2026-03-06 03:36:20,6519,0.00,0.00
2026-03-06 03:36:20,6327,0.00,0.00
2026-03-06 03:36:20,6321,0.00,0.00
2026-03-06 03:36:20,7435,0.00,0.00
2026-03-06 03:36:20,6328,0.00,0.00
2026-03-06 03:36:20,6320,0.00,0.00
2026-03-06 03:36:20,2469242,0.00,0.00
2026-03-06 03:36:20,5792,0.00,0.00
2026-03-06 03:36:20,6323,0.00,0.00
2026-03-06 03:36:20,6324,0.00,0.00
2026-03-06 03:36:20,2470100,0.00,0.00
2026-03-06 03:36:20,6518,0.00,0.00
2026-03-06 03:36:20,6322,0.00,0.00
2026-03-06 03:36:21,6318,0.00,0.00
2026-03-06 03:36:21,2469808,0.00,0.00
2026-03-06 03:36:21,2469188,0.00,0.00
2026-03-06 03:36:21,2490959,0.00,0.00
2026-03-06 03:36:21,6203,0.00,0.00
2026-03-06 03:36:21,6319,0.00,0.00
2026-03-06 03:36:21,6332,0.00,0.00
2026-03-06 03:36:21,6331,0.00,0.00
2026-03-06 03:36:21,6317,0.00,0.00
2026-03-06 03:36:21,6519,0.00,0.00
2026-03-06 03:36:21,6327,0.00,0.00
2026-03-06 03:36:21,6328,0.00,0.00
2026-03-06 03:36:21,7435,0.00,0.00
2026-03-06 03:36:21,6329,0.00,0.00
2026-03-06 03:36:21,6326,0.00,0.00
2026-03-06 03:36:21,6320,0.00,0.00
2026-03-06 03:36:21,6323,0.00,0.00
2026-03-06 03:36:21,2469242,0.00,0.00
2026-03-06 03:36:21,5792,0.00,0.00
2026-03-06 03:36:21,6321,0.00,0.00
2026-03-06 03:36:21,6518,0.00,0.00
2026-03-06 03:36:21,2470100,0.00,0.00
2026-03-06 03:36:21,6322,0.00,0.00
2026-03-06 03:36:21,6324,0.00,0.00
2026-03-06 03:36:22,6318,0.00,0.00
2026-03-06 03:36:22,2469808,0.00,0.00
2026-03-06 03:36:22,2469188,0.00,0.00
2026-03-06 03:36:22,6203,0.00,0.00
2026-03-06 03:36:22,2490959,0.00,0.00
2026-03-06 03:36:22,6319,0.00,0.00
2026-03-06 03:36:22,6332,0.00,0.00
2026-03-06 03:36:22,6317,0.00,0.00
2026-03-06 03:36:22,6331,0.00,0.00
2026-03-06 03:36:22,6519,0.00,0.00
2026-03-06 03:36:22,6327,0.00,0.00
2026-03-06 03:36:22,6328,0.00,0.00
2026-03-06 03:36:22,7435,0.00,0.00
2026-03-06 03:36:22,6329,0.00,0.00
2026-03-06 03:36:22,6326,0.00,0.00
2026-03-06 03:36:22,6320,0.00,0.00
2026-03-06 03:36:22,6323,0.00,0.00
2026-03-06 03:36:22,2469242,0.00,0.00
2026-03-06 03:36:22,5792,0.00,0.00
2026-03-06 03:36:22,6321,0.00,0.00
2026-03-06 03:36:22,6518,0.00,0.00
2026-03-06 03:36:22,2470100,0.00,0.00
2026-03-06 03:36:22,6322,0.00,0.00
2026-03-06 03:36:22,6324,0.00,0.00
2026-03-06 03:36:23,6318,0.00,0.00
2026-03-06 03:36:23,2469808,0.00,0.00
2026-03-06 03:36:23,2469188,0.00,0.00
2026-03-06 03:36:23,2490959,0.00,0.00
2026-03-06 03:36:23,6319,0.00,0.00
2026-03-06 03:36:23,6332,0.00,0.00
2026-03-06 03:36:23,6331,0.00,0.00
2026-03-06 03:36:23,6326,0.00,0.00
2026-03-06 03:36:23,6323,0.00,0.00
2026-03-06 03:36:23,6317,0.00,0.00
2026-03-06 03:36:23,6327,0.00,0.00
2026-03-06 03:36:23,7435,0.00,0.00
2026-03-06 03:36:23,6329,0.00,0.00
2026-03-06 03:36:23,5792,0.00,0.00
2026-03-06 03:36:23,6321,0.00,0.00
2026-03-06 03:36:23,6518,0.00,0.00
2026-03-06 03:36:23,2470100,0.00,0.00
2026-03-06 03:36:23,2469242,0.00,0.00
2026-03-06 03:36:23,6519,0.00,0.00
2026-03-06 03:36:23,6328,0.00,0.00
2026-03-06 03:36:23,6320,0.00,0.00
2026-03-06 03:36:23,6203,0.00,0.00
2026-03-06 03:36:23,6322,0.00,0.00
2026-03-06 03:36:23,6324,0.00,0.00
2026-03-06 03:36:24,6318,0.00,0.00
2026-03-06 03:36:24,2469808,0.00,0.00
2026-03-06 03:36:24,2469188,0.00,0.00
2026-03-06 03:36:24,6319,0.00,0.00
2026-03-06 03:36:24,6331,0.00,0.00
2026-03-06 03:36:24,2490959,0.00,0.00
2026-03-06 03:36:24,6332,0.00,0.00
2026-03-06 03:36:24,5792,0.00,0.00
2026-03-06 03:36:24,6326,0.00,0.00
2026-03-06 03:36:24,6329,0.00,0.00
2026-03-06 03:36:24,7435,0.00,0.00
2026-03-06 03:36:24,6327,0.00,0.00
2026-03-06 03:36:24,6317,0.00,0.00
2026-03-06 03:36:24,6323,0.00,0.00
2026-03-06 03:36:24,6321,0.00,0.00
2026-03-06 03:36:24,6518,0.00,0.00
2026-03-06 03:36:24,2470100,0.00,0.00
2026-03-06 03:36:24,2469242,0.00,0.00
2026-03-06 03:36:24,6203,0.00,0.00
2026-03-06 03:36:24,6320,0.00,0.00
2026-03-06 03:36:24,6328,0.00,0.00
2026-03-06 03:36:24,6519,0.00,0.00
2026-03-06 03:36:24,6324,0.00,0.00
2026-03-06 03:36:24,6322,0.00,0.00
2026-03-06 03:36:25,6318,0.00,0.00
2026-03-06 03:36:25,2469808,0.00,0.00
2026-03-06 03:36:25,2469188,0.00,0.00
2026-03-06 03:36:25,6319,0.00,0.00
2026-03-06 03:36:25,6331,0.00,0.00
2026-03-06 03:36:25,2490959,0.00,0.00
2026-03-06 03:36:25,6332,0.00,0.00
2026-03-06 03:36:25,5792,0.00,0.00
2026-03-06 03:36:25,6326,0.00,0.00
2026-03-06 03:36:25,6329,0.00,0.00
2026-03-06 03:36:25,7435,0.00,0.00
2026-03-06 03:36:25,6317,0.00,0.00
2026-03-06 03:36:25,6327,0.00,0.00
2026-03-06 03:36:25,6323,0.00,0.00
2026-03-06 03:36:25,6321,0.00,0.00
2026-03-06 03:36:25,6518,0.00,0.00
2026-03-06 03:36:25,2470100,0.00,0.00
2026-03-06 03:36:25,2469242,0.00,0.00
2026-03-06 03:36:25,6203,0.00,0.00
2026-03-06 03:36:25,6519,0.00,0.00
2026-03-06 03:36:25,6328,0.00,0.00
2026-03-06 03:36:25,6320,0.00,0.00
2026-03-06 03:36:25,6324,0.00,0.00
2026-03-06 03:36:25,6322,0.00,0.00
2026-03-06 03:36:26,6318,0.00,0.00
2026-03-06 03:36:26,2469808,0.00,0.00
2026-03-06 03:36:26,2469188,0.00,0.00
2026-03-06 03:36:26,6332,0.00,0.00
2026-03-06 03:36:26,6331,0.00,0.00
2026-03-06 03:36:26,6319,0.00,0.00
2026-03-06 03:36:26,2490959,0.00,0.00
2026-03-06 03:36:26,6326,0.00,0.00
2026-03-06 03:36:26,7435,0.00,0.00
2026-03-06 03:36:26,6317,0.00,0.00
2026-03-06 03:36:26,5792,0.00,0.00
2026-03-06 03:36:26,6323,0.00,0.00
2026-03-06 03:36:26,6321,0.00,0.00
2026-03-06 03:36:26,6329,0.00,0.00
2026-03-06 03:36:26,6327,0.00,0.00
2026-03-06 03:36:26,2470100,0.00,0.00
2026-03-06 03:36:26,6518,0.00,0.00
2026-03-06 03:36:26,2469242,0.00,0.00
2026-03-06 03:36:26,6203,0.00,0.00
2026-03-06 03:36:26,6519,0.00,0.00
2026-03-06 03:36:26,6328,0.00,0.00
2026-03-06 03:36:26,6320,0.00,0.00
2026-03-06 03:36:26,6324,0.00,0.00
2026-03-06 03:36:26,6322,0.00,0.00
2026-03-06 03:36:27,6318,0.00,0.00
2026-03-06 03:36:27,2469188,0.00,0.00
2026-03-06 03:36:27,2469808,0.00,0.00
2026-03-06 03:36:27,6332,0.00,0.00
2026-03-06 03:36:27,6331,0.00,0.00
2026-03-06 03:36:27,2490959,0.00,0.00
2026-03-06 03:36:27,6319,0.00,0.00
2026-03-06 03:36:27,6326,0.00,0.00
2026-03-06 03:36:27,7435,0.00,0.00
2026-03-06 03:36:27,5792,0.00,0.00
2026-03-06 03:36:27,6317,0.00,0.00
2026-03-06 03:36:27,6323,0.00,0.00
2026-03-06 03:36:27,6329,0.00,0.00
2026-03-06 03:36:27,6327,0.00,0.00
2026-03-06 03:36:27,6321,0.00,0.00
2026-03-06 03:36:27,2470100,0.00,0.00
2026-03-06 03:36:27,6518,0.00,0.00
2026-03-06 03:36:27,2469242,0.00,0.00
2026-03-06 03:36:27,6203,0.00,0.00
2026-03-06 03:36:27,6519,0.00,0.00
2026-03-06 03:36:27,6320,0.00,0.00
2026-03-06 03:36:27,6328,0.00,0.00
2026-03-06 03:36:27,6324,0.00,0.00
