Average Power aspire cpu : 0.14 Watts
Total Energy aspire cpu : 2.14 Joules
2026-02-18 22:55:20,7948,0.00,0.00
2026-02-18 22:55:20,7941,0.00,0.00
2026-02-18 22:55:20,8094,0.00,0.00
2026-02-18 22:55:20,7939,0.00,0.00
2026-02-18 22:55:21,7944,0.05,0.05
2026-02-18 22:55:21,8093,0.00,0.00
2026-02-18 22:55:21,7947,0.00,0.00
2026-02-18 22:55:21,488718,0.00,0.00
2026-02-18 22:55:21,7936,0.00,0.00
2026-02-18 22:55:22,7940,0.00,0.00
2026-02-18 22:55:22,7950,0.00,0.00
2026-02-18 22:55:22,6945,0.00,0.00
2026-02-18 22:55:22,7938,0.00,0.00
2026-02-18 22:55:22,7942,0.00,0.00
2026-02-18 22:55:22,7646,0.03,0.03
2026-02-18 22:55:22,7943,0.00,0.00
2026-02-18 22:55:22,7937,0.00,0.00
2026-02-18 22:55:22,7941,0.00,0.00
2026-02-18 22:55:22,7948,0.00,0.00
2026-02-18 22:55:22,7951,0.00,0.00
2026-02-18 22:55:22,7945,0.00,0.00
2026-02-18 22:55:22,8094,0.00,0.00
2026-02-18 22:55:22,7764,0.00,0.00
2026-02-18 22:55:22,7939,0.00,0.00
2026-02-18 22:55:22,7944,0.18,0.18
2026-02-18 22:55:22,8093,0.00,0.00
2026-02-18 22:55:22,7947,0.00,0.00
2026-02-18 22:55:23,488718,0.00,0.00
2026-02-18 22:55:23,7936,0.00,0.00
2026-02-18 22:55:23,7940,0.00,0.00
2026-02-18 22:55:23,6945,0.00,0.00
2026-02-18 22:55:24,7950,0.00,0.00
2026-02-18 22:55:24,7943,0.00,0.00
2026-02-18 22:55:24,7937,0.00,0.00
2026-02-18 22:55:24,7938,0.00,0.00
2026-02-18 22:55:24,7646,0.00,0.00
2026-02-18 22:55:24,7948,0.00,0.00
2026-02-18 22:55:24,8094,0.00,0.00
2026-02-18 22:55:24,7764,0.00,0.00
2026-02-18 22:55:24,7951,0.00,0.00
2026-02-18 22:55:24,7942,0.00,0.00
2026-02-18 22:55:24,7945,0.00,0.00
2026-02-18 22:55:24,7941,0.00,0.00
2026-02-18 22:55:24,7939,0.00,0.00
2026-02-18 22:55:25,8093,0.00,0.00
2026-02-18 22:55:25,7947,0.00,0.00
2026-02-18 22:55:25,7944,0.09,0.09
2026-02-18 22:55:25,488718,0.03,0.03
2026-02-18 22:55:25,7936,0.00,0.00
2026-02-18 22:55:25,7940,0.00,0.00
2026-02-18 22:55:26,6945,0.00,0.00
2026-02-18 22:55:26,7950,0.00,0.00
2026-02-18 22:55:26,7943,0.00,0.00
2026-02-18 22:55:26,7646,0.00,0.00
2026-02-18 22:55:26,7938,0.00,0.00
2026-02-18 22:55:27,7937,0.00,0.00
2026-02-18 22:55:27,7764,0.00,0.00
2026-02-18 22:55:27,7948,0.00,0.00
2026-02-18 22:55:27,7941,0.00,0.00
2026-02-18 22:55:27,7945,0.00,0.00
2026-02-18 22:55:27,7942,0.00,0.00
2026-02-18 22:55:27,7939,0.00,0.00
2026-02-18 22:55:27,8093,0.00,0.00
2026-02-18 22:55:27,7936,0.00,0.00
2026-02-18 22:55:27,7951,0.00,0.00
2026-02-18 22:55:27,7947,0.00,0.00
2026-02-18 22:55:27,8094,0.00,0.00
2026-02-18 22:55:27,7944,0.12,0.12
2026-02-18 22:55:27,488718,0.00,0.00
2026-02-18 22:55:27,7940,0.00,0.00
2026-02-18 22:55:27,6945,0.00,0.00
2026-02-18 22:55:27,7950,0.00,0.00
2026-02-18 22:55:27,7943,0.00,0.00
2026-02-18 22:55:28,7646,0.00,0.00
2026-02-18 22:55:28,7938,0.00,0.00
2026-02-18 22:55:29,7945,0.00,0.00
2026-02-18 22:55:29,7937,0.00,0.00
2026-02-18 22:55:29,7764,0.01,0.01
2026-02-18 22:55:29,7942,0.00,0.00
2026-02-18 22:55:29,7941,0.00,0.00
2026-02-18 22:55:29,7948,0.00,0.00
2026-02-18 22:55:29,7940,0.00,0.00
2026-02-18 22:55:29,7936,0.00,0.00
2026-02-18 22:55:29,488718,0.00,0.00
2026-02-18 22:55:29,8093,0.00,0.00
2026-02-18 22:55:29,7951,0.00,0.00
2026-02-18 22:55:29,7944,0.07,0.07
2026-02-18 22:55:29,7939,0.00,0.00
2026-02-18 22:55:29,8094,0.00,0.00
2026-02-18 22:55:29,6945,0.00,0.00
2026-02-18 22:55:29,7947,0.00,0.00
2026-02-18 22:55:29,7950,0.00,0.00
2026-02-18 22:55:30,7943,0.00,0.00
2026-02-18 22:55:30,7646,0.00,0.00
2026-02-18 22:55:30,7938,0.00,0.00
2026-02-18 22:55:31,7764,0.00,0.00
2026-02-18 22:55:31,7942,0.00,0.00
2026-02-18 22:55:31,7945,0.00,0.00
2026-02-18 22:55:31,7936,0.00,0.00
2026-02-18 22:55:31,7941,0.00,0.00
2026-02-18 22:55:31,8094,0.00,0.00
2026-02-18 22:55:31,7940,0.00,0.00
2026-02-18 22:55:31,7948,0.00,0.00
2026-02-18 22:55:31,7939,0.00,0.00
2026-02-18 22:55:31,488718,0.03,0.03
2026-02-18 22:55:31,8093,0.00,0.00
2026-02-18 22:55:31,6945,0.00,0.00
2026-02-18 22:55:31,7951,0.00,0.00
2026-02-18 22:55:31,7937,0.00,0.00
2026-02-18 22:55:32,7943,0.00,0.00
2026-02-18 22:55:32,7950,0.00,0.00
2026-02-18 22:55:32,7944,0.05,0.05
2026-02-18 22:55:32,7947,0.00,0.00
2026-02-18 22:55:32,7646,0.00,0.00
2026-02-18 22:55:32,7938,0.00,0.00
2026-02-18 22:55:32,7764,0.00,0.00
2026-02-18 22:55:32,7942,0.00,0.00
2026-02-18 22:55:32,7936,0.00,0.00
2026-02-18 22:55:33,7945,0.00,0.00
2026-02-18 22:55:33,7941,0.00,0.00
2026-02-18 22:55:33,7940,0.00,0.00
2026-02-18 22:55:33,7937,0.00,0.00
2026-02-18 22:55:33,7939,0.00,0.00
2026-02-18 22:55:33,8094,0.00,0.00
2026-02-18 22:55:33,488718,0.00,0.00
2026-02-18 22:55:33,7948,0.00,0.00
2026-02-18 22:55:33,7943,0.00,0.00
2026-02-18 22:55:33,8093,0.00,0.00
2026-02-18 22:55:33,7947,0.00,0.00
2026-02-18 22:55:33,7646,0.00,0.00
2026-02-18 22:55:33,6945,0.00,0.00
2026-02-18 22:55:33,7951,0.00,0.00
2026-02-18 22:55:33,7950,0.00,0.00
2026-02-18 22:55:33,7944,0.11,0.11
2026-02-18 22:55:33,7938,0.00,0.00
2026-02-18 22:55:33,7764,0.00,0.00
2026-02-18 22:55:33,7942,0.00,0.00
2026-02-18 22:55:34,7936,0.00,0.00
2026-02-18 22:55:34,7945,0.00,0.00
2026-02-18 22:55:34,7941,0.00,0.00
2026-02-18 22:55:35,7940,0.00,0.00
2026-02-18 22:55:35,7944,0.04,0.04
2026-02-18 22:55:35,6945,0.00,0.00
2026-02-18 22:55:35,8094,0.00,0.00
2026-02-18 22:55:35,7948,0.00,0.00
2026-02-18 22:55:35,7947,0.00,0.00
2026-02-18 22:55:35,7939,0.00,0.00
2026-02-18 22:55:35,8093,0.00,0.00
2026-02-18 22:55:35,7646,0.00,0.00
2026-02-18 22:55:35,7943,0.00,0.00
2026-02-18 22:55:35,7938,0.00,0.00
2026-02-18 22:55:35,7937,0.00,0.00
2026-02-18 22:55:35,7950,0.02,0.02
2026-02-18 22:55:35,488718,0.02,0.02
2026-02-18 22:55:35,7951,0.00,0.00
2026-02-18 22:55:35,7764,0.00,0.00
2026-02-18 22:55:35,7942,0.00,0.00
2026-02-18 22:55:35,7936,0.00,0.00
2026-02-18 22:55:35,7945,0.00,0.00
2026-02-18 22:55:35,7941,0.00,0.00
2026-02-18 22:55:36,7947,0.00,0.00
2026-02-18 22:55:36,6945,0.00,0.00
2026-02-18 22:55:36,7940,0.00,0.00
2026-02-18 22:55:36,8093,0.00,0.00
2026-02-18 22:55:36,7646,0.00,0.00
2026-02-18 22:55:36,7938,0.00,0.00
2026-02-18 22:55:36,7944,0.09,0.09
2026-02-18 22:55:36,8094,0.00,0.00
2026-02-18 22:55:36,7939,0.00,0.00
2026-02-18 22:55:36,7943,0.00,0.00
2026-02-18 22:55:37,7937,0.00,0.00
2026-02-18 22:55:37,7950,0.00,0.00
2026-02-18 22:55:37,7948,0.00,0.00
2026-02-18 22:55:37,488718,0.00,0.00
2026-02-18 22:55:37,7764,0.00,0.00
2026-02-18 22:55:37,7951,0.00,0.00
2026-02-18 22:55:37,7936,0.00,0.00
2026-02-18 22:55:37,7942,0.00,0.00
2026-02-18 22:55:37,7945,0.00,0.00
2026-02-18 22:55:37,7941,0.00,0.00
2026-02-18 22:55:38,7947,0.00,0.00
2026-02-18 22:55:38,6945,0.00,0.00
2026-02-18 22:55:38,7940,0.00,0.00
2026-02-18 22:55:38,7938,0.00,0.00
2026-02-18 22:55:38,8093,0.00,0.00
2026-02-18 22:55:38,7646,0.00,0.00
2026-02-18 22:55:38,7944,0.12,0.12
2026-02-18 22:55:38,8094,0.00,0.00
2026-02-18 22:55:38,7939,0.00,0.00
2026-02-18 22:55:38,7937,0.00,0.00
2026-02-18 22:55:38,7943,0.00,0.00
2026-02-18 22:55:38,7948,0.00,0.00
2026-02-18 22:55:38,7764,0.00,0.00
2026-02-18 22:55:38,7950,0.00,0.00
2026-02-18 22:55:38,488718,0.00,0.00
2026-02-18 22:55:38,7942,0.00,0.00
2026-02-18 22:55:38,7951,0.00,0.00
2026-02-18 22:55:38,7936,0.00,0.00
2026-02-18 22:55:38,7941,0.00,0.00
2026-02-18 22:55:38,7945,0.00,0.00
2026-02-18 22:55:39,7947,0.00,0.00
2026-02-18 22:55:39,6945,0.00,0.00
2026-02-18 22:55:39,7940,0.00,0.00
2026-02-18 22:55:39,8093,0.00,0.00
2026-02-18 22:55:39,7938,0.00,0.00
2026-02-18 22:55:39,7944,0.06,0.06
2026-02-18 22:55:39,7646,0.00,0.00
2026-02-18 22:55:39,8094,0.00,0.00
2026-02-18 22:55:39,7939,0.00,0.00
2026-02-18 22:55:39,7943,0.00,0.00
2026-02-18 22:55:39,7937,0.00,0.00
2026-02-18 22:55:39,7950,0.00,0.00
2026-02-18 22:55:39,7948,0.00,0.00
2026-02-18 22:55:39,7951,0.00,0.00
2026-02-18 22:55:39,7764,0.00,0.00
2026-02-18 22:55:39,7942,0.00,0.00
2026-02-18 22:55:39,488718,0.00,0.00
2026-02-18 22:55:39,7941,0.00,0.00
2026-02-18 22:55:39,7936,0.00,0.00
2026-02-18 22:55:39,7945,0.00,0.00
2026-02-18 22:55:40,7947,0.00,0.00
2026-02-18 22:55:40,6945,0.00,0.00
2026-02-18 22:55:40,7940,0.00,0.00
2026-02-18 22:55:40,8093,0.00,0.00
2026-02-18 22:55:40,7938,0.00,0.00
