Average Power leo cpu : 1.85 Watts
Total Energy leo cpu : 198.20 Joules
2026-02-25 22:11:45,334142,0.00,0.00
2026-02-25 22:11:45,334136,0.00,0.00
2026-02-25 22:11:46,334129,0.00,0.00
2026-02-25 22:11:46,333619,0.00,0.00
2026-02-25 22:11:46,334130,0.00,0.00
2026-02-25 22:11:46,334135,0.00,0.00
2026-02-25 22:11:46,334012,0.00,0.00
2026-02-25 22:11:46,334312,0.00,0.00
2026-02-25 22:11:46,334133,0.00,0.00
2026-02-25 22:11:46,334311,0.02,0.02
2026-02-25 22:11:46,334131,0.00,0.00
2026-02-25 22:11:46,1195300,0.07,0.07
2026-02-25 22:11:46,334138,0.00,0.00
2026-02-25 22:11:46,334132,0.00,0.00
2026-02-25 22:11:46,334137,0.06,0.06
2026-02-25 22:11:46,1195175,0.00,0.00
2026-02-25 22:11:46,334140,0.06,0.06
2026-02-25 22:11:46,334141,0.26,0.26
2026-02-25 22:11:46,1196163,0.06,0.06
2026-02-25 22:11:46,334134,0.00,0.00
2026-02-25 22:11:46,1195915,0.00,0.00
2026-02-25 22:11:46,334136,0.00,0.00
2026-02-25 22:11:46,334142,0.00,0.00
2026-02-25 22:11:46,334144,0.00,0.00
2026-02-25 22:11:47,334129,0.00,0.00
2026-02-25 22:11:47,333619,0.06,0.06
2026-02-25 22:11:47,334130,0.00,0.00
2026-02-25 22:11:47,334135,0.00,0.00
2026-02-25 22:11:47,334012,0.00,0.00
2026-02-25 22:11:47,334312,0.00,0.00
2026-02-25 22:11:47,334133,0.00,0.00
2026-02-25 22:11:47,334311,0.00,0.00
2026-02-25 22:11:47,334131,0.00,0.00
2026-02-25 22:11:47,334132,0.00,0.00
2026-02-25 22:11:47,334138,0.00,0.00
2026-02-25 22:11:47,334137,0.00,0.00
2026-02-25 22:11:47,1195300,0.07,0.07
2026-02-25 22:11:47,1195915,0.00,0.00
2026-02-25 22:11:47,334134,0.00,0.00
2026-02-25 22:11:47,334144,0.00,0.00
2026-02-25 22:11:47,334141,0.16,0.16
2026-02-25 22:11:47,334140,0.00,0.00
2026-02-25 22:11:47,1196163,0.08,0.08
2026-02-25 22:11:47,1195175,0.00,0.00
2026-02-25 22:11:47,334136,0.00,0.00
2026-02-25 22:11:47,334142,0.00,0.00
2026-02-25 22:11:48,334129,0.00,0.00
2026-02-25 22:11:48,333619,0.00,0.00
2026-02-25 22:11:48,334130,0.00,0.00
2026-02-25 22:11:48,334135,0.00,0.00
2026-02-25 22:11:48,334012,0.00,0.00
2026-02-25 22:11:48,334312,0.00,0.00
2026-02-25 22:11:48,334133,0.00,0.00
2026-02-25 22:11:49,334131,0.00,0.00
2026-02-25 22:11:49,334311,0.00,0.00
2026-02-25 22:11:49,334138,0.00,0.00
2026-02-25 22:11:49,334134,0.00,0.00
2026-02-25 22:11:49,334132,0.00,0.00
2026-02-25 22:11:49,1195300,3.30,3.30
2026-02-25 22:11:49,1195915,0.00,0.00
2026-02-25 22:11:49,334137,0.00,0.00
2026-02-25 22:11:49,334141,0.12,0.12
2026-02-25 22:11:49,334144,0.00,0.00
2026-02-25 22:11:49,1195175,0.00,0.00
2026-02-25 22:11:49,334136,0.00,0.00
2026-02-25 22:11:49,334142,0.00,0.00
2026-02-25 22:11:49,334140,0.00,0.00
2026-02-25 22:11:49,1196163,0.06,0.06
2026-02-25 22:11:49,334129,0.00,0.00
2026-02-25 22:11:49,334130,0.00,0.00
2026-02-25 22:11:49,333619,0.00,0.00
2026-02-25 22:11:49,334135,0.00,0.00
2026-02-25 22:11:49,334012,0.00,0.00
2026-02-25 22:11:49,334312,0.00,0.00
2026-02-25 22:11:49,334133,0.00,0.00
2026-02-25 22:11:50,334311,0.00,0.00
2026-02-25 22:11:50,334131,0.00,0.00
2026-02-25 22:11:50,334138,0.00,0.00
2026-02-25 22:11:50,334132,0.00,0.00
2026-02-25 22:11:50,334134,0.00,0.00
2026-02-25 22:11:50,1195175,0.00,0.00
2026-02-25 22:11:50,1195915,0.00,0.00
2026-02-25 22:11:50,334142,0.00,0.00
2026-02-25 22:11:50,334137,0.00,0.00
2026-02-25 22:11:50,334136,0.00,0.00
2026-02-25 22:11:50,334144,0.00,0.00
2026-02-25 22:11:50,334141,0.17,0.17
2026-02-25 22:11:50,1195300,0.36,0.36
2026-02-25 22:11:50,334140,0.00,0.00
2026-02-25 22:11:50,1196163,0.00,0.00
2026-02-25 22:11:50,334130,0.00,0.00
2026-02-25 22:11:51,334135,0.00,0.00
2026-02-25 22:11:51,334129,0.00,0.00
2026-02-25 22:11:51,334312,0.00,0.00
2026-02-25 22:11:51,333619,0.00,0.00
2026-02-25 22:11:51,334012,0.00,0.00
2026-02-25 22:11:51,334133,0.00,0.00
2026-02-25 22:11:51,334311,0.00,0.00
2026-02-25 22:11:51,334131,0.00,0.00
2026-02-25 22:11:52,334138,0.00,0.00
2026-02-25 22:11:52,334132,0.00,0.00
2026-02-25 22:11:52,334134,0.00,0.00
2026-02-25 22:11:52,334129,0.00,0.00
2026-02-25 22:11:52,1195175,0.00,0.00
2026-02-25 22:11:52,334135,0.00,0.00
2026-02-25 22:11:52,334144,0.00,0.00
2026-02-25 22:11:52,334133,0.00,0.00
2026-02-25 22:11:52,1195915,0.00,0.00
2026-02-25 22:11:52,1195300,0.23,0.23
2026-02-25 22:11:52,334136,0.00,0.00
2026-02-25 22:11:52,334142,0.00,0.00
2026-02-25 22:11:52,334141,0.09,0.09
2026-02-25 22:11:52,334137,0.00,0.00
2026-02-25 22:11:52,333619,0.04,0.04
2026-02-25 22:11:52,1196163,0.03,0.03
2026-02-25 22:11:52,334012,0.00,0.00
2026-02-25 22:11:52,334130,0.00,0.00
2026-02-25 22:11:52,334312,0.00,0.00
2026-02-25 22:11:52,334140,0.00,0.00
2026-02-25 22:11:52,334131,0.00,0.00
2026-02-25 22:11:52,334311,0.00,0.00
2026-02-25 22:11:53,334138,0.00,0.00
2026-02-25 22:11:53,334129,0.00,0.00
2026-02-25 22:11:54,334135,0.00,0.00
2026-02-25 22:11:54,334134,0.00,0.00
2026-02-25 22:11:54,334132,0.00,0.00
2026-02-25 22:11:54,334144,0.00,0.00
2026-02-25 22:11:54,334142,0.00,0.00
2026-02-25 22:11:54,1195175,0.00,0.00
2026-02-25 22:11:54,1195915,0.00,0.00
2026-02-25 22:11:54,334137,0.00,0.00
2026-02-25 22:11:54,334130,0.00,0.00
2026-02-25 22:11:54,1195300,2.41,2.41
2026-02-25 22:11:54,334012,0.00,0.00
2026-02-25 22:11:54,334140,0.00,0.00
2026-02-25 22:11:54,334312,0.00,0.00
2026-02-25 22:11:54,334133,0.00,0.00
2026-02-25 22:11:54,1196163,0.05,0.05
2026-02-25 22:11:54,333619,0.00,0.00
2026-02-25 22:11:54,334141,0.22,0.22
2026-02-25 22:11:54,334136,0.00,0.00
2026-02-25 22:11:54,334131,0.00,0.00
2026-02-25 22:11:54,334311,0.00,0.00
2026-02-25 22:11:55,334129,0.00,0.00
2026-02-25 22:11:55,334138,0.00,0.00
2026-02-25 22:11:55,334134,0.00,0.00
2026-02-25 22:11:55,334132,0.00,0.00
2026-02-25 22:11:55,334135,0.00,0.00
2026-02-25 22:11:55,1195175,0.00,0.00
2026-02-25 22:11:55,334142,0.00,0.00
2026-02-25 22:11:55,334137,0.00,0.00
2026-02-25 22:11:55,1195915,0.00,0.00
2026-02-25 22:11:55,333619,0.00,0.00
2026-02-25 22:11:55,334312,0.00,0.00
2026-02-25 22:11:55,334133,0.00,0.00
2026-02-25 22:11:55,334144,0.00,0.00
2026-02-25 22:11:55,334130,0.00,0.00
2026-02-25 22:11:55,334136,0.00,0.00
2026-02-25 22:11:55,334012,0.00,0.00
2026-02-25 22:11:55,334311,0.00,0.00
2026-02-25 22:11:55,1195300,2.64,2.64
2026-02-25 22:11:55,334141,0.21,0.21
2026-02-25 22:11:55,334140,0.00,0.00
2026-02-25 22:11:55,1196163,0.05,0.05
2026-02-25 22:11:55,334131,0.00,0.00
2026-02-25 22:11:56,334129,0.00,0.00
2026-02-25 22:11:56,334138,0.00,0.00
2026-02-25 22:11:56,334134,0.00,0.00
2026-02-25 22:11:56,334132,0.00,0.00
2026-02-25 22:11:56,334135,0.00,0.00
2026-02-25 22:11:57,1195175,0.00,0.00
2026-02-25 22:11:57,334142,0.00,0.00
2026-02-25 22:11:57,1195915,0.00,0.00
2026-02-25 22:11:57,334012,0.00,0.00
2026-02-25 22:11:57,334137,0.00,0.00
2026-02-25 22:11:57,334312,0.00,0.00
2026-02-25 22:11:57,334131,0.00,0.00
2026-02-25 22:11:57,334140,0.00,0.00
2026-02-25 22:11:57,334130,0.00,0.00
2026-02-25 22:11:57,334311,0.00,0.00
2026-02-25 22:11:57,334144,0.00,0.00
2026-02-25 22:11:57,1195300,1.58,1.58
2026-02-25 22:11:57,334133,0.00,0.00
2026-02-25 22:11:57,334141,0.18,0.18
2026-02-25 22:11:57,1196163,0.07,0.07
2026-02-25 22:11:57,334136,0.00,0.00
2026-02-25 22:11:57,333619,0.00,0.00
2026-02-25 22:11:57,334129,0.00,0.00
2026-02-25 22:11:57,334138,0.00,0.00
2026-02-25 22:11:57,334134,0.00,0.00
2026-02-25 22:11:57,334132,0.00,0.00
2026-02-25 22:11:57,334135,0.00,0.00
2026-02-25 22:11:58,1195175,0.00,0.00
2026-02-25 22:11:58,334142,0.03,0.03
2026-02-25 22:11:58,1195915,0.00,0.00
2026-02-25 22:11:58,334012,0.00,0.00
2026-02-25 22:11:58,334137,0.00,0.00
2026-02-25 22:11:58,334133,0.00,0.00
2026-02-25 22:11:58,334131,0.00,0.00
2026-02-25 22:11:58,1195300,0.22,0.22
2026-02-25 22:11:58,1196163,0.00,0.00
2026-02-25 22:11:58,334311,0.00,0.00
2026-02-25 22:11:58,334144,0.00,0.00
2026-02-25 22:11:58,334130,0.00,0.00
2026-02-25 22:11:58,333619,0.00,0.00
2026-02-25 22:11:58,334312,0.00,0.00
2026-02-25 22:11:58,334136,0.00,0.00
2026-02-25 22:11:58,334141,0.15,0.15
2026-02-25 22:11:58,334140,0.00,0.00
2026-02-25 22:11:59,334129,0.00,0.00
2026-02-25 22:11:59,334134,0.00,0.00
2026-02-25 22:11:59,334138,0.00,0.00
2026-02-25 22:11:59,334132,0.00,0.00
2026-02-25 22:11:59,334135,0.00,0.00
2026-02-25 22:11:59,1195175,0.00,0.00
2026-02-25 22:11:59,334142,0.00,0.00
2026-02-25 22:11:59,1195915,0.00,0.00
2026-02-25 22:11:59,334137,0.00,0.00
2026-02-25 22:12:00,334012,0.00,0.00
2026-02-25 22:12:00,334133,0.00,0.00
2026-02-25 22:12:00,1195300,0.26,0.26
2026-02-25 22:12:00,334131,0.00,0.00
2026-02-25 22:12:00,334311,0.00,0.00
2026-02-25 22:12:00,334312,0.00,0.00
2026-02-25 22:12:00,334130,0.00,0.00
2026-02-25 22:12:00,333619,0.00,0.00
2026-02-25 22:12:00,334141,0.19,0.19
2026-02-25 22:12:00,1196163,0.06,0.06
2026-02-25 22:12:00,334140,0.00,0.00
2026-02-25 22:12:00,334136,0.00,0.00
2026-02-25 22:12:00,334144,0.00,0.00
2026-02-25 22:12:00,334134,0.00,0.00
2026-02-25 22:12:00,334129,0.00,0.00
2026-02-25 22:12:00,334138,0.00,0.00
2026-02-25 22:12:00,334135,0.00,0.00
2026-02-25 22:12:00,334132,0.00,0.00
2026-02-25 22:12:00,1195175,0.00,0.00
2026-02-25 22:12:00,334142,0.00,0.00
2026-02-25 22:12:01,1195915,0.00,0.00
2026-02-25 22:12:01,334137,0.00,0.00
2026-02-25 22:12:01,334012,0.00,0.00
2026-02-25 22:12:01,334133,0.00,0.00
2026-02-25 22:12:01,1195300,0.13,0.13
2026-02-25 22:12:01,334131,0.00,0.00
2026-02-25 22:12:01,334311,0.00,0.00
2026-02-25 22:12:01,334312,0.00,0.00
2026-02-25 22:12:01,334130,0.00,0.00
2026-02-25 22:12:01,333619,0.00,0.00
2026-02-25 22:12:01,334141,0.13,0.13
2026-02-25 22:12:01,334140,0.00,0.00
2026-02-25 22:12:01,1196163,0.00,0.00
2026-02-25 22:12:01,334134,0.00,0.00
2026-02-25 22:12:01,334136,0.00,0.00
2026-02-25 22:12:01,334144,0.00,0.00
2026-02-25 22:12:01,334129,0.00,0.00
2026-02-25 22:12:01,334135,0.00,0.00
2026-02-25 22:12:01,334132,0.00,0.00
2026-02-25 22:12:01,334138,0.00,0.00
2026-02-25 22:12:02,1195175,0.00,0.00
2026-02-25 22:12:02,334142,0.00,0.00
2026-02-25 22:12:02,1195915,0.00,0.00
2026-02-25 22:12:02,334137,0.00,0.00
2026-02-25 22:12:02,334012,0.00,0.00
2026-02-25 22:12:02,334133,0.00,0.00
2026-02-25 22:12:02,1195300,0.00,0.00
2026-02-25 22:12:02,334131,0.00,0.00
2026-02-25 22:12:02,334311,0.00,0.00
2026-02-25 22:12:02,334312,0.00,0.00
2026-02-25 22:12:02,334130,0.00,0.00
2026-02-25 22:12:02,333619,0.00,0.00
2026-02-25 22:12:02,334141,0.21,0.21
2026-02-25 22:12:02,334140,0.00,0.00
2026-02-25 22:12:02,334134,0.00,0.00
2026-02-25 22:12:02,1196163,0.06,0.06
2026-02-25 22:12:02,334129,0.00,0.00
2026-02-25 22:12:02,334136,0.00,0.00
2026-02-25 22:12:02,334138,0.00,0.00
2026-02-25 22:12:02,334132,0.00,0.00
2026-02-25 22:12:02,334135,0.00,0.00
2026-02-25 22:12:02,334144,0.00,0.00
2026-02-25 22:12:03,334142,0.00,0.00
2026-02-25 22:12:03,1195175,0.00,0.00
2026-02-25 22:12:03,1195915,0.00,0.00
2026-02-25 22:12:03,334137,0.00,0.00
2026-02-25 22:12:03,1195300,0.15,0.15
2026-02-25 22:12:03,334012,0.00,0.00
2026-02-25 22:12:03,334133,0.00,0.00
2026-02-25 22:12:03,334131,0.00,0.00
2026-02-25 22:12:03,334311,0.00,0.00
2026-02-25 22:12:03,334312,0.00,0.00
2026-02-25 22:12:03,334130,0.00,0.00
2026-02-25 22:12:03,333619,0.00,0.00
2026-02-25 22:12:04,334141,0.21,0.21
2026-02-25 22:12:04,334140,0.00,0.00
2026-02-25 22:12:04,334134,0.00,0.00
2026-02-25 22:12:04,334132,0.00,0.00
2026-02-25 22:12:04,1196163,5.81,5.81
2026-02-25 22:12:04,334136,0.00,0.00
2026-02-25 22:12:04,334144,0.00,0.00
2026-02-25 22:12:04,334129,0.00,0.00
2026-02-25 22:12:04,334138,0.00,0.00
2026-02-25 22:12:04,334135,0.00,0.00
2026-02-25 22:12:04,334142,0.00,0.00
2026-02-25 22:12:04,1195175,0.00,0.00
2026-02-25 22:12:04,1195915,0.00,0.00
2026-02-25 22:12:04,334137,0.00,0.00
2026-02-25 22:12:04,1195300,0.00,0.00
2026-02-25 22:12:04,334133,0.00,0.00
2026-02-25 22:12:05,334012,0.00,0.00
2026-02-25 22:12:05,334131,0.00,0.00
2026-02-25 22:12:05,334311,0.00,0.00
2026-02-25 22:12:05,334312,0.00,0.00
2026-02-25 22:12:05,334130,0.00,0.00
2026-02-25 22:12:05,333619,0.00,0.00
2026-02-25 22:12:05,334141,0.08,0.08
2026-02-25 22:12:05,334140,0.00,0.00
2026-02-25 22:12:05,334134,0.00,0.00
2026-02-25 22:12:05,1196163,0.00,0.00
2026-02-25 22:12:05,334132,0.00,0.00
2026-02-25 22:12:05,334136,0.00,0.00
2026-02-25 22:12:05,334144,0.00,0.00
2026-02-25 22:12:05,334129,0.00,0.00
2026-02-25 22:12:05,334135,0.00,0.00
2026-02-25 22:12:05,334138,0.00,0.00
2026-02-25 22:12:05,334142,0.00,0.00
2026-02-25 22:12:05,1195175,0.00,0.00
2026-02-25 22:12:06,1195915,0.00,0.00
2026-02-25 22:12:06,334137,0.00,0.00
2026-02-25 22:12:06,1195300,0.08,0.08
2026-02-25 22:12:06,334133,0.00,0.00
2026-02-25 22:12:06,334012,0.00,0.00
2026-02-25 22:12:06,334131,0.00,0.00
2026-02-25 22:12:06,334311,0.00,0.00
2026-02-25 22:12:06,334312,0.00,0.00
2026-02-25 22:12:06,334130,0.00,0.00
2026-02-25 22:12:06,333619,0.00,0.00
2026-02-25 22:12:06,334141,0.31,0.31
2026-02-25 22:12:06,334140,0.00,0.00
2026-02-25 22:12:06,334134,0.00,0.00
2026-02-25 22:12:06,1196163,0.59,0.59
2026-02-25 22:12:06,334144,0.00,0.00
2026-02-25 22:12:06,334132,0.00,0.00
2026-02-25 22:12:06,334129,0.00,0.00
2026-02-25 22:12:06,334136,0.00,0.00
2026-02-25 22:12:06,334138,0.00,0.00
2026-02-25 22:12:06,334135,0.00,0.00
2026-02-25 22:12:07,334142,0.00,0.00
2026-02-25 22:12:07,1195175,0.00,0.00
2026-02-25 22:12:07,1195915,0.00,0.00
2026-02-25 22:12:07,334137,0.00,0.00
2026-02-25 22:12:07,1195300,0.00,0.00
2026-02-25 22:12:07,334133,0.00,0.00
2026-02-25 22:12:07,334012,0.00,0.00
2026-02-25 22:12:07,334131,0.00,0.00
2026-02-25 22:12:07,334311,0.00,0.00
2026-02-25 22:12:07,334130,0.00,0.00
2026-02-25 22:12:07,334312,0.02,0.02
2026-02-25 22:12:07,333619,0.00,0.00
2026-02-25 22:12:07,334141,0.14,0.14
2026-02-25 22:12:07,334140,0.00,0.00
2026-02-25 22:12:07,334134,0.00,0.00
2026-02-25 22:12:07,1196163,0.05,0.05
2026-02-25 22:12:07,334144,0.00,0.00
2026-02-25 22:12:07,334129,0.00,0.00
2026-02-25 22:12:07,334132,0.00,0.00
2026-02-25 22:12:07,334136,0.00,0.00
2026-02-25 22:12:07,334135,0.00,0.00
2026-02-25 22:12:07,334138,0.00,0.00
2026-02-25 22:12:08,334142,0.00,0.00
2026-02-25 22:12:08,1195175,0.00,0.00
2026-02-25 22:12:08,1195915,0.00,0.00
2026-02-25 22:12:08,334137,0.00,0.00
2026-02-25 22:12:08,1195300,0.00,0.00
2026-02-25 22:12:08,334133,0.00,0.00
2026-02-25 22:12:08,334012,0.00,0.00
2026-02-25 22:12:08,334131,0.00,0.00
2026-02-25 22:12:08,334311,0.00,0.00
2026-02-25 22:12:08,334130,0.00,0.00
2026-02-25 22:12:08,334312,0.00,0.00
2026-02-25 22:12:08,334141,0.15,0.15
2026-02-25 22:12:08,333619,0.00,0.00
2026-02-25 22:12:08,334140,0.00,0.00
2026-02-25 22:12:09,334134,0.00,0.00
2026-02-25 22:12:09,334144,0.00,0.00
2026-02-25 22:12:09,334138,0.00,0.00
2026-02-25 22:12:09,334135,0.00,0.00
2026-02-25 22:12:09,1196163,0.59,0.59
2026-02-25 22:12:09,334132,0.00,0.00
2026-02-25 22:12:09,334129,0.00,0.00
2026-02-25 22:12:09,334136,0.00,0.00
2026-02-25 22:12:09,334142,0.00,0.00
2026-02-25 22:12:09,1195175,0.00,0.00
2026-02-25 22:12:09,1195915,0.00,0.00
2026-02-25 22:12:09,334137,0.00,0.00
2026-02-25 22:12:09,334133,0.00,0.00
2026-02-25 22:12:09,1195300,0.05,0.05
2026-02-25 22:12:09,334012,0.00,0.00
2026-02-25 22:12:09,334131,0.00,0.00
2026-02-25 22:12:09,334130,0.00,0.00
2026-02-25 22:12:09,334311,0.00,0.00
2026-02-25 22:12:09,334312,0.00,0.00
2026-02-25 22:12:09,333619,0.00,0.00
2026-02-25 22:12:09,334141,0.19,0.19
2026-02-25 22:12:09,334140,0.00,0.00
2026-02-25 22:12:10,334134,0.00,0.00
2026-02-25 22:12:10,334138,0.00,0.00
2026-02-25 22:12:10,334144,0.00,0.00
2026-02-25 22:12:10,1196163,0.07,0.07
2026-02-25 22:12:10,334136,0.00,0.00
2026-02-25 22:12:10,334135,0.00,0.00
2026-02-25 22:12:10,334132,0.00,0.00
2026-02-25 22:12:10,334129,0.00,0.00
2026-02-25 22:12:10,334142,0.00,0.00
2026-02-25 22:12:10,1195175,0.00,0.00
2026-02-25 22:12:10,1195915,0.00,0.00
2026-02-25 22:12:10,334137,0.00,0.00
2026-02-25 22:12:10,334133,0.00,0.00
2026-02-25 22:12:10,1195300,3.01,3.01
