Average Power nitro5 sd : 0.09 Watts
Total Energy nitro5 sd : 4.71 Joules
2026-02-19 04:44:41,265743,0.00,0.00
2026-02-19 04:44:41,264517,0.00,0.00
2026-02-19 04:44:41,264593,0.00,0.00
2026-02-19 04:44:41,266269,0.00,0.00
2026-02-19 04:44:41,266591,0.00,0.00
2026-02-19 04:44:41,266268,0.00,0.00
2026-02-19 04:44:41,266267,0.00,0.00
2026-02-19 04:44:41,266261,0.00,0.00
2026-02-19 04:44:41,266262,0.00,0.00
2026-02-19 04:44:41,266258,0.00,0.00
2026-02-19 04:44:41,264600,0.00,0.00
2026-02-19 04:44:42,755086,0.00,0.00
2026-02-19 04:44:42,266260,0.00,0.00
2026-02-19 04:44:42,266257,0.00,0.00
2026-02-19 04:44:42,264984,0.00,0.00
2026-02-19 04:44:42,266610,0.00,0.00
2026-02-19 04:44:42,266264,0.00,0.00
2026-02-19 04:44:42,266263,0.00,0.00
2026-02-19 04:44:42,266256,0.00,0.00
2026-02-19 04:44:42,264521,0.05,0.05
2026-02-19 04:44:42,266270,0.00,0.00
2026-02-19 04:44:42,266259,0.00,0.00
2026-02-19 04:44:42,266265,0.00,0.00
2026-02-19 04:44:42,265743,0.00,0.00
2026-02-19 04:44:42,264517,0.00,0.00
2026-02-19 04:44:42,264593,0.00,0.00
2026-02-19 04:44:42,266269,0.00,0.00
2026-02-19 04:44:42,266591,0.00,0.00
2026-02-19 04:44:42,266268,0.00,0.00
2026-02-19 04:44:42,266267,0.00,0.00
2026-02-19 04:44:42,266261,0.00,0.00
2026-02-19 04:44:42,266262,0.00,0.00
2026-02-19 04:44:42,266258,0.00,0.00
2026-02-19 04:44:42,264600,0.00,0.00
2026-02-19 04:44:43,755086,0.00,0.00
2026-02-19 04:44:43,266260,0.00,0.00
2026-02-19 04:44:43,266257,0.00,0.00
2026-02-19 04:44:43,266263,0.00,0.00
2026-02-19 04:44:43,266610,0.00,0.00
2026-02-19 04:44:43,266264,0.00,0.00
2026-02-19 04:44:43,266256,0.00,0.00
2026-02-19 04:44:43,264521,0.00,0.00
2026-02-19 04:44:43,266270,0.00,0.00
2026-02-19 04:44:43,264984,0.00,0.00
2026-02-19 04:44:43,266265,0.00,0.00
2026-02-19 04:44:43,266259,0.00,0.00
2026-02-19 04:44:43,265743,0.00,0.00
2026-02-19 04:44:43,266591,0.00,0.00
2026-02-19 04:44:43,266269,0.00,0.00
2026-02-19 04:44:43,264593,0.00,0.00
2026-02-19 04:44:43,266268,0.00,0.00
2026-02-19 04:44:43,266261,0.00,0.00
2026-02-19 04:44:43,266267,0.00,0.00
2026-02-19 04:44:43,264517,0.00,0.00
2026-02-19 04:44:43,266262,0.00,0.00
2026-02-19 04:44:43,264600,0.00,0.00
2026-02-19 04:44:43,266258,0.00,0.00
2026-02-19 04:44:44,755086,0.00,0.00
2026-02-19 04:44:44,266260,0.00,0.00
2026-02-19 04:44:44,266257,0.00,0.00
2026-02-19 04:44:44,266263,0.00,0.00
2026-02-19 04:44:44,266256,0.00,0.00
2026-02-19 04:44:44,266610,0.00,0.00
2026-02-19 04:44:44,266264,0.00,0.00
2026-02-19 04:44:44,264521,0.05,0.05
2026-02-19 04:44:44,266270,0.00,0.00
2026-02-19 04:44:44,264984,0.00,0.00
2026-02-19 04:44:44,266265,0.00,0.00
2026-02-19 04:44:44,266259,0.00,0.00
2026-02-19 04:44:44,265743,0.00,0.00
2026-02-19 04:44:44,266591,0.00,0.00
2026-02-19 04:44:44,266268,0.00,0.00
2026-02-19 04:44:44,266269,0.00,0.00
2026-02-19 04:44:44,264593,0.00,0.00
2026-02-19 04:44:44,266261,0.00,0.00
2026-02-19 04:44:44,266267,0.00,0.00
2026-02-19 04:44:44,264517,0.00,0.00
2026-02-19 04:44:44,266262,0.00,0.00
2026-02-19 04:44:44,264600,0.00,0.00
2026-02-19 04:44:44,266258,0.00,0.00
2026-02-19 04:44:45,755086,0.00,0.00
2026-02-19 04:44:45,266260,0.00,0.00
2026-02-19 04:44:45,266257,0.00,0.00
2026-02-19 04:44:45,266263,0.00,0.00
2026-02-19 04:44:45,266256,0.00,0.00
2026-02-19 04:44:45,266610,0.00,0.00
2026-02-19 04:44:45,266264,0.00,0.00
2026-02-19 04:44:45,264521,0.08,0.08
2026-02-19 04:44:45,266270,0.00,0.00
2026-02-19 04:44:45,264984,0.00,0.00
2026-02-19 04:44:45,266265,0.00,0.00
2026-02-19 04:44:45,266259,0.00,0.00
2026-02-19 04:44:45,265743,0.00,0.00
2026-02-19 04:44:45,266591,0.00,0.00
2026-02-19 04:44:45,266269,0.00,0.00
2026-02-19 04:44:45,266268,0.00,0.00
2026-02-19 04:44:45,264593,0.00,0.00
2026-02-19 04:44:45,266261,0.00,0.00
2026-02-19 04:44:45,266267,0.00,0.00
2026-02-19 04:44:45,264517,0.00,0.00
2026-02-19 04:44:45,264600,0.00,0.00
2026-02-19 04:44:45,266262,0.00,0.00
2026-02-19 04:44:45,266258,0.00,0.00
2026-02-19 04:44:46,755086,0.00,0.00
2026-02-19 04:44:46,266260,0.00,0.00
2026-02-19 04:44:46,266257,0.00,0.00
2026-02-19 04:44:46,266263,0.00,0.00
2026-02-19 04:44:46,266256,0.00,0.00
2026-02-19 04:44:46,266610,0.00,0.00
2026-02-19 04:44:46,264521,0.09,0.09
2026-02-19 04:44:46,266264,0.00,0.00
2026-02-19 04:44:46,266270,0.00,0.00
2026-02-19 04:44:46,264984,0.00,0.00
2026-02-19 04:44:46,266259,0.00,0.00
2026-02-19 04:44:46,266265,0.00,0.00
2026-02-19 04:44:46,265743,0.00,0.00
2026-02-19 04:44:46,266591,0.00,0.00
2026-02-19 04:44:46,266269,0.00,0.00
2026-02-19 04:44:46,266268,0.00,0.00
2026-02-19 04:44:46,264593,0.00,0.00
2026-02-19 04:44:46,266261,0.00,0.00
2026-02-19 04:44:46,266267,0.00,0.00
2026-02-19 04:44:46,264517,0.00,0.00
2026-02-19 04:44:46,266262,0.00,0.00
2026-02-19 04:44:46,264600,0.00,0.00
2026-02-19 04:44:46,266258,0.00,0.00
2026-02-19 04:44:47,266260,0.00,0.00
2026-02-19 04:44:47,755086,0.00,0.00
2026-02-19 04:44:47,266257,0.00,0.00
2026-02-19 04:44:47,266263,0.00,0.00
2026-02-19 04:44:47,266256,0.00,0.00
2026-02-19 04:44:47,264521,0.04,0.04
2026-02-19 04:44:47,266610,0.00,0.00
2026-02-19 04:44:47,266264,0.00,0.00
2026-02-19 04:44:47,266270,0.00,0.00
2026-02-19 04:44:47,264984,0.00,0.00
2026-02-19 04:44:47,264593,0.00,0.00
2026-02-19 04:44:47,266269,0.00,0.00
2026-02-19 04:44:47,266265,0.00,0.00
2026-02-19 04:44:47,266268,0.00,0.00
2026-02-19 04:44:47,266591,0.00,0.00
2026-02-19 04:44:47,265743,0.00,0.00
2026-02-19 04:44:47,266259,0.00,0.00
2026-02-19 04:44:47,266261,0.00,0.00
2026-02-19 04:44:47,266267,0.00,0.00
2026-02-19 04:44:47,264517,0.00,0.00
2026-02-19 04:44:47,264600,0.00,0.00
2026-02-19 04:44:47,266262,0.00,0.00
2026-02-19 04:44:47,266258,0.00,0.00
2026-02-19 04:44:48,266260,0.00,0.00
2026-02-19 04:44:48,755086,0.00,0.00
2026-02-19 04:44:48,266257,0.00,0.00
2026-02-19 04:44:48,266263,0.00,0.00
2026-02-19 04:44:48,266256,0.00,0.00
2026-02-19 04:44:48,264521,0.04,0.04
2026-02-19 04:44:48,266610,0.00,0.00
2026-02-19 04:44:48,266264,0.00,0.00
2026-02-19 04:44:48,266270,0.00,0.00
2026-02-19 04:44:48,266269,0.00,0.00
2026-02-19 04:44:48,264984,0.00,0.00
2026-02-19 04:44:48,264593,0.00,0.00
2026-02-19 04:44:48,266265,0.00,0.00
2026-02-19 04:44:48,265743,0.00,0.00
2026-02-19 04:44:48,266591,0.00,0.00
2026-02-19 04:44:48,266268,0.00,0.00
2026-02-19 04:44:48,266259,0.00,0.00
2026-02-19 04:44:48,266261,0.00,0.00
2026-02-19 04:44:48,266267,0.00,0.00
2026-02-19 04:44:48,264517,0.00,0.00
2026-02-19 04:44:48,264600,0.00,0.00
2026-02-19 04:44:48,266262,0.00,0.00
2026-02-19 04:44:48,266258,0.00,0.00
2026-02-19 04:44:49,266260,0.00,0.00
2026-02-19 04:44:49,755086,0.00,0.00
2026-02-19 04:44:49,266257,0.00,0.00
2026-02-19 04:44:49,266263,0.00,0.00
2026-02-19 04:44:49,266256,0.00,0.00
2026-02-19 04:44:49,264521,0.04,0.04
2026-02-19 04:44:49,266610,0.00,0.00
2026-02-19 04:44:49,266264,0.00,0.00
2026-02-19 04:44:49,266270,0.00,0.00
2026-02-19 04:44:49,266269,0.00,0.00
2026-02-19 04:44:49,264984,0.00,0.00
2026-02-19 04:44:49,264593,0.00,0.00
2026-02-19 04:44:49,266265,0.00,0.00
2026-02-19 04:44:49,265743,0.00,0.00
2026-02-19 04:44:49,266591,0.00,0.00
2026-02-19 04:44:49,266268,0.00,0.00
2026-02-19 04:44:49,266259,0.00,0.00
2026-02-19 04:44:49,266261,0.00,0.00
2026-02-19 04:44:49,266267,0.00,0.00
2026-02-19 04:44:49,264517,0.00,0.00
2026-02-19 04:44:49,264600,0.00,0.00
2026-02-19 04:44:49,266262,0.00,0.00
2026-02-19 04:44:49,266258,0.00,0.00
2026-02-19 04:44:50,266260,0.00,0.00
2026-02-19 04:44:50,266257,0.00,0.00
2026-02-19 04:44:50,755086,0.00,0.00
2026-02-19 04:44:50,266263,0.00,0.00
2026-02-19 04:44:50,266256,0.00,0.00
2026-02-19 04:44:50,264521,0.05,0.05
2026-02-19 04:44:50,266610,0.00,0.00
2026-02-19 04:44:50,266270,0.00,0.00
2026-02-19 04:44:50,266264,0.00,0.00
2026-02-19 04:44:50,266269,0.00,0.00
2026-02-19 04:44:50,265743,0.00,0.00
2026-02-19 04:44:50,264593,0.00,0.00
2026-02-19 04:44:50,264984,0.00,0.00
2026-02-19 04:44:50,266265,0.00,0.00
2026-02-19 04:44:50,266591,0.00,0.00
2026-02-19 04:44:50,266268,0.00,0.00
2026-02-19 04:44:50,266259,0.00,0.00
2026-02-19 04:44:50,266261,0.00,0.00
2026-02-19 04:44:50,266267,0.00,0.00
2026-02-19 04:44:50,264517,0.00,0.00
2026-02-19 04:44:50,264600,0.00,0.00
2026-02-19 04:44:50,266262,0.00,0.00
2026-02-19 04:44:50,266258,0.00,0.00
2026-02-19 04:44:51,755086,0.00,0.00
2026-02-19 04:44:51,266257,0.00,0.00
2026-02-19 04:44:51,266260,0.00,0.00
2026-02-19 04:44:51,266263,0.00,0.00
2026-02-19 04:44:51,266256,0.00,0.00
2026-02-19 04:44:51,264521,0.06,0.06
2026-02-19 04:44:51,266610,0.00,0.00
2026-02-19 04:44:51,266270,0.00,0.00
2026-02-19 04:44:51,266264,0.00,0.00
2026-02-19 04:44:51,266269,0.00,0.00
2026-02-19 04:44:51,264593,0.00,0.00
2026-02-19 04:44:51,264984,0.00,0.00
2026-02-19 04:44:51,265743,0.00,0.00
2026-02-19 04:44:51,266265,0.00,0.00
2026-02-19 04:44:51,266591,0.00,0.00
2026-02-19 04:44:51,266268,0.00,0.00
2026-02-19 04:44:51,266259,0.00,0.00
2026-02-19 04:44:51,266261,0.00,0.00
2026-02-19 04:44:51,266267,0.00,0.00
2026-02-19 04:44:51,264517,0.00,0.00
2026-02-19 04:44:51,266262,0.00,0.00
2026-02-19 04:44:51,264600,0.00,0.00
2026-02-19 04:44:51,266258,0.00,0.00
2026-02-19 04:44:52,755086,0.00,0.00
2026-02-19 04:44:52,266257,0.00,0.00
2026-02-19 04:44:52,266260,0.00,0.00
2026-02-19 04:44:52,266263,0.00,0.00
2026-02-19 04:44:52,266256,0.00,0.00
2026-02-19 04:44:52,266610,0.00,0.00
2026-02-19 04:44:52,264521,0.04,0.04
2026-02-19 04:44:52,266270,0.00,0.00
2026-02-19 04:44:52,266264,0.00,0.00
2026-02-19 04:44:52,266269,0.00,0.00
2026-02-19 04:44:52,264593,0.00,0.00
2026-02-19 04:44:52,265743,0.00,0.00
2026-02-19 04:44:52,266265,0.00,0.00
2026-02-19 04:44:52,264984,0.00,0.00
2026-02-19 04:44:52,266591,0.00,0.00
2026-02-19 04:44:52,266268,0.00,0.00
2026-02-19 04:44:52,266259,0.00,0.00
2026-02-19 04:44:52,266261,0.00,0.00
2026-02-19 04:44:52,266267,0.00,0.00
2026-02-19 04:44:52,264517,0.00,0.00
2026-02-19 04:44:52,266262,0.00,0.00
2026-02-19 04:44:52,264600,0.00,0.00
2026-02-19 04:44:52,266258,0.00,0.00
2026-02-19 04:44:53,755086,0.00,0.00
2026-02-19 04:44:53,266257,0.00,0.00
2026-02-19 04:44:53,266260,0.00,0.00
2026-02-19 04:44:53,266263,0.00,0.00
2026-02-19 04:44:53,266256,0.00,0.00
2026-02-19 04:44:53,266610,0.00,0.00
2026-02-19 04:44:53,264521,0.00,0.00
2026-02-19 04:44:53,266270,0.00,0.00
2026-02-19 04:44:53,266264,0.00,0.00
2026-02-19 04:44:53,266269,0.00,0.00
2026-02-19 04:44:53,266265,0.00,0.00
2026-02-19 04:44:53,265743,0.00,0.00
2026-02-19 04:44:53,264593,0.00,0.00
2026-02-19 04:44:53,266268,0.00,0.00
2026-02-19 04:44:53,264984,0.00,0.00
2026-02-19 04:44:53,266591,0.00,0.00
2026-02-19 04:44:53,266259,0.00,0.00
2026-02-19 04:44:53,266261,0.00,0.00
2026-02-19 04:44:53,264517,0.00,0.00
2026-02-19 04:44:53,266267,0.00,0.00
2026-02-19 04:44:53,266262,0.00,0.00
2026-02-19 04:44:53,264600,0.00,0.00
2026-02-19 04:44:53,266258,0.00,0.00
2026-02-19 04:44:54,755086,0.00,0.00
2026-02-19 04:44:54,266257,0.00,0.00
2026-02-19 04:44:54,266260,0.00,0.00
2026-02-19 04:44:54,266263,0.00,0.00
2026-02-19 04:44:54,266256,0.00,0.00
2026-02-19 04:44:54,266610,0.00,0.00
2026-02-19 04:44:54,264521,0.05,0.05
2026-02-19 04:44:54,266270,0.00,0.00
2026-02-19 04:44:54,266264,0.00,0.00
2026-02-19 04:44:54,265743,0.00,0.00
2026-02-19 04:44:54,266269,0.00,0.00
2026-02-19 04:44:54,266265,0.00,0.00
2026-02-19 04:44:54,264593,0.00,0.00
2026-02-19 04:44:54,264984,0.00,0.00
2026-02-19 04:44:54,266591,0.00,0.00
2026-02-19 04:44:54,266268,0.00,0.00
2026-02-19 04:44:54,266259,0.00,0.00
2026-02-19 04:44:54,266261,0.00,0.00
2026-02-19 04:44:54,264517,0.00,0.00
2026-02-19 04:44:54,266267,0.00,0.00
2026-02-19 04:44:54,266258,0.00,0.00
2026-02-19 04:44:54,264600,0.00,0.00
2026-02-19 04:44:54,266262,0.00,0.00
2026-02-19 04:44:55,755086,0.00,0.00
2026-02-19 04:44:55,266257,0.00,0.00
2026-02-19 04:44:55,266260,0.00,0.00
2026-02-19 04:44:55,266263,0.00,0.00
2026-02-19 04:44:55,266256,0.00,0.00
2026-02-19 04:44:55,266610,0.00,0.00
2026-02-19 04:44:55,264521,0.08,0.08
2026-02-19 04:44:55,266270,0.00,0.00
2026-02-19 04:44:55,266264,0.00,0.00
2026-02-19 04:44:55,265743,0.00,0.00
2026-02-19 04:44:55,266268,0.00,0.00
2026-02-19 04:44:55,266265,0.00,0.00
2026-02-19 04:44:55,264593,0.00,0.00
2026-02-19 04:44:55,266269,0.00,0.00
2026-02-19 04:44:55,264984,0.00,0.00
2026-02-19 04:44:55,266259,0.00,0.00
2026-02-19 04:44:55,266591,0.00,0.00
2026-02-19 04:44:55,266261,0.00,0.00
2026-02-19 04:44:55,264517,0.00,0.00
2026-02-19 04:44:55,266267,0.00,0.00
2026-02-19 04:44:55,266258,0.00,0.00
2026-02-19 04:44:55,264600,0.00,0.00
2026-02-19 04:44:55,266262,0.00,0.00
2026-02-19 04:44:56,755086,0.00,0.00
2026-02-19 04:44:56,266257,0.00,0.00
2026-02-19 04:44:56,266263,0.00,0.00
2026-02-19 04:44:56,266260,0.00,0.00
2026-02-19 04:44:56,266256,0.00,0.00
2026-02-19 04:44:56,266610,0.00,0.00
2026-02-19 04:44:56,264521,0.12,0.12
2026-02-19 04:44:56,266270,0.00,0.00
2026-02-19 04:44:56,266264,0.00,0.00
2026-02-19 04:44:56,265743,0.00,0.00
2026-02-19 04:44:56,266268,0.00,0.00
2026-02-19 04:44:56,266265,0.00,0.00
2026-02-19 04:44:56,264593,0.00,0.00
2026-02-19 04:44:56,266269,0.00,0.00
2026-02-19 04:44:56,264984,0.00,0.00
2026-02-19 04:44:56,266259,0.00,0.00
2026-02-19 04:44:56,266591,0.00,0.00
2026-02-19 04:44:56,266261,0.00,0.00
2026-02-19 04:44:56,264517,0.00,0.00
2026-02-19 04:44:56,266267,0.00,0.00
2026-02-19 04:44:56,266258,0.00,0.00
2026-02-19 04:44:56,264600,0.00,0.00
2026-02-19 04:44:56,266262,0.00,0.00
2026-02-19 04:44:57,755086,0.00,0.00
2026-02-19 04:44:57,266257,0.00,0.00
2026-02-19 04:44:57,266263,0.00,0.00
2026-02-19 04:44:57,266256,0.00,0.00
2026-02-19 04:44:57,266260,0.00,0.00
2026-02-19 04:44:57,266610,0.00,0.00
2026-02-19 04:44:57,264521,0.04,0.04
2026-02-19 04:44:57,266270,0.00,0.00
2026-02-19 04:44:57,266264,0.00,0.00
2026-02-19 04:44:57,265743,0.00,0.00
2026-02-19 04:44:57,266268,0.00,0.00
2026-02-19 04:44:57,264593,0.00,0.00
2026-02-19 04:44:57,264984,0.00,0.00
2026-02-19 04:44:57,266269,0.00,0.00
2026-02-19 04:44:57,266259,0.00,0.00
2026-02-19 04:44:57,266265,0.00,0.00
2026-02-19 04:44:57,266591,0.00,0.00
2026-02-19 04:44:57,266261,0.00,0.00
2026-02-19 04:44:57,264517,0.00,0.00
2026-02-19 04:44:57,266267,0.00,0.00
2026-02-19 04:44:57,266258,0.00,0.00
2026-02-19 04:44:57,266262,0.00,0.00
2026-02-19 04:44:57,264600,0.00,0.00
2026-02-19 04:44:58,755086,0.00,0.00
2026-02-19 04:44:58,266263,0.00,0.00
2026-02-19 04:44:58,266257,0.00,0.00
2026-02-19 04:44:58,266256,0.00,0.00
