Average Power nitro5 cpu : 1.80 Watts
Total Energy nitro5 cpu : 66.50 Joules
2026-02-26 03:00:47,56306,0.13,0.13
2026-02-26 03:00:47,70017,0.00,0.00
2026-02-26 03:00:47,69877,0.00,0.00
2026-02-26 03:00:47,858561,0.00,0.00
2026-02-26 03:00:48,70015,0.00,0.00
2026-02-26 03:00:48,70016,0.00,0.00
2026-02-26 03:00:48,70019,0.00,0.00
2026-02-26 03:00:48,70011,0.00,0.00
2026-02-26 03:00:48,70018,0.00,0.00
2026-02-26 03:00:48,70014,0.00,0.00
2026-02-26 03:00:48,70010,0.00,0.00
2026-02-26 03:00:48,56325,0.00,0.00
2026-02-26 03:00:48,70311,0.00,0.00
2026-02-26 03:00:48,70013,0.00,0.00
2026-02-26 03:00:48,70310,0.00,0.00
2026-02-26 03:00:48,56333,0.09,0.09
2026-02-26 03:00:48,56697,0.00,0.00
2026-02-26 03:00:48,56309,0.05,0.05
2026-02-26 03:00:49,70009,0.00,0.00
2026-02-26 03:00:49,858666,0.00,0.00
2026-02-26 03:00:49,858713,0.10,0.10
2026-02-26 03:00:49,858851,0.16,0.16
2026-02-26 03:00:49,70008,0.00,0.00
2026-02-26 03:00:49,70020,0.08,0.08
2026-02-26 03:00:49,56306,0.18,0.18
2026-02-26 03:00:49,70021,0.00,0.00
2026-02-26 03:00:49,70012,0.00,0.00
2026-02-26 03:00:49,70017,0.00,0.00
2026-02-26 03:00:49,69877,0.00,0.00
2026-02-26 03:00:49,858561,0.00,0.00
2026-02-26 03:00:49,70015,0.00,0.00
2026-02-26 03:00:49,70019,0.00,0.00
2026-02-26 03:00:49,70016,0.00,0.00
2026-02-26 03:00:49,70018,0.00,0.00
2026-02-26 03:00:49,70011,0.00,0.00
2026-02-26 03:00:49,70014,0.00,0.00
2026-02-26 03:00:49,70010,0.00,0.00
2026-02-26 03:00:49,56325,0.04,0.04
2026-02-26 03:00:49,70311,0.00,0.00
2026-02-26 03:00:49,70013,0.00,0.00
2026-02-26 03:00:49,70310,0.00,0.00
2026-02-26 03:00:49,56333,0.04,0.04
2026-02-26 03:00:50,56697,0.00,0.00
2026-02-26 03:00:50,56309,0.05,0.05
2026-02-26 03:00:50,70009,0.00,0.00
2026-02-26 03:00:50,858666,0.00,0.00
2026-02-26 03:00:50,858713,0.03,0.03
2026-02-26 03:00:50,70020,0.05,0.05
2026-02-26 03:00:50,70008,0.00,0.00
2026-02-26 03:00:50,858851,0.35,0.35
2026-02-26 03:00:50,56306,0.14,0.14
2026-02-26 03:00:50,70021,0.00,0.00
2026-02-26 03:00:50,70012,0.00,0.00
2026-02-26 03:00:50,70017,0.00,0.00
2026-02-26 03:00:50,69877,0.00,0.00
2026-02-26 03:00:50,858561,0.00,0.00
2026-02-26 03:00:50,70015,0.00,0.00
2026-02-26 03:00:50,70019,0.00,0.00
2026-02-26 03:00:50,70016,0.00,0.00
2026-02-26 03:00:50,70014,0.00,0.00
2026-02-26 03:00:50,70018,0.00,0.00
2026-02-26 03:00:50,70011,0.00,0.00
2026-02-26 03:00:50,70010,0.00,0.00
2026-02-26 03:00:50,56325,0.00,0.00
2026-02-26 03:00:50,70311,0.00,0.00
2026-02-26 03:00:50,70013,0.00,0.00
2026-02-26 03:00:51,70310,0.00,0.00
2026-02-26 03:00:51,56333,0.09,0.09
2026-02-26 03:00:51,56697,0.00,0.00
2026-02-26 03:00:51,56309,0.11,0.11
2026-02-26 03:00:51,70009,0.00,0.00
2026-02-26 03:00:51,858666,0.00,0.00
2026-02-26 03:00:51,858713,0.03,0.03
2026-02-26 03:00:51,70008,0.00,0.00
2026-02-26 03:00:51,858851,0.18,0.18
2026-02-26 03:00:51,70020,0.05,0.05
2026-02-26 03:00:51,56306,0.19,0.19
2026-02-26 03:00:52,70021,0.00,0.00
2026-02-26 03:00:52,70012,0.00,0.00
2026-02-26 03:00:52,70017,0.00,0.00
2026-02-26 03:00:52,69877,0.00,0.00
2026-02-26 03:00:52,858561,0.00,0.00
2026-02-26 03:00:52,70015,0.00,0.00
2026-02-26 03:00:52,70019,0.00,0.00
2026-02-26 03:00:52,70016,0.00,0.00
2026-02-26 03:00:52,70018,0.00,0.00
2026-02-26 03:00:52,70011,0.00,0.00
2026-02-26 03:00:52,70010,0.00,0.00
2026-02-26 03:00:52,70014,0.00,0.00
2026-02-26 03:00:52,56325,0.04,0.04
2026-02-26 03:00:52,70311,0.00,0.00
2026-02-26 03:00:52,70013,0.00,0.00
2026-02-26 03:00:52,70310,0.00,0.00
2026-02-26 03:00:52,56333,0.10,0.10
2026-02-26 03:00:52,56697,0.00,0.00
2026-02-26 03:00:52,56309,0.00,0.00
2026-02-26 03:00:52,70009,0.00,0.00
2026-02-26 03:00:52,858666,0.00,0.00
2026-02-26 03:00:52,858713,0.12,0.12
2026-02-26 03:00:53,70008,0.00,0.00
2026-02-26 03:00:53,70020,0.04,0.04
2026-02-26 03:00:53,858851,0.78,0.78
2026-02-26 03:00:53,56306,0.20,0.20
2026-02-26 03:00:53,70021,0.00,0.00
2026-02-26 03:00:53,70017,0.00,0.00
2026-02-26 03:00:53,69877,0.00,0.00
2026-02-26 03:00:53,70012,0.00,0.00
2026-02-26 03:00:53,70015,0.00,0.00
2026-02-26 03:00:53,858561,0.00,0.00
2026-02-26 03:00:53,70019,0.00,0.00
2026-02-26 03:00:53,70016,0.00,0.00
2026-02-26 03:00:53,70018,0.00,0.00
2026-02-26 03:00:53,70010,0.00,0.00
2026-02-26 03:00:53,70011,0.00,0.00
2026-02-26 03:00:53,56325,0.00,0.00
2026-02-26 03:00:53,70014,0.00,0.00
2026-02-26 03:00:53,70311,0.00,0.00
2026-02-26 03:00:53,70013,0.00,0.00
2026-02-26 03:00:53,70310,0.00,0.00
2026-02-26 03:00:53,56333,0.10,0.10
2026-02-26 03:00:53,56697,0.00,0.00
2026-02-26 03:00:53,56309,0.05,0.05
2026-02-26 03:00:53,70009,0.00,0.00
2026-02-26 03:00:54,858666,0.00,0.00
2026-02-26 03:00:54,858713,0.93,0.93
2026-02-26 03:00:54,70008,0.00,0.00
2026-02-26 03:00:54,70020,0.09,0.09
2026-02-26 03:00:54,858851,0.09,0.09
2026-02-26 03:00:54,56306,0.11,0.11
2026-02-26 03:00:54,69877,0.00,0.00
2026-02-26 03:00:54,70017,0.00,0.00
2026-02-26 03:00:54,70021,0.00,0.00
2026-02-26 03:00:54,70012,0.00,0.00
2026-02-26 03:00:54,70015,0.00,0.00
2026-02-26 03:00:54,858561,0.00,0.00
2026-02-26 03:00:54,70019,0.00,0.00
2026-02-26 03:00:54,70016,0.00,0.00
2026-02-26 03:00:54,70010,0.00,0.00
2026-02-26 03:00:54,70018,0.00,0.00
2026-02-26 03:00:54,70011,0.00,0.00
2026-02-26 03:00:54,56325,0.00,0.00
2026-02-26 03:00:54,70014,0.00,0.00
2026-02-26 03:00:54,70311,0.00,0.00
2026-02-26 03:00:54,70013,0.00,0.00
2026-02-26 03:00:54,70310,0.00,0.00
2026-02-26 03:00:55,56697,0.00,0.00
2026-02-26 03:00:55,56333,0.07,0.07
2026-02-26 03:00:55,56309,0.08,0.08
2026-02-26 03:00:55,70009,0.00,0.00
2026-02-26 03:00:55,858666,0.00,0.00
2026-02-26 03:00:55,858713,0.85,0.85
2026-02-26 03:00:55,70008,0.00,0.00
2026-02-26 03:00:55,70020,0.04,0.04
2026-02-26 03:00:55,858851,1.26,1.26
2026-02-26 03:00:55,56306,0.19,0.19
2026-02-26 03:00:55,69877,0.00,0.00
2026-02-26 03:00:55,70017,0.00,0.00
2026-02-26 03:00:55,70021,0.00,0.00
2026-02-26 03:00:55,70012,0.00,0.00
2026-02-26 03:00:55,70015,0.00,0.00
2026-02-26 03:00:55,858561,0.00,0.00
2026-02-26 03:00:56,70019,0.00,0.00
2026-02-26 03:00:56,70016,0.00,0.00
2026-02-26 03:00:56,70018,0.00,0.00
2026-02-26 03:00:56,70011,0.00,0.00
2026-02-26 03:00:56,70010,0.00,0.00
2026-02-26 03:00:56,56325,0.07,0.07
2026-02-26 03:00:56,70014,0.00,0.00
2026-02-26 03:00:56,70311,0.00,0.00
2026-02-26 03:00:56,70013,0.00,0.00
2026-02-26 03:00:56,70310,0.00,0.00
2026-02-26 03:00:56,56697,0.00,0.00
2026-02-26 03:00:56,56333,0.07,0.07
2026-02-26 03:00:56,56309,0.07,0.07
2026-02-26 03:00:56,70009,0.00,0.00
2026-02-26 03:00:56,858666,0.00,0.00
2026-02-26 03:00:56,858713,0.13,0.13
2026-02-26 03:00:56,70008,0.00,0.00
2026-02-26 03:00:56,70020,0.05,0.05
2026-02-26 03:00:56,858851,0.35,0.35
2026-02-26 03:00:56,56306,0.16,0.16
2026-02-26 03:00:56,69877,0.00,0.00
2026-02-26 03:00:56,70017,0.00,0.00
2026-02-26 03:00:56,70021,0.00,0.00
2026-02-26 03:00:56,70012,0.00,0.00
2026-02-26 03:00:57,70015,0.00,0.00
2026-02-26 03:00:57,858561,0.00,0.00
2026-02-26 03:00:57,70019,0.00,0.00
2026-02-26 03:00:57,70016,0.00,0.00
2026-02-26 03:00:57,70018,0.00,0.00
2026-02-26 03:00:57,70010,0.00,0.00
2026-02-26 03:00:57,70011,0.00,0.00
2026-02-26 03:00:57,56325,0.00,0.00
2026-02-26 03:00:57,70014,0.00,0.00
2026-02-26 03:00:57,70013,0.00,0.00
2026-02-26 03:00:57,70311,0.00,0.00
2026-02-26 03:00:57,70310,0.00,0.00
2026-02-26 03:00:57,56697,0.00,0.00
2026-02-26 03:00:57,56333,0.04,0.04
2026-02-26 03:00:57,56309,0.04,0.04
2026-02-26 03:00:57,70009,0.00,0.00
2026-02-26 03:00:57,858666,0.00,0.00
2026-02-26 03:00:57,858713,0.58,0.58
2026-02-26 03:00:57,70008,0.00,0.00
2026-02-26 03:00:57,70020,0.11,0.11
2026-02-26 03:00:57,858851,0.22,0.22
2026-02-26 03:00:57,56306,0.10,0.10
2026-02-26 03:00:58,69877,0.00,0.00
2026-02-26 03:00:58,70017,0.00,0.00
2026-02-26 03:00:58,70021,0.00,0.00
2026-02-26 03:00:58,70012,0.00,0.00
2026-02-26 03:00:58,70015,0.00,0.00
2026-02-26 03:00:58,858561,0.00,0.00
2026-02-26 03:00:58,70019,0.00,0.00
2026-02-26 03:00:58,70016,0.00,0.00
2026-02-26 03:00:58,70018,0.00,0.00
2026-02-26 03:00:58,70011,0.00,0.00
2026-02-26 03:00:58,70010,0.00,0.00
2026-02-26 03:00:58,56325,0.05,0.05
2026-02-26 03:00:58,70014,0.00,0.00
2026-02-26 03:00:58,70311,0.00,0.00
2026-02-26 03:00:58,70013,0.00,0.00
2026-02-26 03:00:58,56697,0.00,0.00
2026-02-26 03:00:58,70310,0.01,0.01
2026-02-26 03:00:58,56309,0.08,0.08
2026-02-26 03:00:58,56333,0.08,0.08
2026-02-26 03:00:59,858666,0.00,0.00
2026-02-26 03:00:59,70009,0.00,0.00
2026-02-26 03:00:59,858713,0.35,0.35
2026-02-26 03:00:59,70008,0.00,0.00
2026-02-26 03:00:59,70020,0.04,0.04
2026-02-26 03:00:59,858851,0.13,0.13
2026-02-26 03:00:59,56306,0.20,0.20
2026-02-26 03:00:59,70017,0.00,0.00
2026-02-26 03:00:59,69877,0.00,0.00
2026-02-26 03:00:59,70021,0.00,0.00
2026-02-26 03:00:59,70012,0.00,0.00
2026-02-26 03:00:59,70015,0.00,0.00
2026-02-26 03:00:59,858561,0.00,0.00
2026-02-26 03:00:59,70019,0.00,0.00
2026-02-26 03:00:59,70016,0.00,0.00
2026-02-26 03:01:00,70018,0.00,0.00
2026-02-26 03:01:00,70011,0.00,0.00
2026-02-26 03:01:00,70010,0.00,0.00
2026-02-26 03:01:00,56325,0.00,0.00
2026-02-26 03:01:00,70014,0.00,0.00
2026-02-26 03:01:00,70311,0.00,0.00
2026-02-26 03:01:00,70013,0.00,0.00
2026-02-26 03:01:00,56697,0.00,0.00
2026-02-26 03:01:00,70310,0.00,0.00
2026-02-26 03:01:00,56309,0.00,0.00
2026-02-26 03:01:00,56333,0.08,0.08
2026-02-26 03:01:00,858666,0.00,0.00
2026-02-26 03:01:00,70009,0.00,0.00
2026-02-26 03:01:00,858713,0.04,0.04
2026-02-26 03:01:00,70008,0.00,0.00
2026-02-26 03:01:00,858851,1.80,1.80
2026-02-26 03:01:00,70020,0.05,0.05
2026-02-26 03:01:00,56306,0.09,0.09
2026-02-26 03:01:00,70017,0.00,0.00
2026-02-26 03:01:00,69877,0.00,0.00
2026-02-26 03:01:00,70021,0.00,0.00
2026-02-26 03:01:00,70012,0.00,0.00
2026-02-26 03:01:00,70015,0.00,0.00
2026-02-26 03:01:00,858561,0.00,0.00
2026-02-26 03:01:00,70019,0.00,0.00
2026-02-26 03:01:00,70016,0.00,0.00
2026-02-26 03:01:01,70018,0.00,0.00
2026-02-26 03:01:01,70011,0.00,0.00
2026-02-26 03:01:01,70010,0.00,0.00
2026-02-26 03:01:01,56325,0.05,0.05
2026-02-26 03:01:01,70014,0.00,0.00
2026-02-26 03:01:01,70311,0.00,0.00
2026-02-26 03:01:01,70013,0.00,0.00
2026-02-26 03:01:01,70310,0.00,0.00
2026-02-26 03:01:01,56697,0.00,0.00
2026-02-26 03:01:01,56309,0.04,0.04
2026-02-26 03:01:01,56333,0.04,0.04
2026-02-26 03:01:01,70009,0.00,0.00
2026-02-26 03:01:01,858666,0.00,0.00
2026-02-26 03:01:01,858713,0.27,0.27
2026-02-26 03:01:01,70008,0.00,0.00
2026-02-26 03:01:01,70020,0.08,0.08
2026-02-26 03:01:01,858851,0.13,0.13
2026-02-26 03:01:01,56306,0.11,0.11
2026-02-26 03:01:01,70017,0.00,0.00
2026-02-26 03:01:01,69877,0.00,0.00
2026-02-26 03:01:01,70021,0.00,0.00
2026-02-26 03:01:01,70012,0.00,0.00
2026-02-26 03:01:01,70015,0.00,0.00
2026-02-26 03:01:01,858561,0.00,0.00
2026-02-26 03:01:02,70019,0.00,0.00
2026-02-26 03:01:02,70016,0.00,0.00
2026-02-26 03:01:02,70018,0.00,0.00
2026-02-26 03:01:02,70011,0.00,0.00
2026-02-26 03:01:02,70010,0.00,0.00
2026-02-26 03:01:02,56325,0.00,0.00
2026-02-26 03:01:02,70014,0.00,0.00
2026-02-26 03:01:02,70311,0.00,0.00
2026-02-26 03:01:02,70013,0.00,0.00
2026-02-26 03:01:02,56697,0.00,0.00
2026-02-26 03:01:02,70310,0.00,0.00
2026-02-26 03:01:02,56309,0.09,0.09
2026-02-26 03:01:02,56333,0.09,0.09
2026-02-26 03:01:02,858666,0.00,0.00
2026-02-26 03:01:02,70009,0.00,0.00
2026-02-26 03:01:03,858713,0.08,0.08
2026-02-26 03:01:03,70008,0.00,0.00
2026-02-26 03:01:03,70020,0.00,0.00
2026-02-26 03:01:03,858851,0.33,0.33
2026-02-26 03:01:03,56306,0.18,0.18
2026-02-26 03:01:03,70017,0.00,0.00
2026-02-26 03:01:03,69877,0.00,0.00
2026-02-26 03:01:03,70021,0.00,0.00
